17.771	8.402000
18.113	8.402000
18.113	8.433000
18.456	8.433000
18.456	8.527000
18.768	8.527000
18.768	8.513000
19.079	8.513000
19.079	8.496000
19.389	8.496000
19.389	8.945000
19.735	8.945000
19.735	8.909000
20.08	8.909000
20.08	9.207000
20.43	9.207000
20.43	2.226000
20.435	2.226000
20.435	2.691000
20.44	2.691000
20.44	1.401000
20.445	1.401000
20.445	8.822000
20.754	8.822000
20.754	8.878000
21.065	8.878000
21.065	8.847000
21.375	8.847000
21.375	9.487000
21.686	9.487000
21.686	9.569000
21.998	9.569000
21.998	9.506000
22.309	9.506000
22.309	3.126000
22.314	3.126000
22.314	1.797000
22.319	1.797000
22.319	2.257000
22.324	2.257000
22.324	8.726000
22.638	8.726000
22.638	8.671000
22.95	8.671000
22.95	8.576000
23.26	8.576000
23.26	9.555000
23.603	9.555000
23.603	9.547000
23.949	9.547000
23.949	9.255000
24.289	9.255000
24.289	9.132000
24.631	9.132000
24.631	9.075000
24.973	9.075000
24.973	9.171000
25.316	9.171000
25.316	9.341000
25.321	9.341000
25.321	9.103000
25.326	9.103000
25.326	9.971000
25.331	9.971000
25.331	9.352000
25.67	9.352000
25.67	9.550000
26.014	9.550000
26.014	9.408000
26.355	9.408000
26.355	8.797000
26.698	8.797000
26.698	8.824000
27.043	8.824000
27.043	8.845000
27.388	8.845000
27.388	2.092000
27.393	2.092000
27.393	3.311000
27.398	3.311000
27.398	1.958000
27.403	1.958000
27.403	9.331000
27.744	9.331000
27.744	9.452000
28.086	9.452000
28.086	9.332000
28.426	9.332000
28.426	8.410000
28.772	8.410000
28.772	8.224000
29.111	8.224000
29.111	8.247000
29.453	8.247000
29.453	1.934000
29.457	1.934000
29.457	1.738000
29.461	1.738000
29.461	1.302000
29.465	1.302000
29.465	9.117000
29.812	9.117000
29.812	9.166000
30.163	9.166000
30.163	9.014000
30.509	9.014000
30.509	1.548000
30.514	1.548000
30.514	1.416000
30.519	1.416000
30.519	1.650000
30.524	1.650000
30.524	7.976000
30.865	7.976000
30.865	7.980000
31.207	7.980000
31.207	8.189000
31.551	8.189000
31.551	9.376000
31.898	9.376000
31.898	9.192000
32.241	9.192000
32.241	9.462000
32.59	9.462000
32.59	2.472000
32.595	2.472000
32.595	1.974000
32.6	1.974000
32.6	1.634000
32.605	1.634000
32.605	9.924000
32.949	9.924000
32.949	9.853000
33.293	9.853000
33.293	9.891000
33.637	9.891000
33.637	1.452000
33.642	1.452000
33.642	1.299000
33.647	1.299000
33.647	1.566000
33.652	1.566000
33.652	1.590000
33.657	1.590000
33.657	1.925000
33.662	1.925000
33.662	2.714000
33.667	2.714000
33.667	3.366000
33.671	3.366000
33.671	1.400000
33.675	1.400000
33.675	1.385000
33.679	1.385000
33.679	2.761000
33.684	2.761000
33.684	2.386000
33.689	2.386000
33.689	1.402000
33.694	1.402000
33.694	1.582000
33.699	1.582000
33.699	1.181000
33.704	1.181000
33.704	1.467000
33.709	1.467000
33.709	2.300000
33.714	2.300000
33.714	2.815000
33.719	2.815000
33.719	1.796000
33.724	1.796000
33.724	2.424000
33.729	2.424000
33.729	2.832000
33.734	2.832000
33.734	1.760000
33.739	1.760000
33.739	1.904000
33.744	1.904000
33.744	2.754000
33.749	2.754000
33.749	1.872000
33.754	1.872000
33.754	1.074000
33.758	1.074000
33.758	1.560000
33.762	1.560000
33.762	1.712000
33.766	1.712000
33.766	2.559000
33.771	2.559000
33.771	1.067000
33.776	1.067000
33.776	2.360000
33.781	2.360000
33.781	1.598000
33.785	1.598000
33.785	1.216000
33.789	1.216000
33.789	1.229000
33.793	1.229000
33.793	1.373000
33.797	1.373000
33.797	1.231000
33.801	1.231000
33.801	3.520000
33.805	3.520000
33.805	1.536000
33.81	1.536000
33.81	1.146000
33.815	1.146000
33.815	2.304000
33.82	2.304000
33.82	6.299000
34.175	6.299000
34.175	5.527000
34.529	5.527000
34.529	5.461000
34.877	5.461000
34.877	1.794000
34.881	1.794000
34.881	1.362000
34.885	1.362000
34.885	1.207000
34.889	1.207000
34.889	1.101000
34.893	1.101000
34.893	1.494000
34.897	1.494000
34.897	1.412000
34.901	1.412000
34.901	1.253000
34.905	1.253000
34.905	1.755000
34.909	1.755000
34.909	1.491000
34.913	1.491000
34.913	1.433000
34.917	1.433000
34.917	1.728000
34.921	1.728000
34.921	1.190000
34.925	1.190000
34.925	1.445000
34.929	1.445000
34.929	0.927000
34.933	0.927000
34.933	1.532000
34.937	1.532000
34.937	1.693000
34.942	1.693000
34.942	2.136000
34.947	2.136000
34.947	3.103000
34.952	3.103000
34.952	1.862000
34.957	1.862000
34.957	2.801000
34.962	2.801000
34.962	1.717000
34.967	1.717000
34.967	1.817000
34.972	1.817000
34.972	1.615000
34.977	1.615000
34.977	1.361000
34.982	1.361000
34.982	1.519000
34.988	1.519000
34.988	1.477000
34.994	1.477000
34.994	2.887000
35.0	2.887000
35.0	1.911000
35.005	1.911000
35.005	2.613000
35.01	2.613000
35.01	1.215000
35.015	1.215000
35.015	1.471000
35.019	1.471000
35.019	1.305000
35.023	1.305000
35.023	1.566000
35.027	1.566000
35.027	2.075000
35.032	2.075000
35.032	2.826000
35.037	2.826000
35.037	1.522000
35.042	1.522000
35.042	2.819000
35.047	2.819000
35.047	1.213000
35.052	1.213000
35.052	1.593000
35.057	1.593000
35.057	2.734000
35.062	2.734000
35.062	3.700000
35.067	3.700000
35.067	2.242000
35.072	2.242000
35.072	1.930000
35.077	1.930000
35.077	1.082000
35.082	1.082000
35.082	1.434000
35.087	1.434000
35.087	1.913000
35.092	1.913000
35.092	3.103000
35.097	3.103000
35.097	1.560000
35.102	1.560000
35.102	9.641000
35.457	9.641000
35.457	8.012000
35.812	8.012000
35.812	8.320000
36.166	8.320000
36.166	2.139000
36.171	2.139000
36.171	2.771000
36.176	2.771000
36.176	2.431000
36.181	2.431000
36.181	3.138000
36.186	3.138000
36.186	1.727000
36.191	1.727000
36.191	2.266000
36.196	2.266000
36.196	3.104000
36.201	3.104000
36.201	1.765000
36.206	1.765000
36.206	1.873000
36.211	1.873000
36.211	4.092000
36.215	4.092000
36.215	1.422000
36.219	1.422000
36.219	1.853000
36.223	1.853000
36.223	5.194000
36.228	5.194000
36.228	1.887000
36.233	1.887000
36.233	3.738000
36.238	3.738000
36.238	1.560000
36.243	1.560000
36.243	2.362000
36.248	2.362000
36.248	2.848000
36.253	2.848000
36.253	7.555000
36.606	7.555000
36.606	8.492000
36.961	8.492000
36.961	7.610000
37.315	7.610000
37.315	1.405000
37.32	1.405000
37.32	1.681000
37.325	1.681000
37.325	1.361000
37.33	1.361000
37.33	1.327000
37.335	1.327000
37.335	1.537000
37.34	1.537000
37.34	1.157000
37.345	1.157000
37.345	1.159000
37.349	1.159000
37.349	1.723000
37.353	1.723000
37.353	1.678000
37.357	1.678000
37.357	1.313000
37.361	1.313000
37.361	1.324000
37.365	1.324000
37.365	1.208000
37.369	1.208000
37.369	1.648000
37.374	1.648000
37.374	2.363000
37.379	2.363000
37.379	1.664000
37.384	1.664000
37.384	2.405000
37.389	2.405000
37.389	2.338000
37.394	2.338000
37.394	1.119000
37.399	1.119000
37.399	1.131000
37.404	1.131000
37.404	1.770000
37.409	1.770000
37.409	2.136000
37.414	2.136000
37.414	2.734000
37.419	2.734000
37.419	2.861000
37.424	2.861000
37.424	2.963000
37.429	2.963000
37.429	1.639000
37.434	1.639000
37.434	1.700000
37.439	1.700000
37.439	2.500000
37.444	2.500000
37.444	1.720000
37.449	1.720000
37.449	4.064000
37.454	4.064000
37.454	3.050000
37.459	3.050000
37.459	1.403000
37.464	1.403000
37.464	2.682000
37.469	2.682000
37.469	2.894000
37.823	2.894000
37.823	3.652000
38.176	3.652000
38.176	4.513000
38.181	4.513000
38.181	1.728000
38.186	1.728000
38.186	2.124000
38.191	2.124000
38.191	5.346000
38.545	5.346000
38.545	5.603000
38.9	5.603000
38.9	6.201000
39.254	6.201000
39.254	1.276000
39.259	1.276000
39.259	1.124000
39.264	1.124000
39.264	1.342000
39.269	1.342000
39.269	1.592000
39.274	1.592000
39.274	1.932000
39.279	1.932000
39.279	1.099000
39.284	1.099000
39.284	1.777000
39.289	1.777000
39.289	2.610000
39.294	2.610000
39.294	1.257000
39.299	1.257000
39.299	4.037000
39.304	4.037000
39.304	4.938000
39.309	4.938000
39.309	3.485000
39.314	3.485000
39.314	1.482000
39.319	1.482000
39.319	1.916000
39.324	1.916000
39.324	1.366000
39.329	1.366000
39.329	2.354000
39.334	2.354000
39.334	2.771000
39.339	2.771000
39.339	1.551000
39.344	1.551000
39.344	1.893000
39.349	1.893000
39.349	2.105000
39.354	2.105000
39.354	3.250000
39.359	3.250000
39.359	3.245000
39.364	3.245000
39.364	1.860000
39.369	1.860000
39.369	2.388000
39.374	2.388000
39.374	1.352000
39.379	1.352000
39.379	1.880000
39.384	1.880000
39.384	2.740000
39.389	2.740000
39.389	1.456000
39.394	1.456000
39.394	1.357000
39.399	1.357000
39.399	1.296000
39.404	1.296000
39.404	2.294000
39.409	2.294000
39.409	2.469000
39.414	2.469000
39.414	1.439000
39.419	1.439000
39.419	2.048000
39.424	2.048000
39.424	2.933000
39.429	2.933000
39.429	1.512000
39.434	1.512000
39.434	1.512000
39.439	1.512000
39.439	1.809000
39.444	1.809000
39.444	1.277000
39.449	1.277000
39.449	3.215000
39.454	3.215000
39.454	1.763000
39.459	1.763000
39.459	2.650000
39.464	2.650000
39.464	1.314000
39.47	1.314000
39.47	1.366000
39.476	1.366000
39.476	1.573000
39.482	1.573000
39.482	2.325000
39.487	2.325000
39.487	2.592000
39.492	2.592000
39.492	1.681000
39.497	1.681000
39.497	9.957000
39.844	9.957000
39.844	9.722000
40.198	9.722000
40.198	9.536000
40.551	9.536000
40.551	4.907000
40.556	4.907000
40.556	1.424000
40.561	1.424000
40.561	2.005000
40.566	2.005000
40.566	3.491000
40.571	3.491000
40.571	1.552000
40.576	1.552000
40.576	1.934000
40.581	1.934000
40.581	1.364000
40.586	1.364000
40.586	1.506000
40.591	1.506000
40.591	1.534000
40.596	1.534000
40.596	1.292000
40.601	1.292000
40.601	3.061000
40.606	3.061000
40.606	3.074000
40.611	3.074000
40.611	1.971000
40.616	1.971000
40.616	2.951000
40.621	2.951000
40.621	1.525000
40.626	1.525000
40.626	2.634000
40.631	2.634000
40.631	2.597000
40.636	2.597000
40.636	2.130000
40.641	2.130000
40.641	2.957000
40.646	2.957000
40.646	2.892000
40.651	2.892000
40.651	2.578000
40.656	2.578000
40.656	1.810000
40.661	1.810000
40.661	2.199000
40.666	2.199000
40.666	3.259000
40.671	3.259000
40.671	2.150000
40.676	2.150000
40.676	2.567000
40.681	2.567000
40.681	0.531000
40.686	0.531000
40.686	2.017000
40.691	2.017000
40.691	2.751000
40.696	2.751000
40.696	1.299000
40.701	1.299000
40.701	2.799000
40.706	2.799000
40.706	1.482000
40.711	1.482000
40.711	2.034000
40.716	2.034000
40.716	2.944000
40.721	2.944000
40.721	1.680000
40.726	1.680000
40.726	2.382000
40.731	2.382000
40.731	7.847000
41.084	7.847000
41.084	8.739000
41.439	8.739000
41.439	7.723000
41.792	7.723000
41.792	1.601000
41.797	1.601000
41.797	1.279000
41.802	1.279000
41.802	1.224000
41.807	1.224000
41.807	2.160000
41.812	2.160000
41.812	3.119000
41.817	3.119000
41.817	1.544000
41.822	1.544000
41.822	6.685000
41.827	6.685000
41.827	7.377000
41.832	7.377000
41.832	5.012000
41.837	5.012000
41.837	0.000000
41.837	0.000000
41.837	1.290000
41.94	1.290000
41.94	1.295000
42.043	1.295000
42.043	2.463000
42.048	2.463000
42.048	3.260000
42.053	3.260000
42.053	1.865000
42.058	1.865000
42.058	1.183000
42.063	1.183000
42.063	1.660000
42.068	1.660000
42.068	1.425000
42.073	1.425000
42.073	1.242000
42.078	1.242000
42.078	1.280000
42.083	1.280000
42.083	1.703000
42.088	1.703000
42.088	1.726000
42.093	1.726000
42.093	1.523000
42.098	1.523000
42.098	1.208000
42.103	1.208000
42.103	1.346000
42.108	1.346000
42.108	1.987000
42.113	1.987000
42.113	1.544000
42.118	1.544000
42.118	2.053000
42.123	2.053000
42.123	2.132000
42.128	2.132000
42.128	1.621000
42.133	1.621000
42.133	1.565000
42.138	1.565000
42.138	1.933000
42.143	1.933000
42.143	2.395000
42.148	2.395000
42.148	2.274000
42.154	2.274000
42.154	2.273000
42.16	2.273000
42.16	1.908000
42.166	1.908000
42.166	1.269000
42.172	1.269000
42.172	1.408000
42.178	1.408000
42.178	1.416000
42.184	1.416000
42.184	1.203000
42.189	1.203000
42.189	1.770000
42.194	1.770000
42.194	1.170000
42.199	1.170000
42.199	1.724000
42.204	1.724000
42.204	2.729000
42.209	2.729000
42.209	2.816000
42.214	2.816000
42.214	2.968000
42.219	2.968000
42.219	1.345000
42.224	1.345000
42.224	1.712000
42.229	1.712000
42.229	1.357000
42.234	1.357000
42.234	1.258000
42.239	1.258000
42.239	1.606000
42.244	1.606000
42.244	2.108000
42.249	2.108000
42.249	3.051000
42.254	3.051000
42.254	1.279000
42.259	1.279000
42.259	3.111000
42.264	3.111000
42.264	1.710000
42.269	1.710000
42.269	2.119000
42.274	2.119000
42.274	2.975000
42.279	2.975000
42.279	1.606000
42.284	1.606000
42.284	2.063000
42.289	2.063000
42.289	2.662000
42.294	2.662000
42.294	2.709000
42.299	2.709000
42.299	1.856000
42.304	1.856000
42.304	2.717000
42.309	2.717000
42.309	1.331000
42.314	1.331000
42.314	2.762000
42.319	2.762000
42.319	2.459000
42.324	2.459000
42.324	1.791000
42.329	1.791000
42.329	2.794000
42.334	2.794000
42.334	2.602000
42.339	2.602000
42.339	3.994000
42.344	3.994000
42.344	1.767000
42.349	1.767000
42.349	2.029000
42.354	2.029000
42.354	2.654000
42.359	2.654000
42.359	2.892000
42.364	2.892000
42.364	0.000000
42.364	0.000000
42.364	1.445000
42.467	1.445000
42.467	0.000000
42.467	0.000000
42.467	1.556000
42.57	1.556000
42.57	1.218000
42.673	1.218000
42.673	0.000000
42.673	0.000000
42.673	1.325000
42.776	1.325000
42.776	0.000000
42.776	0.000000
42.776	1.263000
42.879	1.263000
42.879	0.000000
42.879	0.000000
42.879	1.281000
42.982	1.281000
42.982	0.000000
42.982	0.000000
42.982	0.000000
42.982	0.000000
42.982	0.000000
42.982	0.000000
42.982	1.312000
43.085	1.312000
43.085	0.000000
43.085	0.000000
43.085	1.289000
43.188	1.289000
43.188	0.000000
43.188	0.000000
43.188	1.246000
43.291	1.246000
43.291	0.000000
43.291	0.000000
43.291	1.274000
43.394	1.274000
43.394	0.000000
43.394	0.000000
43.394	0.000000
43.394	0.000000
43.394	1.253000
43.497	1.253000
43.497	0.000000
43.497	0.000000
43.497	1.295000
43.6	1.295000
43.6	1.302000
43.703	1.302000
43.703	0.000000
43.703	0.000000
43.703	1.291000
43.806	1.291000
43.806	0.000000
43.806	0.000000
43.806	0.000000
43.806	0.000000
