61.218	8.843000
61.218	7.834000
61.536	7.834000
61.536	7.910000
61.854	7.910000
61.854	7.940000
62.172	7.940000
62.172	7.874000
62.488	7.874000
62.488	7.796000
62.804	7.796000
62.804	7.758000
63.12	7.758000
63.12	7.865000
63.436	7.865000
63.436	8.030000
63.751	8.030000
63.751	8.142000
64.065	8.142000
64.065	6.937000
64.382	6.937000
64.382	6.891000
64.698	6.891000
64.698	6.909000
65.015	6.909000
65.015	7.373000
65.332	7.373000
65.332	7.316000
65.65	7.316000
65.65	7.290000
65.968	7.290000
65.968	7.436000
66.286	7.436000
66.286	7.473000
66.604	7.473000
66.604	7.744000
66.921	7.744000
66.921	6.831000
67.239	6.831000
67.239	6.699000
67.557	6.699000
67.557	6.790000
67.873	6.790000
67.873	8.432000
68.188	8.432000
68.188	8.284000
68.502	8.284000
68.502	8.331000
68.816	8.331000
68.816	8.185000
69.131	8.185000
69.131	8.092000
69.446	8.092000
69.446	8.130000
69.761	8.130000
69.761	8.402000
70.079	8.402000
70.079	8.388000
70.397	8.388000
70.397	8.514000
70.715	8.514000
70.715	7.628000
71.029	7.628000
71.029	7.678000
71.345	7.678000
71.345	7.462000
71.661	7.462000
71.661	7.093000
71.978	7.093000
71.978	7.045000
72.295	7.045000
72.295	7.069000
72.611	7.069000
72.611	9.137000
72.922	9.137000
72.922	9.113000
73.233	9.113000
73.233	9.119000
73.541	9.119000
73.541	7.782000
73.859	7.782000
73.859	7.787000
74.177	7.787000
74.177	7.777000
74.495	7.777000
74.495	9.223000
74.81	9.223000
74.81	9.321000
75.125	9.321000
75.125	9.382000
75.436	9.382000
75.436	8.688000
75.754	8.688000
75.754	8.740000
76.072	8.740000
76.072	8.414000
76.386	8.414000
76.386	7.911000
76.702	7.911000
76.702	7.713000
77.019	7.713000
77.019	7.782000
77.336	7.782000
77.336	7.075000
77.653	7.075000
77.653	7.253000
77.97	7.253000
77.97	7.182000
78.283	7.182000
78.283	7.832000
78.601	7.832000
78.601	8.202000
78.917	8.202000
78.917	7.922000
79.228	7.922000
79.228	7.257000
79.547	7.257000
79.547	7.408000
79.866	7.408000
79.866	7.292000
80.185	7.292000
80.185	6.914000
80.503	6.914000
80.503	6.885000
80.821	6.885000
80.821	7.002000
81.135	7.002000
81.135	6.018000
81.453	6.018000
81.453	6.069000
81.771	6.069000
81.771	6.117000
82.087	6.117000
82.087	6.981000
82.405	6.981000
82.405	6.996000
82.723	6.996000
82.723	7.060000
83.041	7.060000
83.041	6.416000
83.359	6.416000
83.359	6.542000
83.677	6.542000
83.677	6.651000
83.987	6.651000
83.987	6.911000
84.305	6.911000
84.305	6.971000
84.621	6.971000
84.621	6.924000
84.931	6.924000
84.931	9.384000
85.28	9.384000
85.28	9.421000
85.628	9.421000
85.628	9.207000
85.97	9.207000
85.97	9.584000
86.32	9.584000
86.32	9.741000
86.674	9.741000
86.674	9.640000
87.026	9.640000
87.026	8.012000
87.344	8.012000
87.344	8.012000
87.66	8.012000
87.66	8.087000
87.973	8.087000
87.973	8.505000
88.287	8.505000
88.287	8.324000
88.602	8.324000
88.602	8.280000
88.917	8.280000
88.917	9.150000
89.233	9.150000
89.233	8.992000
89.548	8.992000
89.548	8.929000
89.863	8.929000
89.863	8.336000
90.178	8.336000
90.178	8.257000
90.49	8.257000
90.49	8.152000
90.801	8.152000
90.801	8.125000
91.115	8.125000
91.115	8.522000
91.428	8.522000
91.428	8.551000
91.741	8.551000
91.741	8.225000
92.091	8.225000
92.091	8.273000
92.442	8.273000
92.442	8.154000
92.792	8.154000
92.792	9.277000
93.106	9.277000
93.106	9.320000
93.418	9.320000
93.418	9.355000
93.728	9.355000
93.728	8.733000
94.045	8.733000
94.045	8.808000
94.362	8.808000
94.362	8.752000
94.676	8.752000
94.676	7.109000
94.993	7.109000
94.993	7.014000
95.31	7.014000
95.31	6.976000
95.627	6.976000
95.627	7.305000
95.945	7.305000
95.945	7.265000
96.26	7.265000
96.26	7.281000
96.575	7.281000
96.575	6.995000
96.893	6.995000
96.893	6.812000
97.208	6.812000
97.208	6.872000
97.52	6.872000
97.52	7.444000
97.838	7.444000
97.838	7.297000
98.156	7.297000
98.156	7.178000
98.474	7.178000
98.474	7.539000
98.792	7.539000
98.792	7.379000
99.105	7.379000
99.105	7.283000
99.415	7.283000
99.415	9.317000
99.729	9.317000
99.729	9.450000
100.041	9.450000
100.041	9.347000
100.352	9.347000
100.352	8.459000
100.67	8.459000
100.67	8.562000
100.988	8.562000
100.988	8.514000
101.304	8.514000
101.304	7.102000
101.621	7.102000
101.621	7.077000
101.937	7.077000
101.937	7.198000
102.251	7.198000
102.251	8.687000
102.566	8.687000
102.566	8.943000
102.879	8.943000
102.879	8.879000
103.19	8.879000
103.19	8.240000
103.506	8.240000
103.506	8.249000
103.822	8.249000
103.822	8.210000
104.138	8.210000
104.138	8.091000
104.452	8.091000
104.452	8.183000
104.767	8.183000
104.767	8.781000
105.082	8.781000
105.082	8.321000
105.4	8.321000
105.4	8.293000
105.717	8.293000
105.717	8.232000
106.032	8.232000
106.032	7.774000
106.346	7.774000
106.346	7.936000
106.661	7.936000
106.661	7.648000
106.976	7.648000
106.976	8.915000
107.294	8.915000
107.294	9.308000
107.609	9.308000
107.609	9.385000
107.92	9.385000
107.92	7.241000
108.238	7.241000
108.238	7.682000
108.555	7.682000
108.555	7.635000
108.869	7.635000
108.869	9.774000
109.18	9.774000
109.18	9.865000
109.492	9.865000
109.492	9.845000
109.802	9.845000
109.802	6.400000
110.12	6.400000
110.12	6.587000
110.436	6.587000
110.436	6.485000
110.748	6.485000
110.748	6.778000
111.066	6.778000
111.066	6.942000
111.382	6.942000
111.382	6.890000
111.697	6.890000
111.697	7.375000
112.015	7.375000
112.015	7.325000
112.333	7.325000
112.333	7.700000
112.644	7.700000
112.644	7.195000
112.962	7.195000
112.962	7.347000
113.28	7.347000
113.28	7.240000
113.597	7.240000
113.597	7.311000
113.912	7.311000
113.912	7.238000
114.226	7.238000
114.226	7.238000
114.541	7.238000
114.541	7.821000
114.891	7.821000
114.891	7.893000
115.242	7.893000
115.242	8.058000
115.591	8.058000
115.591	9.585000
115.906	9.585000
115.906	9.774000
116.216	9.774000
116.216	9.691000
116.524	9.691000
116.524	8.172000
116.838	8.172000
116.838	8.269000
117.153	8.269000
117.153	8.213000
117.468	8.213000
117.468	8.661000
117.784	8.661000
117.784	8.974000
118.097	8.974000
118.097	8.847000
118.409	8.847000
118.409	7.483000
118.724	7.483000
118.724	7.468000
119.04	7.468000
119.04	7.809000
119.353	7.809000
119.353	6.938000
119.671	6.938000
119.671	7.062000
119.989	7.062000
119.989	7.036000
120.307	7.036000
120.307	7.512000
120.624	7.512000
120.624	7.633000
120.941	7.633000
120.941	7.479000
121.251	7.479000
121.251	8.527000
121.565	8.527000
121.565	8.468000
121.879	8.468000
121.879	8.303000
122.189	8.303000
122.189	7.934000
122.504	7.934000
122.504	7.902000
122.822	7.902000
122.822	7.858000
123.14	7.858000
123.14	7.039000
123.457	7.039000
123.457	6.875000
123.773	6.875000
123.773	7.100000
124.086	7.100000
124.086	7.771000
124.403	7.771000
124.403	7.704000
124.72	7.704000
124.72	7.761000
125.037	7.761000
125.037	8.751000
125.354	8.751000
125.354	9.082000
125.668	9.082000
125.668	9.041000
125.976	9.041000
125.976	6.761000
126.293	6.761000
126.293	6.750000
126.61	6.750000
126.61	6.950000
126.926	6.950000
126.926	6.416000
127.243	6.416000
127.243	6.316000
127.56	6.316000
127.56	6.350000
127.876	6.350000
127.876	6.615000
128.194	6.615000
128.194	6.586000
128.512	6.586000
128.512	6.896000
128.826	6.896000
128.826	6.029000
129.143	6.029000
129.143	6.138000
129.46	6.138000
129.46	6.269000
129.776	6.269000
129.776	6.909000
130.093	6.909000
130.093	6.917000
130.411	6.917000
130.411	6.825000
130.729	6.825000
130.729	6.941000
131.046	6.941000
131.046	6.985000
131.363	6.985000
131.363	7.225000
131.68	7.225000
131.68	5.744000
131.998	5.744000
131.998	5.786000
132.316	5.786000
132.316	5.846000
132.632	5.846000
132.632	8.336000
132.949	8.336000
132.949	8.322000
133.266	8.322000
133.266	8.391000
133.583	8.391000
133.583	7.281000
133.9	7.281000
133.9	7.244000
134.218	7.244000
134.218	7.272000
134.536	7.272000
134.536	8.415000
134.854	8.415000
134.854	8.535000
135.17	8.535000
135.17	8.459000
135.483	8.459000
135.483	7.452000
135.799	7.452000
135.799	7.429000
136.115	7.429000
136.115	7.474000
136.425	7.474000
136.425	7.293000
136.739	7.293000
136.739	7.333000
137.052	7.333000
137.052	7.261000
137.365	7.261000
137.365	7.859000
137.682	7.859000
137.682	8.026000
137.997	8.026000
137.997	7.918000
138.307	7.918000
138.307	7.789000
138.625	7.789000
138.625	7.732000
138.941	7.732000
138.941	7.935000
139.258	7.935000
139.258	7.327000
139.535	7.327000
139.535	7.529000
139.81	7.529000
139.81	7.554000
140.083	7.554000
140.083	7.292000
140.401	7.292000
140.401	7.207000
140.719	7.207000
140.719	7.162000
141.037	7.162000
141.037	6.894000
141.355	6.894000
141.355	6.781000
141.673	6.781000
141.673	6.862000
141.989	6.862000
141.989	6.609000
142.307	6.609000
142.307	6.802000
142.624	6.802000
142.624	6.818000
142.941	6.818000
142.941	7.003000
143.257	7.003000
143.257	6.903000
143.573	6.903000
143.573	6.849000
143.888	6.849000
143.888	8.818000
144.205	8.818000
144.205	8.791000
144.519	8.791000
144.519	8.826000
144.829	8.826000
144.829	7.615000
145.147	7.615000
145.147	7.598000
145.465	7.598000
145.465	7.581000
145.783	7.581000
145.783	8.082000
146.099	8.082000
146.099	8.212000
146.415	8.212000
146.415	8.139000
146.731	8.139000
146.731	8.444000
147.046	8.444000
147.046	8.625000
147.362	8.625000
147.362	8.626000
147.677	8.626000
147.677	8.520000
148.03	8.520000
148.03	8.502000
148.383	8.502000
148.383	8.550000
148.736	8.550000
148.736	8.536000
149.048	8.536000
149.048	8.793000
149.359	8.793000
149.359	8.824000
149.67	8.824000
149.67	9.899000
149.986	9.899000
149.986	9.834000
150.301	9.834000
150.301	9.745000
150.615	9.745000
150.615	8.879000
150.931	8.879000
150.931	8.971000
151.247	8.971000
151.247	8.843000
151.56	8.843000
151.56	8.410000
151.834	8.410000
151.834	8.304000
152.108	8.304000
152.108	8.315000
152.382	8.315000
152.382	9.293000
152.699	9.293000
152.699	9.180000
153.016	9.180000
153.016	9.257000
153.333	9.257000
153.333	9.927000
153.682	9.927000
153.682	7.128000
153.997	7.128000
153.997	7.183000
154.312	7.183000
154.312	7.202000
154.626	7.202000
154.626	7.113000
154.943	7.113000
154.943	7.064000
155.26	7.064000
155.26	7.227000
155.575	7.227000
155.575	6.688000
155.892	6.688000
155.892	6.905000
156.207	6.905000
156.207	6.658000
156.52	6.658000
156.52	6.383000
156.837	6.383000
156.837	6.312000
157.155	6.312000
157.155	6.309000
157.473	6.309000
157.473	7.067000
157.826	7.067000
157.826	7.132000
158.177	7.132000
158.177	7.309000
158.528	7.309000
158.528	6.661000
158.846	6.661000
158.846	6.641000
159.164	6.641000
159.164	6.556000
159.482	6.556000
159.482	7.295000
159.8	7.295000
159.8	7.031000
160.118	7.031000
160.118	7.120000
160.436	7.120000
160.436	5.900000
160.753	5.900000
160.753	5.914000
161.07	5.914000
161.07	6.063000
161.386	6.063000
161.386	7.777000
161.703	7.777000
161.703	7.894000
162.02	7.894000
162.02	7.851000
162.335	7.851000
162.335	8.422000
162.649	8.422000
162.649	8.107000
162.964	8.107000
162.964	8.501000
163.279	8.501000
163.279	6.553000
163.596	6.553000
163.596	6.476000
163.913	6.476000
163.913	6.430000
164.23	6.430000
164.23	7.310000
164.548	7.310000
164.548	7.655000
164.864	7.655000
164.864	7.690000
165.178	7.690000
165.178	7.172000
165.493	7.172000
165.493	7.400000
165.806	7.400000
165.806	7.333000
166.117	7.333000
166.117	9.259000
166.434	9.259000
166.434	9.084000
166.75	9.084000
166.75	9.346000
167.066	9.346000
167.066	8.111000
167.384	8.111000
167.384	8.219000
167.7	8.219000
167.7	8.424000
168.016	8.424000
168.016	9.501000
168.332	9.501000
168.332	9.809000
168.647	9.809000
168.647	9.536000
168.962	9.536000
168.962	9.387000
169.277	9.387000
169.277	9.513000
169.594	9.513000
169.594	9.482000
169.911	9.482000
169.911	8.388000
170.228	8.388000
170.228	8.474000
170.543	8.474000
170.543	8.465000
170.858	8.465000
170.858	7.726000
171.175	7.726000
171.175	7.798000
171.491	7.798000
171.491	7.816000
171.806	7.816000
171.806	7.434000
172.122	7.434000
172.122	7.555000
172.44	7.555000
172.44	7.517000
172.758	7.517000
172.758	8.337000
173.076	8.337000
173.076	8.390000
173.393	8.390000
173.393	8.378000
173.704	8.378000
173.704	5.819000
174.022	5.819000
174.022	5.684000
174.34	5.684000
174.34	5.892000
174.657	5.892000
174.657	7.087000
174.975	7.087000
174.975	7.100000
175.293	7.100000
175.293	7.082000
175.611	7.082000
175.611	7.645000
175.929	7.645000
175.929	7.682000
176.245	7.682000
176.245	7.666000
176.556	7.666000
176.556	8.767000
176.909	8.767000
176.909	8.897000
177.255	8.897000
177.255	8.855000
177.593	8.855000
177.593	8.470000
177.909	8.470000
177.909	8.224000
178.223	8.224000
178.223	8.317000
178.537	8.317000
178.537	7.596000
178.853	7.596000
178.853	7.541000
179.169	7.541000
179.169	7.591000
179.484	7.591000
179.484	7.986000
179.795	7.986000
179.795	8.052000
180.105	8.052000
180.105	7.505000
180.414	7.505000
180.414	8.920000
180.731	8.920000
180.731	8.944000
181.049	8.944000
181.049	8.863000
181.367	8.863000
181.367	7.817000
181.683	7.817000
181.683	7.895000
181.999	7.895000
181.999	7.689000
182.314	7.689000
182.314	8.408000
182.631	8.408000
182.631	8.129000
182.948	8.129000
182.948	8.290000
183.265	8.290000
183.265	8.018000
183.583	8.018000
183.583	8.093000
183.901	8.093000
183.901	8.062000
184.215	8.062000
184.215	9.269000
184.531	9.269000
184.531	9.246000
184.847	9.246000
184.847	9.483000
185.161	9.483000
185.161	7.738000
185.475	7.738000
185.475	7.718000
185.792	7.718000
185.792	7.661000
186.109	7.661000
186.109	7.957000
186.427	7.957000
186.427	8.115000
186.745	8.115000
186.745	8.164000
187.059	8.164000
187.059	7.135000
187.377	7.135000
187.377	6.934000
187.695	6.934000
187.695	6.916000
188.013	6.916000
188.013	7.669000
188.33	7.669000
188.33	7.600000
188.648	7.600000
188.648	7.547000
188.966	7.547000
188.966	7.491000
189.284	7.491000
189.284	7.437000
189.602	7.437000
189.602	7.791000
189.916	7.791000
189.916	6.313000
190.233	6.313000
190.233	6.182000
190.55	6.182000
190.55	6.311000
190.867	6.311000
190.867	7.505000
191.184	7.505000
191.184	7.309000
191.502	7.309000
191.502	7.247000
191.82	7.247000
191.82	7.481000
192.137	7.481000
192.137	7.475000
192.453	7.475000
192.453	7.825000
192.765	7.825000
192.765	7.981000
193.08	7.981000
193.08	7.982000
193.395	7.982000
193.395	8.038000
193.708	8.038000
193.708	8.823000
194.023	8.823000
194.023	8.881000
194.338	8.881000
194.338	8.986000
194.653	8.986000
194.653	9.002000
194.968	9.002000
194.968	8.703000
195.282	8.703000
195.282	8.740000
195.596	8.740000
195.596	8.881000
195.914	8.881000
195.914	9.041000
196.232	9.041000
196.232	9.057000
196.548	9.057000
196.548	8.573000
196.866	8.573000
196.866	8.474000
197.184	8.474000
197.184	8.438000
197.499	8.438000
197.499	8.294000
197.815	8.294000
197.815	8.118000
198.132	8.118000
198.132	8.528000
198.448	8.528000
198.448	6.898000
198.766	6.898000
198.766	6.999000
199.083	6.999000
199.083	6.981000
199.397	6.981000
199.397	7.164000
199.715	7.164000
199.715	7.119000
200.032	7.119000
200.032	7.053000
200.35	7.053000
200.35	7.933000
200.67	7.933000
200.67	7.964000
200.989	7.964000
200.989	8.056000
201.305	8.056000
201.305	7.432000
201.622	7.432000
201.622	7.522000
201.939	7.522000
201.939	7.584000
202.245	7.584000
202.245	6.716000
202.562	6.716000
202.562	6.695000
202.879	6.695000
202.879	6.597000
203.196	6.597000
203.196	6.065000
203.513	6.065000
203.513	6.032000
203.83	6.032000
203.83	6.282000
204.141	6.282000
204.141	6.821000
204.439	6.821000
204.439	6.577000
204.733	6.577000
204.733	6.654000
205.031	6.654000
205.031	8.093000
205.307	8.093000
205.307	8.438000
205.582	8.438000
205.582	8.064000
205.854	8.064000
205.854	7.529000
206.171	7.529000
206.171	7.348000
206.488	7.348000
206.488	7.770000
206.805	7.770000
206.805	7.601000
207.122	7.601000
207.122	7.590000
207.439	7.590000
207.439	7.694000
207.752	7.694000
207.752	8.459000
208.029	8.459000
208.029	8.841000
208.305	8.841000
208.305	8.700000
208.575	8.700000
208.575	8.833000
208.921	8.833000
208.921	8.900000
209.266	8.900000
209.266	8.814000
209.612	8.814000
209.612	9.195000
209.928	9.195000
209.928	9.209000
210.243	9.209000
210.243	9.297000
210.556	9.297000
210.556	7.630000
210.872	7.630000
210.872	7.747000
211.188	7.747000
211.188	7.722000
211.502	7.722000
211.502	8.558000
211.816	8.558000
211.816	8.457000
212.13	8.457000
212.13	8.458000
212.444	8.458000
212.444	8.380000
212.762	8.380000
212.762	8.424000
213.08	8.424000
213.08	7.953000
213.397	7.953000
213.397	5.820000
213.714	5.820000
213.714	5.962000
214.031	5.962000
214.031	5.873000
214.345	5.873000
214.345	7.059000
214.662	7.059000
214.662	6.924000
214.98	6.924000
214.98	6.895000
215.298	6.895000
215.298	6.826000
215.615	6.826000
215.615	7.416000
215.93	7.416000
215.93	7.160000
216.244	7.160000
216.244	6.349000
216.562	6.349000
216.562	6.413000
216.88	6.413000
216.88	6.516000
217.193	6.516000
217.193	6.590000
217.511	6.590000
217.511	6.379000
217.828	6.379000
217.828	6.241000
218.146	6.241000
218.146	5.633000
218.464	5.633000
218.464	5.980000
218.782	5.980000
218.782	5.682000
219.097	5.682000
219.097	7.577000
219.415	7.577000
219.415	7.570000
219.733	7.570000
219.733	7.761000
220.05	7.761000
220.05	7.743000
220.368	7.743000
220.368	7.697000
220.686	7.697000
220.686	7.867000
221.001	7.867000
221.001	7.758000
221.318	7.758000
221.318	7.767000
221.635	7.767000
221.635	7.765000
221.952	7.765000
221.952	7.724000
222.268	7.724000
222.268	7.453000
222.584	7.453000
222.584	8.020000
222.899	8.020000
222.899	9.082000
223.216	9.082000
223.216	8.945000
223.533	8.945000
223.533	8.983000
223.847	8.983000
223.847	7.386000
224.164	7.386000
224.164	7.276000
224.482	7.276000
224.482	7.352000
224.8	7.352000
224.8	8.877000
225.117	8.877000
225.117	8.569000
225.433	8.569000
225.433	9.265000
225.747	9.265000
225.747	7.033000
226.062	7.033000
226.062	6.965000
226.38	6.965000
226.38	7.036000
226.698	7.036000
226.698	6.559000
227.016	6.559000
227.016	6.811000
227.333	6.811000
227.333	6.638000
227.646	6.638000
227.646	6.832000
227.963	6.832000
227.963	7.040000
228.28	7.040000
228.28	6.893000
228.591	6.893000
228.591	8.065000
228.909	8.065000
228.909	8.192000
229.227	8.192000
229.227	7.879000
229.545	7.879000
229.545	7.873000
229.862	7.873000
229.862	8.146000
230.178	8.146000
230.178	7.808000
230.491	7.808000
230.491	6.585000
230.809	6.585000
230.809	6.689000
231.127	6.689000
231.127	6.790000
231.443	6.790000
231.443	6.825000
231.759	6.825000
231.759	6.716000
232.076	6.716000
232.076	6.752000
232.393	6.752000
232.393	6.990000
232.711	6.990000
232.711	7.219000
233.025	7.219000
233.025	7.211000
233.338	7.211000
233.338	8.880000
233.652	8.880000
233.652	8.791000
233.967	8.791000
233.967	8.990000
234.281	8.990000
234.281	6.413000
234.599	6.413000
234.599	6.512000
234.915	6.512000
234.915	6.324000
235.23	6.324000
235.23	7.434000
235.545	7.434000
235.545	7.570000
235.859	7.570000
235.859	7.459000
236.173	7.459000
236.173	6.438000
236.49	6.438000
236.49	6.384000
236.804	6.384000
236.804	6.717000
237.12	6.717000
237.12	9.886000
237.438	9.886000
237.438	9.888000
237.752	9.888000
237.752	8.835000
238.066	8.835000
238.066	8.843000
238.381	8.843000
238.381	8.729000
238.694	8.729000
238.694	7.916000
239.008	7.916000
239.008	7.800000
239.322	7.800000
239.322	7.694000
239.634	7.694000
239.634	9.528000
239.95	9.528000
239.95	9.815000
240.262	9.815000
240.262	7.372000
240.578	7.372000
240.578	7.435000
240.896	7.435000
240.896	7.310000
241.214	7.310000
241.214	6.730000
241.532	6.730000
241.532	6.810000
241.845	6.810000
241.845	6.853000
242.16	6.853000
242.16	7.038000
242.476	7.038000
242.476	7.167000
242.792	7.167000
242.792	7.018000
243.106	7.018000
243.106	6.830000
243.423	6.830000
243.423	6.805000
243.741	6.805000
243.741	6.782000
244.059	6.782000
244.059	6.190000
244.35	6.190000
244.35	6.255000
244.641	6.255000
244.641	6.125000
244.926	6.125000
244.926	6.311000
245.244	6.311000
245.244	6.228000
245.562	6.228000
245.562	6.410000
