21.16	2.138000
21.512	2.138000
21.512	1.769000
21.865	1.769000
21.865	2.258000
22.218	2.258000
22.218	2.777000
22.571	2.777000
22.571	2.042000
22.924	2.042000
22.924	2.039000
23.277	2.039000
23.277	2.430000
23.595	2.430000
23.595	2.508000
23.913	2.508000
23.913	2.352000
24.231	2.352000
24.231	2.006000
24.585	2.006000
24.585	2.065000
24.939	2.065000
24.939	1.917000
25.293	1.917000
25.293	2.259000
25.646	2.259000
25.646	1.633000
26.0	1.633000
26.0	1.561000
26.354	1.561000
26.354	1.725000
26.671	1.725000
26.671	1.676000
26.987	1.676000
26.987	1.546000
27.304	1.546000
27.304	1.967000
27.658	1.967000
27.658	2.011000
28.012	2.011000
28.012	1.994000
28.366	1.994000
28.366	2.276000
28.721	2.276000
28.721	1.695000
29.076	1.695000
29.076	1.602000
29.431	1.602000
29.431	1.728000
29.748	1.728000
29.748	1.824000
30.067	1.824000
30.067	1.647000
30.386	1.647000
30.386	2.256000
30.74	2.256000
30.74	1.612000
31.095	1.612000
31.095	1.732000
31.45	1.732000
31.45	1.906000
31.804	1.906000
31.804	1.946000
32.158	1.946000
32.158	1.809000
32.512	1.809000
32.512	2.058000
32.831	2.058000
32.831	1.520000
33.15	1.520000
33.15	1.448000
33.469	1.448000
33.469	2.113000
33.785	2.113000
33.785	1.524000
34.102	1.524000
34.102	2.004000
34.419	2.004000
34.419	1.669000
34.74	1.669000
34.74	1.742000
35.061	1.742000
35.061	1.624000
35.382	1.624000
35.382	2.197000
35.738	2.197000
35.738	1.714000
36.094	1.714000
36.094	1.675000
36.45	1.675000
36.45	1.884000
36.77	1.884000
36.77	1.841000
37.09	1.841000
37.09	1.735000
37.41	1.735000
37.41	1.959000
37.73	1.959000
37.73	1.616000
38.05	1.616000
38.05	1.546000
38.37	1.546000
38.37	2.208000
38.726	2.208000
38.726	1.826000
39.083	1.826000
39.083	1.721000
39.44	1.721000
39.44	2.251000
39.76	2.251000
39.76	1.532000
40.08	1.532000
40.08	1.671000
40.4	1.671000
40.4	2.249000
40.721	2.249000
40.721	1.756000
41.042	1.756000
41.042	1.704000
41.363	1.704000
41.363	2.300000
41.683	2.300000
41.683	1.781000
42.003	1.781000
42.003	1.597000
42.323	1.597000
42.323	2.038000
42.642	2.038000
42.642	2.113000
42.961	2.113000
42.961	1.855000
43.28	1.855000
43.28	1.976000
43.633	1.976000
43.633	2.053000
43.986	2.053000
43.986	1.970000
44.339	1.970000
44.339	2.279000
44.655	2.279000
44.655	1.725000
44.973	1.725000
44.973	1.602000
45.291	1.602000
45.291	1.658000
45.643	1.658000
45.643	1.639000
45.995	1.639000
45.995	1.626000
46.347	1.626000
46.347	1.818000
46.698	1.818000
46.698	1.865000
47.049	1.865000
47.049	1.810000
47.4	1.810000
47.4	2.275000
47.718	2.275000
47.718	1.633000
48.035	1.633000
48.035	1.480000
48.353	1.480000
48.353	2.106000
48.67	2.106000
48.67	1.642000
48.987	1.642000
48.987	1.785000
49.304	1.785000
49.304	2.044000
49.657	2.044000
49.657	2.045000
50.01	2.045000
50.01	1.991000
50.363	1.991000
50.363	2.391000
50.717	2.391000
50.717	1.784000
51.072	1.784000
51.072	1.740000
51.427	1.740000
51.427	1.895000
51.744	1.895000
51.744	1.478000
52.061	1.478000
52.061	1.412000
52.378	1.412000
52.378	2.063000
52.732	2.063000
52.732	1.587000
53.086	1.587000
53.086	1.501000
53.44	1.501000
53.44	1.956000
53.757	1.956000
53.757	1.471000
54.074	1.471000
54.074	1.546000
54.391	1.546000
54.391	2.149000
54.708	2.149000
54.708	1.537000
55.026	1.537000
55.026	1.627000
55.344	1.627000
55.344	2.458000
55.662	2.458000
55.662	1.676000
55.98	1.676000
55.98	1.592000
56.298	1.592000
56.298	1.847000
56.651	1.847000
56.651	1.948000
57.004	1.948000
57.004	1.664000
57.357	1.664000
57.357	2.105000
57.71	2.105000
57.71	1.775000
58.063	1.775000
58.063	1.674000
58.416	1.674000
58.416	1.926000
58.769	1.926000
58.769	2.016000
59.122	2.016000
59.122	1.830000
59.475	1.830000
59.475	2.229000
59.792	2.229000
59.792	1.603000
60.109	1.603000
60.109	2.042000
60.426	2.042000
60.426	1.943000
60.743	1.943000
60.743	1.543000
61.06	1.543000
61.06	1.827000
61.377	1.827000
61.377	2.106000
61.734	2.106000
61.734	1.633000
62.091	1.633000
62.091	1.497000
62.448	1.497000
62.448	2.077000
62.765	2.077000
62.765	1.424000
63.083	1.424000
63.083	1.829000
63.401	1.829000
63.401	1.681000
63.754	1.681000
63.754	1.685000
64.107	1.685000
64.107	1.666000
64.46	1.666000
64.46	1.969000
64.777	1.969000
64.777	1.694000
65.095	1.694000
65.095	1.587000
65.413	1.587000
65.413	2.546000
65.756	2.546000
65.756	2.381000
66.101	2.381000
66.101	2.483000
66.445	2.483000
66.445	2.085000
66.762	2.085000
66.762	1.581000
67.079	1.581000
67.079	1.938000
67.396	1.938000
67.396	1.935000
67.716	1.935000
67.716	2.344000
68.036	2.344000
68.036	1.783000
68.356	1.783000
68.356	2.094000
68.709	2.094000
68.709	1.566000
69.062	1.566000
69.062	1.572000
69.415	1.572000
69.415	1.545000
69.733	1.545000
69.733	1.548000
70.051	1.548000
70.051	1.885000
70.369	1.885000
70.369	1.613000
70.687	1.613000
70.687	2.027000
71.005	2.027000
71.005	1.483000
71.323	1.483000
71.323	2.724000
71.676	2.724000
71.676	1.745000
72.029	1.745000
72.029	1.808000
72.382	1.808000
72.382	1.850000
72.736	1.850000
72.736	2.067000
73.09	2.067000
73.09	1.599000
73.444	1.599000
73.444	1.948000
73.798	1.948000
73.798	2.167000
74.151	2.167000
74.151	1.843000
74.505	1.843000
74.505	2.043000
74.859	2.043000
74.859	1.884000
75.213	1.884000
75.213	1.944000
75.567	1.944000
75.567	1.861000
75.92	1.861000
75.92	2.024000
76.273	2.024000
76.273	1.858000
76.626	1.858000
76.626	2.337000
76.944	2.337000
76.944	1.772000
77.262	1.772000
77.262	1.687000
77.58	1.687000
77.58	1.681000
77.898	1.681000
77.898	1.675000
78.216	1.675000
78.216	1.641000
78.534	1.641000
78.534	1.699000
78.852	1.699000
78.852	1.694000
79.17	1.694000
79.17	1.881000
79.488	1.881000
79.488	2.113000
79.842	2.113000
79.842	1.581000
80.195	1.581000
80.195	1.548000
80.549	1.548000
80.549	1.931000
80.861	1.931000
80.861	1.926000
81.173	1.926000
81.173	2.043000
81.485	2.043000
81.485	1.692000
81.803	1.692000
81.803	1.768000
82.121	1.768000
82.121	2.177000
82.439	2.177000
82.439	2.189000
82.792	2.189000
82.792	1.609000
83.145	1.609000
83.145	1.758000
83.498	1.758000
83.498	1.705000
83.775	1.705000
83.775	1.787000
84.052	1.787000
84.052	2.237000
84.329	2.237000
84.329	2.202000
84.647	2.202000
84.647	1.717000
84.963	1.717000
84.963	1.753000
85.281	1.753000
85.281	1.657000
85.599	1.657000
85.599	1.565000
85.916	1.565000
85.916	1.963000
86.234	1.963000
86.234	1.745000
86.587	1.745000
86.587	1.755000
86.94	1.755000
86.94	1.710000
87.293	1.710000
87.293	2.012000
87.646	2.012000
87.646	1.599000
87.999	1.599000
87.999	1.565000
88.352	1.565000
88.352	1.815000
88.669	1.815000
88.669	1.801000
88.985	1.801000
88.985	2.125000
89.302	2.125000
89.302	1.934000
89.656	1.934000
89.656	1.970000
90.01	1.970000
90.01	1.924000
90.364	1.924000
90.364	1.678000
90.717	1.678000
90.717	1.743000
91.069	1.743000
91.069	1.679000
91.422	1.679000
91.422	2.336000
91.774	2.336000
91.774	1.814000
92.127	1.814000
92.127	1.844000
92.48	1.844000
92.48	2.166000
92.797	2.166000
92.797	2.138000
93.114	2.138000
93.114	2.093000
93.43	2.093000
93.43	2.174000
93.748	2.174000
93.748	2.277000
94.066	2.277000
94.066	2.156000
94.384	2.156000
94.384	2.366000
94.702	2.366000
94.702	1.825000
95.02	1.825000
95.02	1.782000
95.338	1.782000
95.338	2.118000
95.657	2.118000
95.657	1.596000
95.976	1.596000
95.976	1.569000
96.295	1.569000
96.295	1.527000
96.647	1.527000
96.647	1.686000
96.999	1.686000
96.999	1.893000
97.351	1.893000
97.351	1.566000
97.669	1.566000
97.669	1.608000
97.987	1.608000
97.987	1.819000
98.305	1.819000
98.305	2.254000
98.658	2.254000
98.658	1.819000
99.011	1.819000
99.011	1.761000
99.364	1.761000
99.364	1.617000
99.681	1.617000
99.681	1.648000
99.998	1.648000
99.998	1.918000
100.315	1.918000
100.315	1.768000
100.632	1.768000
100.632	0.000000
100.632	0.000000
100.632	1.980000
100.949	1.980000
100.949	2.351000
101.266	2.351000
101.266	1.811000
101.584	1.811000
101.584	1.748000
101.902	1.748000
101.902	2.265000
102.22	2.265000
102.22	1.864000
102.538	1.864000
102.538	1.728000
102.856	1.728000
102.856	2.169000
103.208	2.169000
103.208	1.765000
103.561	1.765000
103.561	1.690000
103.914	1.690000
103.914	2.058000
104.267	2.058000
104.267	2.070000
104.62	2.070000
104.62	2.088000
104.973	2.088000
104.973	1.584000
105.326	1.584000
105.326	1.675000
105.678	1.675000
105.678	1.625000
106.031	1.625000
106.031	1.747000
106.349	1.747000
106.349	1.826000
106.667	1.826000
106.667	1.779000
106.985	1.779000
106.985	2.007000
107.303	2.007000
107.303	1.605000
107.621	1.605000
107.621	1.519000
107.939	1.519000
107.939	1.652000
108.257	1.652000
108.257	1.684000
108.575	1.684000
108.575	1.633000
108.893	1.633000
108.893	1.571000
109.21	1.571000
109.21	1.639000
109.528	1.639000
109.528	1.638000
109.845	1.638000
109.845	2.176000
110.163	2.176000
110.163	1.649000
110.481	1.649000
110.481	1.649000
110.799	1.649000
110.799	1.627000
111.116	1.627000
111.116	1.798000
111.433	1.798000
111.433	1.707000
111.75	1.707000
111.75	1.665000
112.104	1.665000
112.104	1.762000
112.458	1.762000
112.458	1.845000
112.812	1.845000
112.812	2.971000
113.165	2.971000
113.165	2.099000
113.518	2.099000
113.518	2.047000
113.87	2.047000
113.87	1.654000
114.187	1.654000
114.187	1.754000
114.504	1.754000
114.504	1.929000
114.821	1.929000
114.821	2.323000
115.174	2.323000
115.174	1.808000
115.527	1.808000
115.527	1.686000
115.88	1.686000
115.88	1.687000
116.236	1.687000
116.236	1.795000
116.592	1.795000
116.592	1.881000
116.948	1.881000
116.948	1.580000
117.265	1.580000
117.265	1.701000
117.582	1.701000
117.582	2.011000
117.899	2.011000
117.899	1.543000
118.217	1.543000
118.217	1.680000
118.535	1.680000
118.535	1.863000
118.853	1.863000
118.853	2.058000
119.206	2.058000
119.206	1.545000
119.559	1.545000
119.559	1.515000
119.912	1.515000
119.912	1.787000
120.23	1.787000
120.23	1.717000
120.548	1.717000
120.548	1.739000
120.866	1.739000
120.866	1.952000
121.185	1.952000
121.185	2.073000
121.538	2.073000
121.538	1.903000
121.891	1.903000
121.891	2.484000
122.147	2.484000
122.147	2.142000
122.465	2.142000
122.465	2.198000
122.783	2.198000
122.783	2.566000
123.029	2.566000
123.029	1.897000
123.347	1.897000
123.347	2.065000
123.665	2.065000
123.665	1.677000
123.983	1.677000
123.983	1.736000
124.301	1.736000
124.301	2.232000
124.619	2.232000
124.619	2.358000
124.936	2.358000
124.936	1.875000
125.254	1.875000
125.254	1.773000
125.572	1.773000
125.572	1.829000
125.89	1.829000
125.89	1.952000
126.208	1.952000
126.208	2.151000
126.526	2.151000
126.526	2.269000
126.879	2.269000
126.879	1.752000
127.232	1.752000
127.232	1.617000
127.585	1.617000
127.585	1.804000
127.938	1.804000
127.938	1.751000
128.291	1.751000
128.291	1.767000
128.644	1.767000
128.644	1.597000
128.962	1.597000
128.962	1.683000
129.28	1.683000
129.28	1.968000
129.598	1.968000
129.598	1.941000
129.916	1.941000
129.916	2.035000
130.234	2.035000
130.234	2.012000
130.551	2.012000
130.551	2.233000
130.869	2.233000
130.869	1.794000
131.187	1.794000
131.187	1.690000
131.505	1.690000
131.505	1.708000
131.823	1.708000
131.823	1.848000
132.141	1.848000
132.141	1.712000
132.459	1.712000
132.459	1.604000
132.776	1.604000
132.776	1.566000
133.093	1.566000
133.093	1.765000
133.41	1.765000
133.41	2.114000
133.763	2.114000
133.763	1.624000
134.115	1.624000
134.115	1.610000
134.468	1.610000
134.468	1.829000
134.821	1.829000
134.821	1.928000
135.174	1.928000
135.174	1.786000
135.526	1.786000
135.526	2.117000
135.879	2.117000
135.879	2.502000
136.231	2.502000
136.231	1.739000
136.584	1.739000
136.584	2.253000
136.9	2.253000
136.9	1.606000
137.218	1.606000
137.218	1.601000
137.535	1.601000
137.535	2.366000
137.852	2.366000
137.852	1.971000
138.169	1.971000
138.169	2.205000
138.486	2.205000
138.486	1.666000
138.803	1.666000
138.803	1.916000
139.12	1.916000
139.12	1.513000
139.437	1.513000
139.437	1.944000
139.79	1.944000
139.79	1.431000
140.143	1.431000
140.143	1.458000
140.496	1.458000
140.496	1.808000
140.813	1.808000
140.813	2.070000
141.13	2.070000
141.13	1.558000
141.447	1.558000
141.447	2.095000
141.801	2.095000
141.801	1.825000
142.155	1.825000
142.155	2.253000
142.509	2.253000
142.509	2.220000
142.862	2.220000
142.862	1.717000
143.215	1.717000
143.215	1.723000
143.568	1.723000
143.568	1.932000
143.886	1.932000
143.886	2.188000
144.204	2.188000
144.204	1.615000
144.521	1.615000
144.521	2.008000
144.838	2.008000
144.838	2.397000
145.155	2.397000
145.155	1.548000
145.472	1.548000
145.472	2.371000
145.791	2.371000
145.791	1.673000
146.11	1.673000
146.11	1.759000
146.429	1.759000
146.429	1.967000
146.782	1.967000
146.782	2.434000
147.135	2.434000
147.135	1.678000
147.488	1.678000
147.488	2.041000
147.806	2.041000
147.806	1.673000
148.124	1.673000
148.124	1.812000
148.442	1.812000
148.442	2.064000
148.795	2.064000
148.795	1.519000
149.148	1.519000
149.148	1.533000
149.501	1.533000
149.501	2.187000
149.818	2.187000
149.818	1.821000
150.135	1.821000
150.135	2.002000
150.452	2.002000
150.452	2.128000
150.77	2.128000
150.77	1.700000
151.088	1.700000
151.088	1.902000
151.406	1.902000
151.406	1.966000
151.725	1.966000
151.725	1.488000
152.044	1.488000
152.044	1.482000
152.363	1.482000
152.363	1.943000
152.681	1.943000
152.681	1.497000
152.999	1.497000
152.999	1.819000
153.317	1.819000
153.317	2.216000
153.635	2.216000
153.635	1.928000
153.954	1.928000
153.954	2.109000
154.272	2.109000
154.272	2.178000
154.59	2.178000
154.59	1.678000
154.909	1.678000
154.909	1.740000
155.228	1.740000
155.228	1.792000
155.553	1.792000
155.553	2.165000
155.878	2.165000
155.878	1.652000
156.203	1.652000
156.203	1.819000
156.556	1.819000
156.556	2.129000
156.908	2.129000
156.908	1.629000
157.261	1.629000
157.261	2.158000
157.614	2.158000
157.614	1.515000
157.967	1.515000
157.967	1.614000
158.32	1.614000
158.32	1.648000
158.674	1.648000
158.674	1.920000
159.028	1.920000
159.028	1.508000
159.382	1.508000
159.382	1.708000
159.735	1.708000
159.735	1.870000
160.088	1.870000
160.088	1.384000
160.441	1.384000
160.441	2.072000
160.794	2.072000
160.794	1.730000
161.147	1.730000
161.147	1.655000
161.5	1.655000
161.5	2.301000
161.817	2.301000
161.817	2.075000
162.134	2.075000
162.134	2.147000
162.451	2.147000
162.451	2.307000
162.767	2.307000
162.767	1.849000
163.084	1.849000
163.084	1.815000
163.401	1.815000
163.401	2.187000
163.754	2.187000
163.754	1.517000
164.107	1.517000
164.107	1.555000
164.46	1.555000
164.46	2.162000
164.776	2.162000
164.776	1.920000
165.093	1.920000
165.093	2.037000
165.41	2.037000
165.41	2.328000
165.726	2.328000
165.726	1.638000
166.043	1.638000
166.043	1.690000
166.361	1.690000
166.361	2.634000
166.679	2.634000
166.679	1.916000
166.998	1.916000
166.998	1.747000
167.317	1.747000
167.317	2.102000
167.634	2.102000
167.634	1.839000
167.951	1.839000
167.951	2.048000
168.268	2.048000
168.268	2.051000
168.621	2.051000
168.621	1.471000
168.974	1.471000
168.974	1.473000
169.327	1.473000
169.327	2.053000
169.644	2.053000
169.644	1.901000
169.961	1.901000
169.961	2.020000
170.278	2.020000
170.278	1.917000
170.596	1.917000
170.596	1.516000
170.914	1.516000
170.914	1.455000
171.232	1.455000
171.232	2.129000
171.55	2.129000
171.55	1.558000
171.868	1.558000
171.868	1.530000
172.186	1.530000
172.186	2.205000
172.539	2.205000
172.539	1.959000
172.892	1.959000
172.892	1.938000
173.245	1.938000
173.245	2.184000
173.562	2.184000
173.562	1.745000
173.879	1.745000
173.879	1.769000
174.195	1.769000
174.195	2.343000
174.548	2.343000
174.548	1.620000
174.901	1.620000
174.901	1.627000
175.254	1.627000
175.254	1.897000
175.572	1.897000
175.572	2.237000
175.889	2.237000
175.889	1.539000
176.207	1.539000
176.207	5.303000
176.533	5.303000
176.533	4.429000
176.854	4.429000
176.854	4.290000
177.172	4.290000
177.172	4.980000
177.503	4.980000
177.503	4.883000
177.831	4.883000
177.831	4.317000
178.156	4.317000
178.156	7.520000
178.435	7.520000
178.435	6.545000
178.701	6.545000
178.701	6.518000
178.964	6.518000
178.964	6.082000
179.425	6.082000
179.425	5.586000
179.876	5.586000
179.876	4.872000
180.322	4.872000
180.322	6.637000
180.672	6.637000
180.672	6.283000
181.016	6.283000
181.016	5.403000
181.353	5.403000
181.353	4.257000
181.786	4.257000
181.786	4.180000
182.216	4.180000
182.216	4.034000
182.644	4.034000
182.644	5.469000
182.973	5.469000
182.973	5.227000
183.295	5.227000
183.295	5.101000
183.621	5.101000
183.621	5.222000
184.042	5.222000
184.042	4.965000
184.46	4.965000
184.46	4.948000
184.881	4.948000
184.881	5.854000
185.253	5.854000
185.253	5.708000
185.621	5.708000
185.621	5.026000
185.987	5.026000
185.987	5.532000
186.401	5.532000
186.401	5.441000
186.813	5.441000
186.813	4.819000
187.227	4.819000
187.227	5.706000
187.542	5.706000
187.542	4.264000
187.843	4.264000
187.843	4.345000
188.144	4.345000
188.144	5.885000
188.438	5.885000
188.438	5.509000
188.724	5.509000
188.724	5.661000
189.01	5.661000
189.01	6.333000
189.393	6.333000
189.393	6.190000
189.772	6.190000
189.772	5.876000
190.148	5.876000
190.148	7.126000
190.431	7.126000
190.431	6.346000
190.705	6.346000
190.705	6.187000
190.982	6.187000
190.982	5.626000
191.299	5.626000
191.299	5.488000
191.614	5.488000
191.614	5.089000
191.934	5.089000
191.934	5.675000
192.255	5.675000
192.255	4.753000
192.566	4.753000
192.566	4.777000
192.877	4.777000
192.877	5.378000
193.288	5.378000
193.288	4.934000
193.693	4.934000
193.693	4.256000
194.101	4.256000
194.101	4.580000
194.536	4.580000
194.536	4.119000
194.968	4.119000
194.968	3.664000
195.393	3.664000
195.393	5.052000
195.716	5.052000
195.716	4.722000
196.033	4.722000
196.033	3.856000
196.351	3.856000
196.351	4.207000
196.697	4.207000
196.697	4.066000
197.041	4.066000
197.041	3.350000
197.384	3.350000
197.384	3.847000
197.681	3.847000
197.681	3.364000
197.979	3.364000
197.979	3.473000
198.278	3.473000
198.278	4.246000
198.618	4.246000
198.618	4.306000
198.957	4.306000
198.957	3.501000
199.294	3.501000
199.294	4.077000
199.631	4.077000
199.631	4.132000
199.968	4.132000
199.968	3.760000
200.304	3.760000
200.304	5.017000
200.599	5.017000
200.599	4.385000
200.899	4.385000
200.899	4.312000
201.198	4.312000
201.198	4.213000
201.534	4.213000
201.534	4.260000
201.871	4.260000
201.871	4.167000
202.209	4.167000
202.209	0.000000
202.209	0.000000
202.209	0.000000
202.209	0.000000
202.209	0.000000
202.209	0.000000
202.209	2.385000
202.56	2.385000
202.56	1.721000
202.912	1.721000
202.912	1.794000
203.264	1.794000
203.264	2.305000
203.581	2.305000
203.581	1.998000
203.898	1.998000
203.898	2.157000
204.215	2.157000
204.215	1.754000
204.567	1.754000
204.567	1.713000
204.919	1.713000
204.919	1.818000
205.271	1.818000
205.271	2.017000
205.624	2.017000
205.624	1.536000
205.977	1.536000
205.977	1.581000
206.33	1.581000
206.33	1.935000
206.683	1.935000
206.683	2.302000
207.036	2.302000
207.036	2.105000
207.389	2.105000
207.389	1.790000
207.707	1.790000
207.707	2.107000
208.025	2.107000
208.025	1.879000
208.343	1.879000
208.343	2.344000
208.696	2.344000
208.696	1.621000
209.049	1.621000
209.049	1.640000
209.402	1.640000
209.402	1.616000
209.72	1.616000
209.72	1.603000
210.038	1.603000
210.038	1.635000
210.356	1.635000
210.356	1.550000
210.673	1.550000
210.673	1.440000
210.99	1.440000
210.99	1.980000
211.307	1.980000
211.307	2.279000
211.658	2.279000
211.658	1.668000
212.011	1.668000
212.011	1.705000
212.364	1.705000
212.364	1.645000
212.681	1.645000
212.681	1.518000
212.998	1.518000
212.998	1.794000
213.315	1.794000
213.315	1.603000
213.633	1.603000
213.633	1.599000
213.951	1.599000
213.951	1.744000
214.269	1.744000
214.269	2.086000
214.623	2.086000
214.623	1.588000
214.977	1.588000
214.977	1.652000
215.331	1.652000
215.331	1.785000
215.649	1.785000
215.649	1.772000
215.967	1.772000
215.967	1.906000
216.285	1.906000
216.285	1.858000
216.603	1.858000
216.603	2.259000
216.921	2.259000
216.921	2.005000
217.238	2.005000
217.238	2.114000
217.592	2.114000
217.592	1.639000
217.946	1.639000
217.946	1.616000
218.3	1.616000
218.3	1.911000
218.619	1.911000
218.619	2.135000
218.937	2.135000
218.937	2.008000
219.256	2.008000
219.256	1.776000
219.608	1.776000
219.608	2.089000
219.961	2.089000
219.961	1.872000
220.313	1.872000
220.313	2.523000
220.665	2.523000
220.665	1.731000
221.018	1.731000
221.018	1.765000
221.371	1.765000
221.371	2.013000
221.724	2.013000
221.724	1.633000
222.077	1.633000
222.077	2.044000
222.43	2.044000
222.43	1.636000
222.748	1.636000
222.748	1.695000
223.066	1.695000
223.066	1.963000
223.384	1.963000
223.384	1.490000
223.701	1.490000
223.701	1.590000
224.018	1.590000
224.018	1.903000
224.335	1.903000
224.335	2.031000
224.653	2.031000
224.653	1.543000
224.971	1.543000
224.971	1.597000
225.289	1.597000
225.289	1.479000
225.642	1.479000
225.642	1.513000
225.995	1.513000
225.995	1.686000
226.348	1.686000
226.348	1.892000
226.7	1.892000
226.7	1.945000
227.051	1.945000
227.051	1.917000
227.403	1.917000
227.403	2.071000
227.721	2.071000
227.721	1.510000
228.039	1.510000
228.039	1.472000
228.357	1.472000
228.357	1.973000
228.675	1.973000
228.675	1.963000
228.993	1.963000
228.993	1.946000
229.311	1.946000
229.311	2.116000
229.664	2.116000
229.664	2.070000
230.017	2.070000
230.017	1.981000
230.371	1.981000
230.371	2.253000
230.688	2.253000
230.688	1.860000
231.006	1.860000
231.006	1.769000
231.324	1.769000
231.324	2.603000
231.676	2.603000
231.676	2.250000
232.03	2.250000
232.03	1.878000
232.384	1.878000
232.384	2.147000
232.739	2.147000
232.739	2.259000
233.093	2.259000
233.093	2.070000
233.448	2.070000
233.448	2.099000
233.767	2.099000
233.767	2.167000
234.086	2.167000
234.086	2.106000
234.405	2.106000
234.405	2.203000
234.758	2.203000
234.758	1.707000
235.11	1.707000
235.11	1.586000
235.463	1.586000
235.463	1.902000
235.782	1.902000
235.782	1.956000
236.1	1.956000
236.1	1.861000
236.418	1.861000
236.418	1.744000
236.735	1.744000
236.735	1.803000
237.053	1.803000
237.053	1.784000
237.371	1.784000
237.371	2.094000
237.724	2.094000
237.724	1.664000
238.078	1.664000
238.078	1.637000
238.432	1.637000
238.432	1.958000
238.785	1.958000
238.785	1.541000
239.138	1.541000
239.138	1.929000
239.491	1.929000
239.491	2.101000
239.844	2.101000
239.844	1.649000
240.197	1.649000
240.197	1.855000
240.55	1.855000
240.55	2.352000
240.904	2.352000
240.904	1.762000
241.258	1.762000
241.258	1.627000
241.612	1.627000
241.612	2.277000
241.965	2.277000
241.965	1.631000
242.318	1.631000
242.318	2.208000
242.671	2.208000
242.671	2.358000
242.988	2.358000
242.988	1.619000
243.306	1.619000
243.306	2.032000
243.624	2.032000
243.624	2.260000
243.977	2.260000
243.977	1.723000
244.331	1.723000
244.331	1.604000
244.685	1.604000
244.685	2.452000
244.961	2.452000
244.961	1.715000
245.237	1.715000
245.237	2.305000
245.513	2.305000
245.513	2.162000
245.832	2.162000
245.832	1.656000
246.151	1.656000
246.151	1.596000
246.47	1.596000
246.47	2.048000
246.787	2.048000
246.787	1.692000
247.105	1.692000
247.105	1.991000
247.423	1.991000
247.423	2.041000
247.775	2.041000
247.775	2.063000
248.128	2.063000
248.128	1.863000
248.48	1.863000
248.48	1.891000
248.797	1.891000
248.797	1.486000
249.114	1.486000
249.114	1.483000
249.431	1.483000
249.431	1.808000
249.749	1.808000
249.749	1.756000
250.067	1.756000
250.067	1.699000
250.385	1.699000
250.385	1.921000
250.702	1.921000
250.702	1.555000
251.02	1.555000
251.02	1.478000
251.338	1.478000
251.338	1.727000
251.657	1.727000
251.657	1.674000
251.976	1.674000
251.976	1.520000
252.295	1.520000
252.295	1.891000
252.613	1.891000
252.613	1.947000
252.931	1.947000
252.931	1.836000
253.249	1.836000
253.249	2.223000
253.567	2.223000
253.567	1.746000
253.885	1.746000
253.885	1.623000
254.203	1.623000
254.203	1.951000
254.556	1.951000
254.556	1.966000
254.907	1.966000
254.907	1.801000
255.26	1.801000
255.26	2.011000
255.612	2.011000
255.612	2.145000
255.964	2.145000
255.964	1.879000
256.316	1.879000
256.316	2.197000
256.634	2.197000
256.634	2.228000
256.952	2.228000
256.952	1.928000
257.27	1.928000
257.27	1.776000
257.588	1.776000
257.588	1.858000
257.906	1.858000
257.906	1.763000
258.224	1.763000
258.224	2.016000
