31.162	7.215000
31.493	7.215000
31.493	8.854000
31.826	8.854000
31.826	7.621000
32.159	7.621000
32.159	7.295000
32.409	7.295000
32.409	7.934000
32.66	7.934000
32.66	8.179000
32.988	8.179000
32.988	7.902000
33.316	7.902000
33.316	7.184000
33.669	7.184000
33.669	6.951000
34.022	6.951000
34.022	7.760000
34.354	7.760000
34.354	7.839000
34.686	7.839000
34.686	8.045000
34.986	8.045000
34.986	7.921000
35.286	7.921000
35.286	7.922000
35.635	7.922000
35.635	7.163000
35.984	7.163000
35.984	9.589000
36.413	9.589000
36.413	8.083000
36.754	8.083000
36.754	8.969000
37.094	8.969000
37.094	6.816000
37.439	6.816000
37.439	8.076000
37.784	8.076000
37.784	8.317000
38.122	8.317000
38.122	9.262000
38.46	9.262000
38.46	8.003000
38.801	8.003000
38.801	7.663000
39.142	7.663000
39.142	7.563000
39.481	7.563000
39.481	7.383000
39.82	7.383000
39.82	7.148000
40.146	7.148000
40.146	6.881000
40.472	6.881000
40.472	8.799000
40.895	8.799000
40.895	8.706000
41.318	8.706000
41.318	8.815000
41.653	8.815000
41.653	7.859000
41.988	7.859000
41.988	7.294000
42.337	7.294000
42.337	6.197000
42.686	6.197000
42.686	7.540000
43.025	7.540000
43.025	7.572000
43.364	7.572000
43.364	7.649000
43.705	7.649000
43.705	7.655000
44.046	7.655000
44.046	7.958000
44.383	7.958000
44.383	8.278000
44.72	8.278000
44.72	7.033000
45.055	7.033000
45.055	6.962000
45.39	6.962000
45.39	8.472000
45.704	8.472000
45.704	7.476000
46.018	7.476000
46.018	7.631000
46.353	7.631000
46.353	7.007000
46.688	7.007000
46.688	8.382000
47.019	8.382000
47.019	8.552000
47.35	8.552000
47.35	6.827000
47.698	6.827000
47.698	6.902000
48.046	6.902000
48.046	9.031000
48.379	9.031000
48.379	8.784000
48.711	8.784000
48.711	8.711000
49.04	8.711000
49.04	7.625000
49.369	7.625000
49.369	9.982000
49.703	9.982000
49.703	9.305000
50.037	9.305000
50.037	8.961000
50.347	8.961000
50.347	8.329000
50.657	8.329000
50.657	8.382000
51.001	8.382000
51.001	7.157000
51.345	7.157000
51.345	6.247000
51.69	6.247000
51.69	6.044000
52.035	6.044000
52.035	9.288000
52.375	9.288000
52.375	8.574000
52.715	8.574000
52.715	7.792000
53.035	7.792000
53.035	8.924000
53.355	8.924000
53.355	6.599000
53.698	6.599000
53.698	7.662000
54.041	7.662000
54.041	7.254000
54.366	7.254000
54.366	7.159000
54.691	7.159000
54.691	7.349000
55.022	7.349000
55.022	6.419000
55.353	6.419000
55.353	8.509000
55.78	8.509000
55.78	7.614000
56.113	7.614000
56.113	7.482000
56.446	7.482000
56.446	8.001000
56.797	8.001000
56.797	8.344000
57.148	8.344000
57.148	8.421000
57.487	8.421000
57.487	8.022000
57.826	8.022000
57.826	8.140000
58.166	8.140000
58.166	8.244000
58.506	8.244000
58.506	9.599000
58.835	9.599000
58.835	8.318000
59.164	8.318000
59.164	8.402000
59.49	8.402000
59.49	8.163000
59.816	8.163000
59.816	7.005000
60.169	7.005000
60.169	6.392000
60.522	6.392000
60.522	7.215000
60.853	7.215000
60.853	6.560000
61.184	6.560000
61.184	7.680000
61.495	7.680000
61.495	6.749000
61.806	6.749000
61.806	6.282000
62.146	6.282000
62.146	6.660000
62.486	6.660000
62.486	9.153000
62.814	9.153000
62.814	8.622000
63.142	8.622000
63.142	8.930000
63.485	8.930000
63.485	7.997000
63.828	7.997000
63.828	7.971000
64.14	7.971000
64.14	7.089000
64.452	7.089000
64.452	8.007000
64.79	8.007000
64.79	7.951000
65.128	7.951000
65.128	6.817000
65.443	6.817000
65.443	7.809000
65.758	7.809000
65.758	8.233000
66.107	8.233000
66.107	7.068000
66.456	7.068000
66.456	7.999000
66.866	7.999000
66.866	7.082000
67.276	7.082000
67.276	6.925000
67.587	6.925000
67.587	6.785000
67.898	6.785000
67.898	8.312000
68.301	8.312000
68.301	9.563000
68.704	9.563000
68.704	7.303000
69.05	7.303000
69.05	7.093000
69.396	7.093000
69.396	8.043000
69.726	8.043000
69.726	7.594000
70.056	7.594000
70.056	8.532000
70.385	8.532000
70.385	8.338000
70.714	8.338000
70.714	8.752000
71.065	8.752000
71.065	8.156000
71.416	8.156000
71.416	6.677000
71.739	6.677000
71.739	5.931000
72.062	5.931000
72.062	8.668000
72.41	8.668000
72.41	8.214000
72.758	8.214000
72.758	7.670000
73.11	7.670000
73.11	7.793000
73.462	7.793000
73.462	6.466000
73.797	6.466000
73.797	7.307000
74.132	7.307000
74.132	7.846000
74.463	7.846000
74.463	6.720000
74.794	6.720000
74.794	7.060000
75.105	7.060000
75.105	7.563000
75.416	7.563000
75.416	7.627000
75.767	7.627000
75.767	8.356000
76.118	8.356000
76.118	9.447000
76.46	9.447000
76.46	7.746000
76.802	7.746000
76.802	8.449000
77.322	8.449000
77.322	7.821000
77.843	7.821000
77.843	7.149000
78.104	7.149000
78.104	7.834000
78.365	7.834000
78.365	9.757000
78.812	9.757000
78.812	8.231000
79.26	8.231000
79.26	7.656000
79.609	7.656000
79.609	6.756000
79.958	6.756000
79.958	8.588000
80.289	8.588000
80.289	8.551000
80.621	8.551000
80.621	8.191000
80.964	8.191000
80.964	7.419000
81.307	7.419000
81.307	7.102000
81.628	7.102000
81.628	7.986000
81.949	7.986000
81.949	8.277000
82.363	8.277000
82.363	8.008000
82.777	8.008000
82.777	8.556000
83.128	8.556000
83.128	8.053000
83.479	8.053000
83.479	7.693000
83.821	7.693000
83.821	7.759000
84.163	7.759000
84.163	7.766000
84.498	7.766000
84.498	7.632000
84.833	7.632000
84.833	8.506000
85.184	8.506000
85.184	8.028000
85.535	8.028000
85.535	7.312000
85.887	7.312000
85.887	7.768000
86.239	7.768000
86.239	8.424000
86.544	8.424000
86.544	7.633000
86.849	7.633000
86.849	6.802000
87.151	6.802000
87.151	6.646000
87.453	6.646000
87.453	7.213000
87.77	7.213000
87.77	7.552000
88.087	7.552000
88.087	7.821000
88.434	7.821000
88.434	6.797000
88.782	6.797000
88.782	8.132000
89.079	8.132000
89.079	7.326000
89.375	7.326000
89.375	6.706000
89.704	6.706000
89.704	6.872000
90.033	6.872000
90.033	7.656000
90.326	7.656000
90.326	7.429000
90.619	7.429000
90.619	6.578000
90.972	6.578000
90.972	7.168000
91.325	7.168000
91.325	8.240000
91.67	8.240000
91.67	8.023000
92.015	8.023000
92.015	6.526000
92.358	6.526000
92.358	7.649000
92.701	7.649000
92.701	6.215000
93.038	6.215000
93.038	6.448000
93.375	6.448000
93.375	7.551000
93.715	7.551000
93.715	6.374000
94.055	6.374000
94.055	8.995000
94.401	8.995000
94.401	8.454000
94.746	8.454000
94.746	7.514000
95.097	7.514000
95.097	6.248000
95.448	6.248000
95.448	8.214000
95.788	8.214000
95.788	7.689000
96.128	7.689000
96.128	8.058000
96.469	8.058000
96.469	8.043000
96.81	8.043000
96.81	7.794000
97.149	7.794000
97.149	6.879000
97.488	6.879000
97.488	8.440000
97.824	8.440000
97.824	9.304000
98.16	9.304000
98.16	8.849000
98.503	8.849000
98.503	7.399000
98.807	7.399000
98.807	6.831000
99.111	6.831000
99.111	7.369000
99.454	7.369000
99.454	6.165000
99.797	6.165000
99.797	7.686000
100.134	7.686000
100.134	7.739000
100.471	7.739000
100.471	6.981000
100.779	6.981000
100.779	7.891000
101.087	7.891000
101.087	8.163000
101.424	8.163000
101.424	7.784000
101.761	7.784000
101.761	7.152000
102.094	7.152000
102.094	8.178000
102.427	8.178000
102.427	5.715000
102.74	5.715000
102.74	6.242000
103.054	6.242000
103.054	6.618000
103.407	6.618000
103.407	7.497000
103.76	7.497000
103.76	9.429000
104.108	9.429000
104.108	7.816000
104.456	7.816000
104.456	9.484000
104.777	9.484000
104.777	9.623000
105.098	9.623000
105.098	7.422000
105.434	7.422000
105.434	8.310000
105.77	8.310000
105.77	7.554000
106.113	7.554000
106.113	7.299000
106.456	7.299000
106.456	8.556000
106.789	8.556000
106.789	8.476000
107.122	8.476000
107.122	9.925000
107.455	9.925000
107.455	6.966000
107.798	6.966000
107.798	7.742000
108.141	7.742000
108.141	7.190000
108.468	7.190000
108.468	7.627000
108.795	7.627000
108.795	8.468000
109.132	8.468000
109.132	8.559000
109.469	8.559000
109.469	9.977000
109.875	9.977000
109.875	7.697000
110.223	7.697000
110.223	8.007000
110.571	8.007000
110.571	7.851000
110.916	7.851000
110.916	7.956000
111.261	7.956000
111.261	6.415000
111.584	6.415000
111.584	6.837000
111.907	6.837000
111.907	7.344000
112.235	7.344000
112.235	7.759000
112.563	7.759000
112.563	7.474000
112.895	7.474000
112.895	8.843000
113.227	8.843000
113.227	8.793000
113.551	8.793000
113.551	8.109000
113.875	8.109000
113.875	7.912000
114.2	7.912000
114.2	8.032000
114.525	8.032000
114.525	6.702000
114.841	6.702000
114.841	6.521000
115.157	6.521000
115.157	9.004000
115.484	9.004000
115.484	7.932000
115.811	7.932000
115.811	6.282000
116.123	6.282000
116.123	7.164000
116.435	7.164000
116.435	6.964000
116.783	6.964000
116.783	6.729000
117.131	6.729000
117.131	9.364000
117.466	9.364000
117.466	9.299000
117.801	9.299000
117.801	7.477000
118.133	7.477000
118.133	7.894000
118.465	7.894000
118.465	6.834000
118.801	6.834000
118.801	6.140000
119.137	6.140000
119.137	8.431000
119.479	8.431000
119.479	7.264000
119.821	7.264000
119.821	9.259000
120.166	9.259000
120.166	8.811000
120.511	8.811000
120.511	6.979000
120.845	6.979000
120.845	6.397000
121.179	6.397000
121.179	7.829000
121.516	7.829000
121.516	6.839000
121.853	6.839000
121.853	8.018000
122.161	8.018000
122.161	8.239000
122.469	8.239000
122.469	7.673000
122.812	7.673000
122.812	7.210000
123.155	7.210000
123.155	7.733000
123.501	7.733000
123.501	7.579000
123.847	7.579000
123.847	8.799000
124.175	8.799000
124.175	7.817000
124.503	7.817000
124.503	8.083000
124.842	8.083000
124.842	9.040000
125.181	9.040000
125.181	6.567000
125.477	6.567000
125.477	7.600000
125.774	7.600000
125.774	6.558000
126.12	6.558000
126.12	7.157000
126.466	7.157000
126.466	8.908000
126.806	8.908000
126.806	7.734000
127.146	7.734000
127.146	7.971000
127.473	7.971000
127.473	6.764000
127.8	6.764000
127.8	8.976000
128.133	8.976000
128.133	7.698000
128.466	7.698000
128.466	7.640000
128.789	7.640000
128.789	6.983000
129.112	6.983000
129.112	7.572000
129.408	7.572000
129.408	8.569000
129.704	8.569000
129.704	8.606000
130.017	8.606000
130.017	7.460000
130.33	7.460000
130.33	8.257000
130.67	8.257000
130.67	8.642000
131.01	8.642000
131.01	8.571000
131.349	8.571000
131.349	7.651000
131.688	7.651000
131.688	7.432000
132.037	7.432000
132.037	6.717000
132.386	6.717000
132.386	6.213000
132.706	6.213000
132.706	5.650000
133.026	5.650000
133.026	6.719000
133.338	6.719000
133.338	6.742000
133.65	6.742000
133.65	9.721000
133.952	9.721000
133.952	8.683000
134.254	8.683000
134.254	5.878000
134.603	5.878000
134.603	6.663000
134.952	6.663000
134.952	9.003000
135.298	9.003000
135.298	9.154000
135.644	9.154000
135.644	6.951000
135.984	6.951000
135.984	6.965000
136.324	6.965000
136.324	7.944000
136.66	7.944000
136.66	7.040000
136.996	7.040000
136.996	6.051000
137.296	6.051000
137.296	6.095000
137.596	6.095000
137.596	7.688000
137.931	7.688000
137.931	7.688000
138.266	7.688000
138.266	8.450000
138.602	8.450000
138.602	8.166000
138.938	8.166000
138.938	7.523000
139.286	7.523000
139.286	7.094000
139.634	7.094000
139.634	8.453000
139.958	8.453000
139.958	7.664000
140.282	7.664000
140.282	7.411000
140.611	7.411000
140.611	7.567000
140.94	7.567000
140.94	9.850000
141.383	9.850000
141.383	8.240000
141.713	8.240000
141.713	7.132000
142.043	7.132000
142.043	7.148000
142.377	7.148000
142.377	6.708000
142.711	6.708000
142.711	7.274000
143.022	7.274000
143.022	7.689000
143.333	7.689000
143.333	7.612000
143.677	7.612000
143.677	7.313000
144.021	7.313000
144.021	6.800000
144.369	6.800000
144.369	6.763000
144.717	6.763000
144.717	8.337000
145.061	8.337000
145.061	8.373000
145.406	8.373000
145.406	6.772000
145.72	6.772000
145.72	6.760000
146.034	6.760000
146.034	8.638000
146.379	8.638000
146.379	7.397000
146.723	7.397000
146.723	9.243000
147.047	9.243000
147.047	8.235000
147.371	8.235000
147.371	7.026000
147.715	7.026000
147.715	6.225000
148.059	6.225000
148.059	8.030000
148.477	8.030000
148.477	9.432000
148.895	9.432000
148.895	0.000000
148.895	0.000000
148.895	2.323000
148.998	2.323000
148.998	0.000000
148.998	0.000000
148.998	1.851000
149.1	1.851000
149.1	0.000000
149.1	0.000000
149.1	5.934000
149.452	5.934000
149.452	0.000000
149.452	0.000000
149.452	6.730000
149.805	6.730000
149.805	0.000000
149.805	0.000000
149.805	2.137000
149.907	2.137000
149.907	6.070000
150.256	6.070000
150.256	5.912000
150.605	5.912000
150.605	7.372000
150.951	7.372000
150.951	7.774000
151.297	7.774000
151.297	8.158000
151.637	8.158000
151.637	8.128000
151.977	8.128000
151.977	9.288000
152.324	9.288000
152.324	9.018000
152.671	9.018000
152.671	8.796000
153.005	8.796000
153.005	7.545000
153.339	7.545000
153.339	7.565000
153.635	7.565000
153.635	7.442000
153.931	7.442000
153.931	7.210000
154.283	7.210000
154.283	6.450000
154.635	6.450000
154.635	8.871000
154.972	8.871000
154.972	8.583000
155.309	8.583000
155.309	8.672000
155.644	8.672000
155.644	7.428000
155.979	7.428000
155.979	8.131000
156.311	8.131000
156.311	8.851000
156.643	8.851000
156.643	9.655000
156.985	9.655000
156.985	7.933000
157.327	7.933000
157.327	8.212000
157.657	8.212000
157.657	8.666000
157.987	8.666000
157.987	7.796000
158.318	7.796000
158.318	7.763000
158.649	7.763000
158.649	7.879000
158.97	7.879000
158.97	6.918000
159.29	6.918000
159.29	7.220000
159.606	7.220000
159.606	7.696000
159.922	7.696000
159.922	7.720000
160.263	7.720000
160.263	7.752000
160.604	7.752000
160.604	7.841000
160.915	7.841000
160.915	7.327000
161.226	7.327000
161.226	8.861000
161.552	8.861000
161.552	9.059000
161.878	9.059000
161.878	8.172000
162.219	8.172000
162.219	7.766000
162.56	7.766000
162.56	7.986000
162.858	7.986000
162.858	8.043000
163.156	8.043000
163.156	7.739000
163.479	7.739000
163.479	7.044000
163.802	7.044000
