95.091	7.383000
95.091	7.514000
95.409	7.514000
95.409	7.508000
95.727	7.508000
95.727	8.222000
96.08	8.222000
96.08	8.184000
96.433	8.184000
96.433	8.168000
96.786	8.168000
96.786	8.908000
97.139	8.908000
97.139	8.514000
97.492	8.514000
97.492	8.628000
97.844	8.628000
97.844	8.899000
98.162	8.899000
98.162	9.080000
98.48	9.080000
98.48	9.011000
98.798	9.011000
98.798	9.844000
99.151	9.844000
99.151	9.833000
99.504	9.833000
99.504	9.833000
99.857	9.833000
99.857	8.030000
100.21	8.030000
100.21	7.293000
100.563	7.293000
100.563	7.443000
100.916	7.443000
100.916	7.416000
101.234	7.416000
101.234	7.952000
101.552	7.952000
101.552	7.779000
101.87	7.779000
101.87	9.589000
102.223	9.589000
102.223	8.758000
102.576	8.758000
102.576	9.120000
102.929	9.120000
102.929	7.704000
103.282	7.704000
103.282	7.498000
103.635	7.498000
103.635	7.498000
103.986	7.498000
103.986	7.647000
104.304	7.647000
104.304	7.958000
104.622	7.958000
104.622	8.028000
104.94	8.028000
104.94	8.626000
105.293	8.626000
105.293	8.151000
105.646	8.151000
105.646	8.372000
105.999	8.372000
105.999	8.186000
106.352	8.186000
106.352	8.042000
106.705	8.042000
106.705	8.152000
107.058	8.152000
107.058	7.388000
107.376	7.388000
107.376	7.640000
107.694	7.640000
107.694	7.705000
108.011	7.705000
108.011	9.993000
108.363	9.993000
108.363	9.756000
108.714	9.756000
108.714	9.875000
109.067	9.875000
109.067	7.701000
109.383	7.701000
109.383	7.927000
109.701	7.927000
109.701	7.615000
110.019	7.615000
110.019	8.548000
110.371	8.548000
110.371	8.435000
110.724	8.435000
110.724	8.392000
111.077	8.392000
111.077	7.780000
111.429	7.780000
111.429	7.544000
111.782	7.544000
111.782	7.756000
112.135	7.756000
112.135	6.814000
112.453	6.814000
112.453	7.069000
112.77	7.069000
112.77	7.070000
113.088	7.070000
113.088	7.858000
113.441	7.858000
113.441	7.597000
113.794	7.597000
113.794	7.611000
114.147	7.611000
114.147	6.676000
114.5	6.676000
114.5	6.190000
114.853	6.190000
114.853	6.344000
115.206	6.344000
115.206	7.753000
115.524	7.753000
115.524	7.927000
115.842	7.927000
115.842	7.917000
116.16	7.917000
116.16	8.580000
116.514	8.580000
116.514	7.983000
116.868	7.983000
116.868	8.206000
117.222	8.206000
117.222	8.168000
117.575	8.168000
117.575	7.680000
117.928	7.680000
117.928	7.723000
118.281	7.723000
118.281	8.231000
118.598	8.231000
118.598	8.391000
118.916	8.391000
118.916	8.286000
119.234	8.286000
119.234	9.316000
119.587	9.316000
119.587	8.965000
119.94	8.965000
119.94	9.040000
120.293	9.040000
120.293	9.037000
120.646	9.037000
120.646	8.905000
120.999	8.905000
120.999	8.511000
121.352	8.511000
121.352	7.505000
121.669	7.505000
121.669	7.645000
121.986	7.645000
121.986	7.511000
122.304	7.511000
122.304	9.675000
122.657	9.675000
122.657	9.491000
123.01	9.491000
123.01	9.408000
123.363	9.408000
123.363	9.997000
123.68	9.997000
123.68	9.849000
124.033	9.849000
124.033	9.779000
124.386	9.779000
124.386	9.815000
124.738	9.815000
124.738	7.227000
125.09	7.227000
125.09	7.404000
125.443	7.404000
125.443	7.331000
125.796	7.331000
125.796	7.757000
126.149	7.757000
126.149	7.379000
126.502	7.379000
126.502	7.434000
126.855	7.434000
126.855	8.863000
127.208	8.863000
127.208	9.048000
127.561	9.048000
127.561	9.222000
127.914	9.222000
127.914	7.177000
128.232	7.177000
128.232	7.187000
128.549	7.187000
128.549	7.087000
128.867	7.087000
128.867	8.686000
129.22	8.686000
129.22	8.648000
129.573	8.648000
129.573	8.535000
129.926	8.535000
129.926	8.076000
130.279	8.076000
130.279	8.046000
130.632	8.046000
130.632	8.076000
130.985	8.076000
130.985	6.189000
131.302	6.189000
131.302	6.609000
131.619	6.609000
131.619	6.375000
131.937	6.375000
131.937	6.010000
132.29	6.010000
132.29	5.993000
132.643	5.993000
132.643	5.918000
132.996	5.918000
132.996	6.501000
133.314	6.501000
133.314	6.771000
133.631	6.771000
133.631	6.604000
133.949	6.604000
133.949	7.069000
134.301	7.069000
134.301	7.007000
134.654	7.007000
134.654	6.788000
135.007	6.788000
135.007	7.333000
135.36	7.333000
135.36	7.448000
135.713	7.448000
135.713	7.391000
136.066	7.391000
136.066	7.459000
136.383	7.459000
136.383	8.016000
136.7	8.016000
136.7	7.903000
137.017	7.903000
137.017	8.355000
137.369	8.355000
137.369	7.990000
137.722	7.990000
137.722	7.931000
138.075	7.931000
138.075	8.738000
138.428	8.738000
138.428	8.637000
138.781	8.637000
138.781	8.710000
139.133	8.710000
139.133	8.887000
139.486	8.887000
139.486	8.710000
139.839	8.710000
139.839	8.646000
140.192	8.646000
140.192	7.068000
140.51	7.068000
140.51	7.172000
140.828	7.172000
140.828	6.878000
141.146	6.878000
141.146	6.947000
141.499	6.947000
141.499	6.694000
141.852	6.694000
141.852	6.794000
142.205	6.794000
142.205	7.810000
142.558	7.810000
142.558	7.789000
142.911	7.789000
142.911	7.960000
143.264	7.960000
143.264	7.429000
143.617	7.429000
143.617	7.663000
143.969	7.663000
143.969	7.396000
144.322	7.396000
144.322	7.873000
144.675	7.873000
144.675	7.842000
145.028	7.842000
145.028	7.876000
145.38	7.876000
145.38	8.651000
145.733	8.651000
145.733	8.542000
146.085	8.542000
146.085	8.639000
146.438	8.639000
146.438	7.496000
146.79	7.496000
146.79	7.825000
147.143	7.825000
147.143	7.588000
147.496	7.588000
147.496	8.574000
147.849	8.574000
147.849	7.978000
148.202	7.978000
148.202	7.971000
148.554	7.971000
148.554	9.512000
148.906	9.512000
148.906	8.950000
149.259	8.950000
149.259	9.151000
149.611	9.151000
149.611	6.908000
149.929	6.908000
149.929	7.168000
150.247	7.168000
150.247	6.980000
150.565	6.980000
150.565	9.364000
150.918	9.364000
150.918	9.259000
151.271	9.259000
151.271	9.083000
151.622	9.083000
151.622	7.376000
151.975	7.376000
151.975	7.165000
152.328	7.165000
152.328	6.947000
152.681	6.947000
152.681	7.343000
152.999	7.343000
152.999	7.363000
153.317	7.363000
153.317	7.274000
153.635	7.274000
153.635	9.360000
153.988	9.360000
153.988	9.332000
154.341	9.332000
154.341	9.282000
154.691	9.282000
154.691	9.717000
155.044	9.717000
155.044	9.888000
155.397	9.888000
155.397	7.992000
155.717	7.992000
155.717	8.192000
156.035	8.192000
156.035	8.064000
156.355	8.064000
156.355	8.507000
156.708	8.507000
156.708	8.261000
157.061	8.261000
157.061	8.156000
157.414	8.156000
157.414	7.102000
157.731	7.102000
157.731	7.147000
158.048	7.147000
158.048	6.970000
158.366	6.970000
158.366	9.002000
158.719	9.002000
158.719	8.644000
159.072	8.644000
159.072	8.348000
159.425	8.348000
159.425	8.122000
159.778	8.122000
159.778	7.925000
160.131	7.925000
160.131	7.958000
160.484	7.958000
160.484	6.915000
160.802	6.915000
160.802	7.500000
161.12	7.500000
161.12	7.141000
161.438	7.141000
161.438	7.477000
161.791	7.477000
161.791	7.381000
162.144	7.381000
162.144	7.358000
162.497	7.358000
162.497	7.851000
162.85	7.851000
162.85	7.587000
163.203	7.587000
163.203	7.785000
163.556	7.785000
163.556	7.160000
163.873	7.160000
163.873	7.554000
164.191	7.554000
164.191	7.332000
164.509	7.332000
164.509	9.259000
164.862	9.259000
164.862	8.845000
165.215	8.845000
165.215	8.864000
165.568	8.864000
165.568	7.748000
165.921	7.748000
165.921	7.441000
166.273	7.441000
166.273	7.439000
166.626	7.439000
166.626	7.279000
166.944	7.279000
166.944	7.354000
167.262	7.354000
167.262	7.174000
167.58	7.174000
167.58	8.733000
167.933	8.733000
167.933	8.468000
168.285	8.468000
168.285	8.578000
168.638	8.578000
168.638	7.353000
168.991	7.353000
168.991	6.985000
169.344	6.985000
169.344	7.208000
169.697	7.208000
169.697	6.649000
170.015	6.649000
170.015	6.900000
170.333	6.900000
170.333	6.831000
170.651	6.831000
170.651	9.045000
171.004	9.045000
171.004	8.974000
171.357	8.974000
171.357	8.794000
171.71	8.794000
171.71	8.670000
172.063	8.670000
172.063	8.611000
172.416	8.611000
172.416	8.581000
172.769	8.581000
172.769	8.469000
173.087	8.469000
173.087	9.113000
173.405	9.113000
173.405	9.100000
173.723	9.100000
173.723	9.991000
174.076	9.991000
174.076	9.891000
174.429	9.891000
174.429	9.684000
174.782	9.684000
174.782	9.789000
175.094	9.789000
175.094	9.531000
175.406	9.531000
175.406	9.538000
175.718	9.538000
175.718	7.062000
176.036	7.062000
176.036	7.277000
176.354	7.277000
176.354	7.098000
176.672	7.098000
176.672	7.056000
177.025	7.056000
177.025	6.694000
177.377	6.694000
177.377	6.721000
177.73	6.721000
177.73	8.194000
178.041	8.194000
178.041	8.119000
178.353	8.119000
178.353	8.161000
178.665	8.161000
178.665	7.174000
179.018	7.174000
179.018	7.202000
179.371	7.202000
179.371	7.042000
179.724	7.042000
179.724	8.257000
180.077	8.257000
180.077	8.156000
180.43	8.156000
180.43	8.020000
180.783	8.020000
180.783	8.636000
181.136	8.636000
181.136	8.283000
181.489	8.283000
181.489	8.589000
181.842	8.589000
181.842	8.122000
182.118	8.122000
182.118	8.146000
182.395	8.146000
182.395	7.914000
182.672	7.914000
182.672	8.561000
183.025	8.561000
183.025	8.314000
183.378	8.314000
183.378	8.262000
183.731	8.262000
183.731	9.823000
184.084	9.823000
184.084	9.915000
184.437	9.915000
184.437	6.914000
184.755	6.914000
184.755	7.218000
185.073	7.218000
185.073	7.031000
185.39	7.031000
185.39	7.389000
185.743	7.389000
185.743	7.087000
186.096	7.087000
186.096	6.791000
186.449	6.791000
186.449	8.046000
186.802	8.046000
186.802	7.586000
187.155	7.586000
187.155	7.539000
187.507	7.539000
187.507	7.587000
187.784	7.587000
187.784	8.020000
188.061	8.020000
188.061	7.559000
188.338	7.559000
188.338	9.987000
188.691	9.987000
188.691	9.502000
189.044	9.502000
189.044	9.393000
189.397	9.393000
189.397	9.024000
189.75	9.024000
189.75	8.906000
190.103	8.906000
190.103	8.800000
190.456	8.800000
190.456	9.278000
190.809	9.278000
190.809	8.595000
191.162	8.595000
191.162	8.872000
191.515	8.872000
191.515	6.965000
191.833	6.965000
191.833	6.684000
192.15	6.684000
192.15	6.687000
192.468	6.687000
192.468	7.068000
192.82	7.068000
192.82	6.751000
193.173	6.751000
193.173	6.847000
193.525	6.847000
193.525	9.480000
193.878	9.480000
193.878	8.936000
194.231	8.936000
194.231	9.001000
194.583	9.001000
194.583	6.425000
194.901	6.425000
194.901	6.671000
195.219	6.671000
195.219	6.545000
195.537	6.545000
195.537	6.837000
195.89	6.837000
195.89	6.657000
196.242	6.657000
196.242	6.722000
196.594	6.722000
196.594	6.801000
196.947	6.801000
196.947	6.558000
197.3	6.558000
197.3	6.522000
197.653	6.522000
197.653	6.892000
197.971	6.892000
197.971	7.119000
198.288	7.119000
198.288	6.986000
198.606	6.986000
198.606	9.291000
198.958	9.291000
198.958	9.291000
199.311	9.291000
199.311	9.359000
199.664	9.359000
199.664	9.526000
200.016	9.526000
200.016	8.818000
200.369	8.818000
200.369	8.916000
200.722	8.916000
200.722	8.243000
201.04	8.243000
201.04	8.731000
201.358	8.731000
201.358	8.623000
201.676	8.623000
201.676	6.504000
202.029	6.504000
202.029	6.082000
202.381	6.082000
202.381	6.260000
202.734	6.260000
202.734	9.051000
203.086	9.051000
203.086	8.445000
203.439	8.445000
203.439	8.529000
203.792	8.529000
203.792	8.034000
204.144	8.034000
204.144	8.413000
204.496	8.413000
204.496	8.151000
204.849	8.151000
204.849	9.690000
205.202	9.690000
205.202	9.408000
205.555	9.408000
205.555	9.386000
205.907	9.386000
205.907	7.800000
206.225	7.800000
206.225	8.232000
206.543	8.232000
206.543	8.130000
206.861	8.130000
206.861	8.041000
207.213	8.041000
207.213	7.625000
207.566	7.625000
207.566	7.522000
207.919	7.522000
207.919	9.695000
208.272	9.695000
208.272	9.511000
208.625	9.511000
208.625	9.530000
208.978	9.530000
208.978	6.332000
209.296	6.332000
209.296	6.512000
209.614	6.512000
209.614	6.439000
209.932	6.439000
209.932	7.187000
210.284	7.187000
210.284	6.977000
210.637	6.977000
210.637	7.034000
210.99	7.034000
210.99	7.385000
211.343	7.385000
211.343	7.145000
211.695	7.145000
211.695	7.134000
212.047	7.134000
212.047	7.843000
212.365	7.843000
212.365	8.011000
212.682	8.011000
212.682	7.821000
213.0	7.821000
213.0	8.176000
213.351	8.176000
213.351	8.168000
213.704	8.168000
213.704	8.102000
214.056	8.102000
214.056	8.806000
214.409	8.806000
214.409	8.588000
214.762	8.588000
214.762	8.703000
215.115	8.703000
215.115	6.818000
215.433	6.818000
215.433	7.161000
215.751	7.161000
215.751	7.077000
216.068	7.077000
216.068	9.911000
216.385	9.911000
216.385	9.400000
216.703	9.400000
216.703	9.699000
217.02	9.699000
217.02	7.585000
217.372	7.585000
217.372	7.240000
217.725	7.240000
217.725	7.405000
218.078	7.405000
218.078	7.754000
218.396	7.754000
218.396	7.852000
218.714	7.852000
218.714	7.826000
219.032	7.826000
219.032	8.128000
219.385	8.128000
219.385	7.579000
219.738	7.579000
219.738	7.755000
220.091	7.755000
220.091	6.759000
220.408	6.759000
220.408	6.940000
220.725	6.940000
220.725	6.823000
221.043	6.823000
221.043	8.731000
221.396	8.731000
221.396	8.517000
221.749	8.517000
221.749	8.537000
222.1	8.537000
222.1	6.882000
222.418	6.882000
222.418	7.040000
222.736	7.040000
222.736	6.982000
223.054	6.982000
223.054	8.969000
223.407	8.969000
223.407	8.479000
223.759	8.479000
223.759	8.473000
224.112	8.473000
224.112	7.292000
224.465	7.292000
224.465	7.236000
224.818	7.236000
224.818	7.304000
225.171	7.304000
225.171	7.936000
225.524	7.936000
225.524	7.830000
225.877	7.830000
225.877	7.769000
226.23	7.769000
226.23	8.469000
226.581	8.469000
226.581	8.567000
226.934	8.567000
226.934	8.285000
227.287	8.285000
227.287	6.618000
227.605	6.618000
227.605	6.842000
227.923	6.842000
227.923	6.842000
228.241	6.842000
228.241	7.956000
228.594	7.956000
228.594	7.723000
228.947	7.723000
228.947	7.878000
229.3	7.878000
229.3	7.957000
229.652	7.957000
229.652	7.563000
230.005	7.563000
230.005	7.595000
230.358	7.595000
230.358	7.252000
230.676	7.252000
230.676	7.378000
230.993	7.378000
230.993	7.366000
231.311	7.366000
231.311	7.290000
231.664	7.290000
231.664	6.892000
232.017	6.892000
232.017	7.107000
232.369	7.107000
232.369	8.871000
232.721	8.871000
232.721	8.648000
233.073	8.648000
233.073	8.517000
233.426	8.517000
233.426	8.426000
233.744	8.426000
233.744	8.570000
234.062	8.570000
234.062	8.457000
234.38	8.457000
234.38	9.761000
234.732	9.761000
234.732	9.814000
235.084	9.814000
235.084	9.116000
235.437	9.116000
235.437	9.032000
235.79	9.032000
235.79	9.084000
236.143	9.084000
236.143	7.166000
236.461	7.166000
236.461	7.555000
236.779	7.555000
236.779	7.598000
237.097	7.598000
237.097	9.677000
237.449	9.677000
237.449	9.479000
237.801	9.479000
237.801	9.434000
238.153	9.434000
238.153	7.021000
238.506	7.021000
238.506	6.650000
238.859	6.650000
238.859	6.774000
239.212	6.774000
239.212	8.966000
239.53	8.966000
239.53	9.324000
239.848	9.324000
239.848	9.309000
240.166	9.309000
240.166	8.933000
240.52	8.933000
240.52	8.302000
240.874	8.302000
240.874	8.285000
241.227	8.285000
241.227	9.533000
241.58	9.533000
241.58	9.039000
241.933	9.039000
241.933	9.120000
242.286	9.120000
242.286	6.295000
242.604	6.295000
242.604	6.376000
242.921	6.376000
242.921	6.425000
243.239	6.425000
243.239	8.633000
243.592	8.633000
243.592	8.427000
243.945	8.427000
243.945	8.576000
244.297	8.576000
244.297	7.898000
244.65	7.898000
244.65	7.651000
245.003	7.651000
245.003	7.831000
245.356	7.831000
245.356	7.521000
245.674	7.521000
245.674	7.680000
245.992	7.680000
245.992	7.648000
246.31	7.648000
246.31	7.400000
246.662	7.400000
246.662	7.054000
247.015	7.054000
247.015	7.242000
247.368	7.242000
247.368	7.423000
247.72	7.423000
247.72	7.214000
248.073	7.214000
248.073	7.370000
248.426	7.370000
248.426	7.079000
248.744	7.079000
248.744	7.004000
249.062	7.004000
249.062	7.044000
249.38	7.044000
249.38	9.242000
249.733	9.242000
249.733	8.935000
250.086	8.935000
250.086	8.987000
250.439	8.987000
250.439	9.705000
250.791	9.705000
250.791	8.739000
251.144	8.739000
251.144	8.812000
251.497	8.812000
251.497	7.008000
251.815	7.008000
251.815	7.255000
252.133	7.255000
252.133	7.154000
252.451	7.154000
252.451	7.984000
252.804	7.984000
252.804	7.606000
253.157	7.606000
253.157	7.606000
253.51	7.606000
253.51	8.341000
253.862	8.341000
253.862	8.183000
254.215	8.183000
254.215	8.391000
254.568	8.391000
254.568	6.659000
254.886	6.659000
254.886	6.928000
255.204	6.928000
255.204	6.950000
255.522	6.950000
255.522	9.167000
255.875	9.167000
255.875	8.879000
256.228	8.879000
256.228	8.815000
256.581	8.815000
256.581	7.768000
256.934	7.768000
256.934	7.749000
257.287	7.749000
257.287	7.604000
257.64	7.604000
257.64	7.272000
257.958	7.272000
257.958	7.909000
258.276	7.909000
258.276	7.694000
258.593	7.694000
258.593	9.859000
258.946	9.859000
258.946	9.375000
259.299	9.375000
259.299	9.177000
259.651	9.177000
259.651	7.103000
259.969	7.103000
259.969	6.833000
260.286	6.833000
260.286	6.821000
260.604	6.821000
260.604	9.239000
260.957	9.239000
260.957	9.213000
261.309	9.213000
261.309	9.242000
261.661	9.242000
261.661	6.496000
262.014	6.496000
262.014	6.263000
262.367	6.263000
262.367	6.373000
262.72	6.373000
262.72	7.550000
263.038	7.550000
263.038	7.690000
263.356	7.690000
263.356	7.620000
263.674	7.620000
263.674	8.568000
264.027	8.568000
264.027	8.325000
264.38	8.325000
264.38	8.481000
