30.205	5.938000
30.205	5.750000
30.522	5.750000
30.522	7.905000
30.875	7.905000
30.875	7.566000
31.226	7.566000
31.226	6.467000
31.543	6.467000
31.543	6.420000
31.86	6.420000
31.86	7.059000
32.214	7.059000
32.214	7.346000
32.566	7.346000
32.566	6.917000
32.883	6.917000
32.883	6.967000
33.201	6.967000
33.201	7.721000
33.514	7.721000
33.514	7.246000
33.827	7.246000
33.827	6.179000
34.1	6.179000
34.1	6.155000
34.373	6.155000
34.373	7.497000
34.726	7.497000
34.726	7.806000
35.079	7.806000
35.079	6.616000
35.395	6.616000
35.395	6.549000
35.712	6.549000
35.712	7.778000
36.029	7.778000
36.029	7.705000
36.347	7.705000
36.347	9.018000
36.664	9.018000
36.664	8.589000
36.982	8.589000
36.982	6.595000
37.299	6.595000
37.299	6.473000
37.616	6.473000
37.616	7.131000
37.933	7.131000
37.933	7.048000
38.25	7.048000
38.25	6.415000
38.568	6.415000
38.568	6.800000
38.886	6.800000
38.886	7.040000
39.203	7.040000
39.203	7.097000
39.521	7.097000
39.521	6.425000
39.837	6.425000
39.837	6.209000
40.153	6.209000
40.153	5.618000
40.468	5.618000
40.468	5.434000
40.785	5.434000
40.785	6.168000
41.101	6.168000
41.101	6.154000
41.418	6.154000
41.418	6.681000
41.735	6.681000
41.735	6.671000
42.052	6.671000
42.052	9.611000
42.404	9.611000
42.404	9.382000
42.757	9.382000
42.757	7.258000
43.11	7.258000
43.11	7.060000
43.464	7.060000
43.464	9.232000
43.781	9.232000
43.781	8.591000
44.099	8.591000
44.099	6.876000
44.413	6.876000
44.413	6.564000
44.729	6.564000
44.729	7.351000
45.046	7.351000
45.046	7.435000
45.362	7.435000
45.362	7.809000
45.714	7.809000
45.714	7.732000
46.065	7.732000
46.065	6.131000
46.382	6.131000
46.382	6.004000
46.699	6.004000
46.699	7.945000
47.052	7.945000
47.052	7.799000
47.4	7.799000
47.4	8.294000
47.717	8.294000
47.717	8.193000
48.035	8.193000
48.035	8.855000
48.388	8.855000
48.388	8.706000
48.738	8.706000
48.738	6.282000
49.054	6.282000
49.054	6.140000
49.371	6.140000
49.371	6.157000
49.688	6.157000
49.688	6.157000
50.004	6.157000
50.004	6.487000
50.321	6.487000
50.321	6.270000
50.638	6.270000
50.638	7.067000
50.991	7.067000
50.991	7.096000
51.344	7.096000
51.344	8.361000
51.694	8.361000
51.694	7.692000
52.045	7.692000
52.045	7.741000
52.397	7.741000
52.397	7.624000
52.748	7.624000
52.748	6.418000
53.064	6.418000
53.064	6.234000
53.381	6.234000
53.381	6.501000
53.697	6.501000
53.697	6.191000
54.014	6.191000
54.014	8.430000
54.331	8.430000
54.331	8.178000
54.648	8.178000
54.648	6.964000
54.963	6.964000
54.963	7.017000
55.279	7.017000
55.279	8.008000
55.631	8.008000
55.631	7.870000
55.982	7.870000
55.982	6.485000
56.298	6.485000
56.298	6.697000
56.613	6.697000
56.613	6.546000
56.931	6.546000
56.931	6.543000
57.249	6.543000
57.249	7.614000
57.6	7.614000
57.6	7.169000
57.947	7.169000
57.947	6.877000
58.221	6.877000
58.221	6.551000
58.496	6.551000
58.496	8.471000
58.778	8.471000
58.778	8.307000
59.062	8.307000
59.062	8.643000
59.378	8.643000
59.378	8.322000
59.696	8.322000
59.696	6.347000
59.971	6.347000
59.971	6.222000
60.247	6.222000
60.247	8.530000
60.523	8.530000
60.523	8.321000
60.799	8.321000
60.799	6.507000
61.074	6.507000
61.074	6.148000
61.35	6.148000
61.35	6.661000
61.626	6.661000
61.626	6.798000
61.902	6.798000
61.902	6.478000
62.178	6.478000
62.178	6.066000
62.453	6.066000
62.453	8.246000
62.77	8.246000
62.77	7.907000
63.088	7.907000
63.088	7.538000
63.363	7.538000
63.363	7.279000
63.64	7.279000
63.64	7.935000
63.957	7.935000
63.957	7.665000
64.273	7.665000
64.273	5.569000
64.59	5.569000
64.59	5.464000
64.907	5.464000
64.907	8.433000
65.257	8.433000
65.257	8.315000
65.606	8.315000
65.606	6.271000
65.923	6.271000
65.923	6.384000
66.24	6.384000
66.24	8.394000
66.511	8.394000
66.511	8.204000
66.783	8.204000
66.783	7.002000
67.099	7.002000
67.099	7.341000
67.419	7.341000
67.419	8.381000
67.736	8.381000
67.736	8.313000
68.054	8.313000
68.054	6.372000
68.37	6.372000
68.37	5.879000
68.687	5.879000
68.687	6.545000
69.004	6.545000
69.004	6.444000
69.32	6.444000
69.32	8.529000
69.673	8.529000
69.673	8.583000
70.027	8.583000
70.027	7.318000
70.256	7.318000
70.256	6.888000
70.485	6.888000
70.485	7.726000
70.802	7.726000
70.802	7.581000
71.118	7.581000
71.118	6.052000
71.434	6.052000
71.434	6.115000
71.751	6.115000
71.751	6.396000
72.067	6.396000
72.067	6.043000
72.384	6.043000
72.384	7.625000
72.7	7.625000
72.7	7.406000
73.017	7.406000
73.017	9.206000
73.331	9.206000
73.331	9.191000
73.647	9.191000
73.647	8.243000
73.963	8.243000
73.963	7.873000
74.281	7.873000
74.281	5.842000
74.597	5.842000
74.597	5.906000
74.914	5.906000
74.914	8.120000
75.266	8.120000
75.266	7.853000
75.617	7.853000
75.617	7.122000
75.934	7.122000
75.934	6.677000
76.25	6.677000
76.25	8.745000
76.563	8.745000
76.563	8.782000
76.88	8.782000
76.88	9.077000
77.201	9.077000
77.201	8.654000
77.519	8.654000
77.519	6.381000
77.836	6.381000
77.836	6.440000
78.151	6.440000
78.151	7.692000
78.501	7.692000
78.501	7.312000
78.851	7.312000
78.851	6.163000
79.168	6.163000
79.168	6.041000
79.484	6.041000
79.484	6.407000
79.799	6.407000
79.799	6.319000
80.116	6.319000
80.116	9.327000
80.432	9.327000
80.432	9.080000
80.748	9.080000
80.748	6.013000
81.064	6.013000
81.064	5.970000
81.381	5.970000
81.381	8.549000
81.695	8.549000
81.695	8.521000
82.012	8.521000
82.012	7.463000
82.365	7.463000
82.365	7.533000
82.717	7.533000
82.717	9.693000
83.067	9.693000
83.067	9.430000
83.417	9.430000
83.417	8.991000
83.765	8.991000
83.765	8.546000
84.108	8.546000
84.108	7.953000
84.461	7.953000
84.461	7.726000
84.809	7.726000
84.809	6.881000
85.125	6.881000
85.125	6.649000
85.443	6.649000
85.443	7.261000
85.794	7.261000
85.794	7.245000
86.144	7.245000
86.144	7.339000
86.46	7.339000
86.46	7.004000
86.776	7.004000
86.776	6.588000
87.093	6.588000
87.093	6.582000
87.41	6.582000
87.41	7.926000
87.726	7.926000
87.726	7.444000
88.043	7.444000
88.043	6.780000
88.36	6.780000
88.36	7.030000
88.677	7.030000
88.677	6.655000
88.994	6.655000
88.994	6.576000
89.309	6.576000
89.309	8.737000
89.656	8.737000
89.656	8.607000
90.008	8.607000
90.008	8.506000
90.361	8.506000
90.361	8.245000
90.712	8.245000
90.712	8.894000
91.064	8.894000
91.064	8.673000
91.414	8.673000
91.414	7.926000
91.731	7.926000
91.731	7.683000
92.048	7.683000
92.048	9.722000
92.4	9.722000
92.4	6.052000
92.717	6.052000
92.717	6.058000
93.034	6.058000
93.034	6.268000
93.351	6.268000
93.351	6.316000
93.666	6.316000
93.666	8.762000
93.985	8.762000
93.985	8.267000
94.306	8.267000
94.306	6.542000
94.621	6.542000
94.621	6.502000
94.938	6.502000
94.938	6.621000
95.255	6.621000
95.255	6.369000
95.572	6.369000
95.572	8.098000
95.889	8.098000
95.889	7.856000
96.207	7.856000
96.207	6.341000
96.522	6.341000
96.522	6.283000
96.839	6.283000
96.839	7.216000
97.155	7.216000
97.155	6.678000
97.472	6.678000
97.472	6.140000
97.788	6.140000
97.788	6.101000
98.105	6.101000
98.105	6.695000
98.422	6.695000
98.422	6.752000
98.739	6.752000
98.739	8.457000
99.056	8.457000
99.056	8.409000
99.367	8.409000
99.367	7.683000
99.683	7.683000
99.683	7.541000
99.996	7.541000
99.996	8.168000
100.348	8.168000
100.348	8.084000
100.7	8.084000
100.7	6.446000
101.015	6.446000
101.015	6.319000
101.329	6.319000
101.329	6.107000
101.646	6.107000
101.646	6.144000
101.963	6.144000
101.963	6.559000
102.28	6.559000
102.28	6.203000
102.596	6.203000
102.596	5.963000
102.911	5.963000
102.911	6.111000
103.228	6.111000
103.228	6.904000
103.547	6.904000
103.547	7.038000
103.866	7.038000
103.866	6.005000
104.182	6.005000
104.182	6.125000
104.499	6.125000
104.499	6.575000
104.815	6.575000
104.815	6.494000
105.132	6.494000
105.132	8.012000
105.482	8.012000
105.482	7.749000
105.833	7.749000
105.833	6.610000
106.15	6.610000
106.15	6.415000
106.467	6.415000
106.467	6.464000
106.743	6.464000
106.743	6.256000
107.019	6.256000
107.019	8.333000
107.331	8.333000
107.331	8.179000
107.643	8.179000
107.643	7.777000
107.959	7.777000
107.959	7.533000
108.277	7.533000
108.277	8.775000
108.628	8.775000
108.628	8.580000
108.98	8.580000
108.98	7.792000
109.33	7.792000
109.33	7.525000
109.682	7.525000
109.682	6.903000
109.968	6.903000
109.968	6.864000
110.253	6.864000
110.253	7.217000
110.569	7.217000
110.569	6.900000
110.887	6.900000
110.887	9.087000
111.204	9.087000
111.204	8.885000
111.521	8.885000
111.521	8.865000
111.836	8.865000
111.836	8.861000
112.153	8.861000
112.153	6.388000
112.468	6.388000
112.468	6.269000
112.785	6.269000
112.785	8.033000
113.134	8.033000
113.134	7.922000
113.485	7.922000
113.485	8.026000
113.799	8.026000
113.799	7.908000
114.115	7.908000
114.115	6.307000
114.43	6.307000
114.43	6.251000
114.747	6.251000
114.747	8.323000
115.096	8.323000
115.096	8.342000
115.448	8.342000
115.448	9.164000
115.799	9.164000
115.799	9.066000
116.155	9.066000
116.155	8.582000
116.472	8.582000
116.472	8.205000
116.79	8.205000
116.79	7.533000
117.14	7.533000
117.14	7.309000
117.492	7.309000
117.492	8.441000
117.845	8.441000
117.845	8.175000
118.197	8.175000
118.197	6.332000
118.513	6.332000
118.513	6.258000
118.83	6.258000
118.83	7.993000
119.179	7.993000
119.179	7.781000
119.528	7.781000
119.528	7.620000
119.88	7.620000
119.88	7.605000
120.233	7.605000
120.233	6.375000
120.548	6.375000
120.548	6.251000
120.864	6.251000
120.864	7.667000
121.213	7.667000
121.213	7.715000
121.562	7.715000
121.562	8.326000
121.878	8.326000
121.878	8.180000
122.195	8.180000
122.195	8.081000
122.546	8.081000
122.546	8.006000
122.891	8.006000
122.891	7.921000
123.208	7.921000
123.208	7.639000
123.525	7.639000
123.525	6.372000
123.842	6.372000
123.842	6.167000
124.159	6.167000
124.159	6.266000
124.476	6.266000
124.476	6.104000
124.793	6.104000
124.793	8.101000
125.145	8.101000
125.145	8.030000
125.483	8.030000
125.483	7.788000
125.797	7.788000
125.797	7.619000
126.113	7.619000
126.113	9.087000
126.464	9.087000
126.464	8.896000
126.816	8.896000
126.816	6.430000
127.132	6.430000
127.132	6.251000
127.448	6.251000
127.448	8.055000
127.801	8.055000
127.801	7.787000
128.149	7.787000
128.149	6.808000
128.465	6.808000
128.465	6.711000
128.78	6.711000
128.78	8.133000
129.132	8.133000
129.132	8.201000
129.483	8.201000
129.483	8.728000
129.836	8.728000
129.836	8.668000
130.188	8.668000
130.188	6.439000
130.505	6.439000
130.505	6.292000
130.817	6.292000
130.817	6.420000
131.133	6.420000
131.133	6.210000
131.45	6.210000
131.45	7.277000
131.802	7.277000
131.802	7.318000
132.151	7.318000
132.151	6.397000
132.468	6.397000
132.468	6.302000
132.786	6.302000
132.786	6.768000
133.102	6.768000
133.102	6.859000
133.419	6.859000
133.419	6.539000
133.736	6.539000
133.736	6.352000
134.053	6.352000
134.053	8.180000
134.405	8.180000
134.405	8.227000
134.753	8.227000
134.753	7.503000
135.068	7.503000
135.068	7.288000
135.385	7.288000
135.385	6.975000
135.736	6.975000
135.736	6.911000
136.082	6.911000
136.082	6.422000
136.399	6.422000
136.399	6.343000
136.715	6.343000
136.715	6.611000
137.029	6.611000
137.029	6.727000
137.346	6.727000
137.346	6.468000
137.663	6.468000
137.663	6.410000
137.98	6.410000
137.98	7.213000
138.33	7.213000
138.33	7.144000
138.678	7.144000
138.678	7.913000
139.029	7.913000
139.029	7.996000
139.37	7.996000
139.37	7.455000
139.721	7.455000
139.721	7.107000
140.067	7.107000
140.067	7.922000
140.419	7.922000
140.419	7.861000
140.768	7.861000
140.768	7.758000
141.085	7.758000
141.085	7.550000
141.397	7.550000
141.397	7.055000
141.714	7.055000
141.714	7.050000
142.031	7.050000
142.031	2.617000
142.344	2.617000
142.344	2.063000
142.662	2.063000
142.662	8.571000
142.979	8.571000
142.979	8.534000
143.295	8.534000
143.295	7.904000
143.614	7.904000
143.614	7.571000
143.932	7.571000
143.932	6.283000
144.249	6.283000
144.249	6.338000
144.566	6.338000
144.566	8.958000
144.879	8.958000
144.879	8.661000
145.194	8.661000
145.194	9.342000
145.511	9.342000
145.511	9.186000
145.827	9.186000
145.827	8.773000
146.178	8.773000
146.178	8.658000
146.528	8.658000
146.528	8.440000
146.879	8.440000
146.879	7.786000
147.231	7.786000
147.231	6.059000
147.547	6.059000
147.547	5.890000
147.864	5.890000
147.864	9.968000
148.211	9.968000
148.211	6.252000
148.527	6.252000
148.527	6.021000
148.844	6.021000
148.844	8.297000
149.196	8.297000
149.196	8.100000
149.549	8.100000
149.549	6.769000
149.866	6.769000
149.866	6.741000
150.183	6.741000
150.183	7.629000
150.407	7.629000
150.407	7.632000
150.632	7.632000
150.632	6.813000
150.949	6.813000
150.949	6.947000
151.266	6.947000
151.266	7.740000
151.577	7.740000
151.577	7.339000
151.888	7.339000
151.888	8.587000
152.236	8.587000
152.236	8.435000
152.587	8.435000
152.587	6.218000
152.901	6.218000
152.901	6.256000
153.217	6.256000
153.217	6.175000
153.534	6.175000
153.534	6.243000
153.85	6.243000
153.85	6.291000
154.167	6.291000
154.167	6.281000
154.484	6.281000
154.484	6.514000
154.801	6.514000
154.801	6.266000
155.118	6.266000
155.118	8.031000
155.47	8.031000
155.47	7.996000
155.821	7.996000
155.821	9.322000
156.174	9.322000
156.174	9.196000
156.518	9.196000
156.518	6.549000
156.834	6.549000
156.834	6.489000
157.15	6.489000
157.15	7.828000
157.503	7.828000
157.503	7.872000
157.856	7.872000
157.856	6.234000
158.172	6.234000
158.172	6.388000
158.489	6.388000
158.489	6.138000
158.805	6.138000
158.805	6.083000
159.122	6.083000
159.122	9.894000
159.474	9.894000
159.474	9.544000
159.824	9.544000
159.824	6.831000
160.142	6.831000
160.142	6.685000
160.457	6.685000
160.457	6.294000
160.775	6.294000
160.775	6.681000
161.093	6.681000
161.093	7.343000
161.446	7.343000
161.446	7.055000
161.797	7.055000
161.797	6.693000
162.114	6.693000
162.114	6.604000
162.431	6.604000
162.431	8.320000
162.783	8.320000
162.783	8.594000
163.13	8.594000
163.13	7.923000
163.482	7.923000
163.482	7.691000
163.831	7.691000
163.831	6.523000
164.146	6.523000
164.146	6.252000
164.459	6.252000
164.459	8.743000
164.811	8.743000
164.811	8.660000
165.163	8.660000
165.163	9.832000
165.473	9.832000
165.473	6.340000
165.789	6.340000
165.789	6.616000
166.105	6.616000
166.105	6.248000
166.422	6.248000
166.422	6.511000
166.736	6.511000
166.736	7.950000
167.088	7.950000
167.088	7.880000
167.436	7.880000
167.436	7.645000
167.787	7.645000
167.787	7.477000
168.134	7.477000
168.134	5.784000
168.451	5.784000
168.451	5.866000
168.764	5.866000
168.764	8.910000
169.081	8.910000
169.081	8.854000
169.397	8.854000
169.397	0.000000
169.397	0.000000
169.397	0.000000
169.397	0.000000
169.397	8.325000
169.749	8.325000
169.749	8.284000
170.097	8.284000
170.097	9.434000
170.415	9.434000
170.415	8.978000
170.731	8.978000
170.731	5.995000
171.046	5.995000
171.046	5.751000
171.361	5.751000
171.361	8.423000
171.714	8.423000
171.714	8.108000
172.064	8.108000
172.064	6.081000
172.38	6.081000
172.38	6.167000
172.696	6.167000
172.696	8.373000
173.014	8.373000
173.014	8.389000
173.327	8.389000
173.327	9.643000
173.643	9.643000
173.643	9.863000
173.955	9.863000
173.955	8.655000
174.307	8.655000
174.307	8.151000
174.653	8.151000
174.653	6.375000
174.969	6.375000
174.969	6.440000
175.282	6.440000
175.282	8.375000
175.597	8.375000
175.597	8.383000
175.911	8.383000
175.911	7.421000
176.227	7.421000
176.227	7.379000
176.539	7.379000
176.539	7.789000
176.856	7.789000
176.856	7.578000
177.172	7.578000
177.172	8.913000
177.484	8.913000
177.484	8.708000
177.798	8.708000
177.798	5.851000
178.114	5.851000
178.114	5.912000
178.43	5.912000
178.43	6.052000
178.746	6.052000
178.746	6.270000
179.058	6.270000
179.058	6.301000
179.373	6.301000
179.373	6.322000
179.686	6.322000
179.686	6.704000
180.001	6.704000
180.001	6.883000
180.312	6.883000
180.312	6.585000
180.629	6.585000
180.629	6.620000
180.945	6.620000
180.945	7.347000
181.261	7.347000
181.261	7.371000
181.577	7.371000
181.577	8.382000
181.929	8.382000
181.929	8.267000
182.276	8.267000
182.276	8.387000
182.594	8.387000
182.594	8.218000
182.912	8.218000
182.912	6.681000
183.226	6.681000
183.226	7.055000
183.539	7.055000
183.539	7.431000
183.854	7.431000
183.854	7.553000
184.17	7.553000
184.17	6.598000
184.486	6.598000
184.486	6.540000
184.8	6.540000
184.8	6.984000
185.117	6.984000
185.117	6.822000
185.433	6.822000
185.433	8.570000
185.784	8.570000
185.784	8.144000
186.136	8.144000
186.136	8.218000
186.453	8.218000
186.453	8.034000
186.769	8.034000
186.769	6.351000
187.086	6.351000
187.086	6.149000
187.396	6.149000
187.396	6.132000
187.713	6.132000
187.713	6.086000
188.028	6.086000
188.028	8.325000
188.38	8.325000
188.38	8.050000
188.733	8.050000
188.733	6.375000
189.048	6.375000
189.048	6.605000
189.365	6.605000
189.365	6.059000
189.682	6.059000
189.682	6.134000
189.996	6.134000
189.996	6.282000
190.313	6.282000
190.313	6.284000
190.627	6.284000
190.627	6.293000
190.942	6.293000
190.942	6.227000
191.258	6.227000
191.258	5.867000
191.575	5.867000
191.575	5.969000
191.892	5.969000
191.892	7.548000
192.245	7.548000
192.245	7.576000
192.595	7.576000
192.595	7.900000
192.914	7.900000
192.914	7.874000
193.231	7.874000
193.231	8.725000
193.542	8.725000
193.542	8.570000
193.851	8.570000
193.851	7.419000
194.168	7.419000
194.168	7.552000
194.483	7.552000
194.483	7.757000
194.798	7.757000
194.798	7.610000
195.115	7.610000
195.115	8.513000
195.433	8.513000
195.433	8.300000
195.751	8.300000
