117.972	9.430000
118.288	9.430000
118.288	8.371000
118.671	8.371000
118.671	8.233000
119.054	8.233000
119.054	7.171000
119.371	7.171000
119.371	7.482000
119.688	7.482000
119.688	7.607000
120.005	7.607000
120.005	9.579000
120.413	9.579000
120.413	9.879000
120.822	9.879000
120.822	6.492000
120.924	6.492000
120.924	7.203000
121.026	7.203000
121.026	9.572000
121.344	9.572000
121.344	9.128000
121.661	9.128000
121.661	9.567000
121.979	9.567000
121.979	6.518000
122.081	6.518000
122.081	5.637000
122.183	5.637000
122.183	7.190000
122.499	7.190000
122.499	8.265000
122.817	8.265000
122.817	8.041000
123.135	8.041000
123.135	9.993000
123.45	9.993000
123.45	9.928000
123.767	9.928000
123.767	9.898000
124.084	9.898000
124.084	9.334000
124.401	9.334000
124.401	9.305000
124.719	9.305000
124.719	9.568000
125.037	9.568000
125.037	9.722000
125.386	9.722000
125.386	9.846000
125.737	9.846000
125.737	9.123000
126.09	9.123000
126.09	9.415000
126.444	9.415000
126.444	9.323000
126.798	9.323000
126.798	7.141000
127.271	7.141000
127.271	6.892000
127.744	6.892000
127.744	9.683000
128.095	9.683000
128.095	9.621000
128.446	9.621000
128.446	9.720000
128.797	9.720000
128.797	9.850000
129.113	9.850000
129.113	7.387000
129.43	7.387000
129.43	7.613000
129.747	7.613000
129.747	7.717000
130.064	7.717000
130.064	6.001000
130.165	6.001000
130.165	5.280000
130.266	5.280000
130.266	8.128000
130.615	8.128000
130.615	8.213000
130.964	8.213000
130.964	7.884000
131.316	7.884000
131.316	8.075000
131.668	8.075000
131.668	8.191000
132.02	8.191000
132.02	9.715000
132.337	9.715000
132.337	9.586000
132.654	9.586000
132.654	9.676000
132.971	9.676000
132.971	7.802000
133.287	7.802000
133.287	7.536000
133.603	7.536000
133.603	7.670000
133.919	7.670000
133.919	8.071000
134.267	8.071000
134.267	9.046000
134.618	9.046000
134.618	9.073000
134.969	9.073000
134.969	9.652000
135.284	9.652000
135.284	9.255000
135.6	9.255000
135.6	9.419000
135.916	9.419000
135.916	6.963000
136.018	6.963000
136.018	5.784000
136.12	5.784000
136.12	8.532000
136.437	8.532000
136.437	8.592000
136.754	8.592000
136.754	8.639000
137.071	8.639000
137.071	9.846000
137.388	9.846000
137.388	9.019000
137.703	9.019000
137.703	9.015000
138.018	9.015000
138.018	9.766000
138.37	9.766000
138.37	9.175000
138.72	9.175000
138.72	9.108000
139.07	9.108000
139.07	9.855000
139.387	9.855000
139.387	9.551000
139.704	9.551000
139.704	9.648000
140.021	9.648000
140.021	9.939000
140.337	9.939000
140.337	9.413000
140.653	9.413000
140.653	9.628000
140.969	9.628000
140.969	9.594000
141.285	9.594000
141.285	9.210000
141.601	9.210000
141.601	9.356000
141.917	9.356000
141.917	9.815000
142.23	9.815000
142.23	9.103000
142.547	9.103000
142.547	8.797000
142.863	8.797000
142.863	9.150000
143.18	9.150000
143.18	8.559000
143.498	8.559000
143.498	8.537000
143.817	8.537000
143.817	8.464000
144.136	8.464000
144.136	9.666000
144.453	9.666000
144.453	9.417000
144.77	9.417000
144.77	9.326000
145.087	9.326000
145.087	9.404000
145.404	9.404000
145.404	9.031000
145.721	9.031000
145.721	9.108000
146.038	9.108000
146.038	9.124000
146.389	9.124000
146.389	8.346000
146.739	8.346000
146.739	8.824000
147.09	8.824000
147.09	8.691000
147.472	8.691000
147.472	8.322000
147.854	8.322000
147.854	9.651000
148.17	9.651000
148.17	9.003000
148.487	9.003000
148.487	9.123000
148.803	9.123000
148.803	8.320000
149.118	8.320000
149.118	8.153000
149.469	8.153000
149.469	8.221000
149.82	8.221000
149.82	8.710000
150.171	8.710000
150.171	8.483000
150.489	8.483000
150.489	8.658000
150.807	8.658000
150.807	8.921000
151.125	8.921000
151.125	9.369000
151.439	9.369000
151.439	9.491000
151.754	9.491000
151.754	9.853000
152.07	9.853000
152.07	9.483000
152.421	9.483000
152.421	9.779000
152.773	9.779000
152.773	9.798000
153.122	9.798000
153.122	9.614000
153.471	9.614000
153.471	8.025000
153.788	8.025000
153.788	8.029000
154.105	8.029000
154.105	8.544000
154.422	8.544000
154.422	9.153000
154.775	9.153000
154.775	9.115000
155.128	9.115000
155.128	9.591000
155.482	9.591000
155.482	4.559000
155.835	4.559000
155.835	4.211000
156.188	4.211000
156.188	4.106000
156.541	4.106000
156.541	6.554000
156.892	6.554000
156.892	6.030000
157.243	6.030000
157.243	7.584000
157.595	7.584000
157.595	6.491000
157.946	6.491000
157.946	5.354000
158.297	5.354000
158.297	7.218000
158.65	7.218000
158.65	2.965000
159.002	2.965000
159.002	2.348000
159.354	2.348000
159.354	3.579000
159.706	3.579000
159.706	6.209000
160.058	6.209000
160.058	3.989000
160.409	3.989000
160.409	6.151000
160.761	6.151000
160.761	9.379000
161.076	9.379000
161.076	9.349000
161.391	9.349000
161.391	9.691000
161.706	9.691000
161.706	9.403000
162.057	9.403000
162.057	7.891000
162.408	7.891000
162.408	9.226000
162.76	9.226000
162.76	4.928000
163.113	4.928000
163.113	4.335000
163.466	4.335000
163.466	4.543000
163.819	4.543000
163.819	9.867000
164.169	9.867000
164.169	7.148000
164.522	7.148000
164.522	5.930000
164.875	5.930000
164.875	6.677000
165.228	6.677000
165.228	6.375000
165.579	6.375000
165.579	6.176000
165.93	6.176000
165.93	6.065000
166.279	6.065000
166.279	9.314000
166.595	9.314000
166.595	9.023000
166.911	9.023000
166.911	9.174000
167.228	9.174000
167.228	9.292000
167.545	9.292000
167.545	9.102000
167.862	9.102000
167.862	8.949000
168.177	8.949000
168.177	9.768000
168.528	9.768000
168.528	9.490000
168.879	9.490000
168.879	9.704000
169.23	9.704000
169.23	9.582000
169.583	9.582000
169.583	6.695000
169.936	6.695000
169.936	9.077000
170.289	9.077000
170.289	9.763000
170.694	9.763000
170.694	5.273000
171.077	5.273000
171.077	8.781000
171.46	8.781000
171.46	7.228000
171.842	7.228000
171.842	9.614000
172.224	9.614000
172.224	5.182000
172.577	5.182000
172.577	4.942000
172.93	4.942000
172.93	6.703000
173.284	6.703000
173.284	3.813000
173.602	3.813000
173.602	4.057000
173.92	4.057000
173.92	4.639000
174.237	4.639000
174.237	5.584000
174.587	5.584000
174.587	5.613000
174.938	5.613000
174.938	6.254000
175.289	6.254000
175.289	9.348000
175.605	9.348000
175.605	8.818000
175.919	8.818000
175.919	8.076000
176.234	8.076000
176.234	9.868000
176.58	9.868000
176.58	4.611000
176.896	4.611000
176.896	4.151000
177.212	4.151000
177.212	4.924000
177.529	4.924000
177.529	9.557000
177.846	9.557000
177.846	8.760000
178.16	8.760000
178.16	9.629000
178.602	9.629000
178.602	6.561000
178.953	6.561000
178.953	3.522000
179.303	3.522000
179.303	6.938000
179.655	6.938000
179.655	7.880000
180.006	7.880000
180.006	6.064000
180.357	6.064000
180.357	7.702000
180.709	7.702000
180.709	4.214000
181.063	4.214000
181.063	3.693000
181.417	3.693000
181.417	4.937000
181.77	4.937000
181.77	8.151000
182.088	8.151000
182.088	7.143000
182.406	7.143000
182.406	7.991000
182.723	7.991000
182.723	4.572000
183.075	4.572000
183.075	4.596000
183.427	4.596000
183.427	5.222000
183.779	5.222000
183.779	9.642000
184.13	9.642000
184.13	6.091000
184.483	6.091000
184.483	5.691000
184.836	5.691000
184.836	6.198000
185.189	6.198000
185.189	5.465000
185.507	5.465000
185.507	4.712000
185.825	4.712000
185.825	6.181000
186.144	6.181000
186.144	4.495000
186.498	4.495000
186.498	4.553000
186.852	4.553000
186.852	5.324000
187.206	5.324000
187.206	9.236000
187.589	9.236000
187.589	8.763000
187.972	8.763000
187.972	3.455000
188.29	3.455000
188.29	2.311000
188.608	2.311000
188.608	4.227000
188.926	4.227000
188.926	9.997000
189.278	9.997000
189.278	4.776000
189.595	4.776000
189.595	3.553000
189.912	3.553000
189.912	6.314000
190.23	6.314000
190.23	5.359000
190.583	5.359000
190.583	4.812000
190.936	4.812000
190.936	6.504000
191.29	6.504000
191.29	6.240000
191.642	6.240000
191.642	6.235000
191.994	6.235000
191.994	5.983000
192.347	5.983000
192.347	7.243000
192.7	7.243000
192.7	6.623000
193.053	6.623000
193.053	7.441000
193.407	7.441000
193.407	9.657000
193.791	9.657000
193.791	9.788000
194.175	9.788000
194.175	6.331000
194.526	6.331000
194.526	4.657000
194.877	4.657000
194.877	7.080000
195.23	7.080000
195.23	8.909000
195.582	8.909000
195.582	7.991000
195.934	7.991000
195.934	8.293000
196.286	8.293000
196.286	2.808000
196.638	2.808000
196.638	2.893000
196.99	2.893000
196.99	3.598000
197.342	3.598000
197.342	9.391000
197.724	9.391000
197.724	9.151000
198.106	9.151000
198.106	5.794000
198.459	5.794000
198.459	4.908000
198.812	4.908000
198.812	5.520000
199.165	5.520000
199.165	9.685000
199.547	9.685000
199.547	5.877000
199.864	5.877000
199.864	6.221000
200.181	6.221000
200.181	7.062000
200.498	7.062000
200.498	9.755000
200.88	9.755000
200.88	9.239000
201.262	9.239000
201.262	7.339000
201.581	7.339000
201.581	8.209000
201.9	8.209000
201.9	7.483000
202.219	7.483000
202.219	9.540000
202.569	9.540000
202.569	9.300000
202.919	9.300000
202.919	9.291000
203.269	9.291000
203.269	8.997000
203.674	8.997000
203.674	2.684000
204.027	2.684000
204.027	3.100000
204.38	3.100000
204.38	3.793000
204.733	3.793000
204.733	4.481000
205.086	4.481000
205.086	4.321000
205.439	4.321000
205.439	5.415000
205.792	5.415000
205.792	9.258000
206.175	9.258000
206.175	3.025000
206.494	3.025000
206.494	2.137000
206.813	2.137000
206.813	3.630000
207.132	3.630000
207.132	9.934000
207.485	9.934000
207.485	9.339000
207.838	9.339000
207.838	8.936000
208.191	8.936000
208.191	5.737000
208.543	5.737000
208.543	4.876000
208.895	4.876000
208.895	5.956000
209.247	5.956000
209.247	7.079000
209.6	7.079000
209.6	6.827000
209.953	6.827000
209.953	6.936000
210.305	6.936000
210.305	4.619000
210.624	4.619000
210.624	3.838000
210.943	3.838000
210.943	5.020000
211.261	5.020000
211.261	5.268000
211.614	5.268000
211.614	4.579000
211.967	4.579000
211.967	5.812000
212.32	5.812000
212.32	5.526000
212.636	5.526000
212.636	5.992000
212.951	5.992000
212.951	7.949000
213.268	7.949000
213.268	7.017000
213.649	7.017000
213.649	7.831000
214.031	7.831000
214.031	6.402000
214.383	6.402000
214.383	5.123000
214.735	5.123000
214.735	8.836000
215.088	8.836000
215.088	9.908000
215.439	9.908000
215.439	9.374000
215.79	9.374000
215.79	9.326000
216.142	9.326000
216.142	8.245000
216.495	8.245000
216.495	7.730000
216.848	7.730000
216.848	7.723000
217.2	7.723000
217.2	9.390000
217.546	9.390000
217.546	4.301000
217.898	4.301000
217.898	5.244000
218.25	5.244000
218.25	4.977000
218.602	4.977000
218.602	9.820000
218.952	9.820000
218.952	9.979000
219.302	9.979000
219.302	9.355000
219.617	9.355000
219.617	9.540000
219.933	9.540000
219.933	9.592000
220.25	9.592000
220.25	9.954000
220.602	9.954000
220.602	9.253000
220.951	9.253000
220.951	9.485000
221.302	9.485000
221.302	7.368000
221.656	7.368000
221.656	7.430000
222.01	7.430000
222.01	7.204000
222.364	7.204000
222.364	7.326000
222.77	7.326000
222.77	9.988000
223.176	9.988000
223.176	9.480000
223.493	9.480000
223.493	9.211000
223.811	9.211000
223.811	8.950000
224.129	8.950000
224.129	8.463000
224.483	8.463000
224.483	8.625000
224.837	8.625000
224.837	8.322000
225.191	8.322000
225.191	8.253000
225.596	8.253000
225.596	6.409000
225.949	6.409000
225.949	6.673000
226.301	6.673000
226.301	6.459000
226.654	6.459000
