135.211	6.503000
135.528	6.503000
135.528	8.390000
135.88	8.390000
135.88	8.305000
136.232	8.305000
136.232	8.197000
136.581	8.197000
136.581	7.554000
136.932	7.554000
136.932	7.430000
137.284	7.430000
137.284	7.632000
137.635	7.632000
137.635	7.560000
137.949	7.560000
137.949	7.740000
138.265	7.740000
138.265	7.977000
138.581	7.977000
138.581	6.923000
138.898	6.923000
138.898	7.026000
139.215	7.026000
139.215	7.248000
139.532	7.248000
139.532	9.781000
139.849	9.781000
139.849	9.912000
140.166	9.912000
140.166	9.627000
140.481	9.627000
140.481	6.730000
140.798	6.730000
140.798	6.698000
141.115	6.698000
141.115	6.896000
141.432	6.896000
141.432	5.817000
141.748	5.817000
141.748	6.010000
142.064	6.010000
142.064	6.150000
142.379	6.150000
142.379	5.936000
142.695	5.936000
142.695	6.053000
143.011	6.053000
143.011	6.121000
143.327	6.121000
143.327	6.399000
143.644	6.399000
143.644	6.490000
143.96	6.490000
143.96	6.769000
144.277	6.769000
144.277	6.739000
144.594	6.739000
144.594	6.774000
144.911	6.774000
144.911	7.000000
145.228	7.000000
145.228	9.970000
145.58	9.970000
145.58	6.717000
145.897	6.717000
145.897	6.703000
146.213	6.703000
146.213	6.802000
146.53	6.802000
146.53	8.648000
146.88	8.648000
146.88	8.772000
147.231	8.772000
147.231	8.253000
147.581	8.253000
147.581	9.441000
147.898	9.441000
147.898	9.466000
148.214	9.466000
148.214	9.650000
148.53	9.650000
148.53	7.476000
148.847	7.476000
148.847	7.300000
149.162	7.300000
149.162	7.528000
149.479	7.528000
149.479	7.426000
149.796	7.426000
149.796	7.203000
150.111	7.203000
150.111	7.570000
150.427	7.570000
150.427	7.741000
150.778	7.741000
150.778	7.688000
151.13	7.688000
151.13	7.891000
151.482	7.891000
151.482	6.013000
151.796	6.013000
151.796	6.137000
152.111	6.137000
152.111	6.217000
152.427	6.217000
152.427	6.991000
152.779	6.991000
152.779	6.934000
153.131	6.934000
153.131	6.860000
153.483	6.860000
153.483	7.067000
153.798	7.067000
153.798	7.145000
154.114	7.145000
154.114	7.374000
154.431	7.374000
154.431	6.547000
154.747	6.547000
154.747	6.667000
155.063	6.667000
155.063	6.823000
155.379	6.823000
155.379	7.422000
155.696	7.422000
155.696	7.525000
156.013	7.525000
156.013	7.598000
156.33	7.598000
156.33	5.553000
156.644	5.553000
156.644	5.550000
156.958	5.550000
156.958	5.749000
157.274	5.749000
157.274	8.127000
157.626	8.127000
157.626	8.087000
157.978	8.087000
157.978	8.372000
158.33	8.372000
158.33	9.619000
158.682	9.619000
158.682	9.672000
159.034	9.672000
159.034	9.536000
159.386	9.536000
159.386	7.346000
159.703	7.346000
159.703	7.713000
160.019	7.713000
160.019	7.639000
160.336	7.639000
160.336	8.308000
160.652	8.308000
160.652	8.192000
160.967	8.192000
160.967	8.484000
161.283	8.484000
161.283	6.364000
161.599	6.364000
161.599	6.403000
161.914	6.403000
161.914	6.551000
162.23	6.551000
162.23	7.973000
162.581	7.973000
162.581	8.071000
162.932	8.071000
162.932	8.096000
163.283	8.096000
163.283	7.823000
163.6	7.823000
163.6	7.748000
163.917	7.748000
163.917	7.752000
164.234	7.752000
164.234	9.033000
164.586	9.033000
164.586	9.079000
164.938	9.079000
164.938	9.087000
165.29	9.087000
165.29	8.145000
165.606	8.145000
165.606	7.995000
165.922	7.995000
165.922	8.285000
166.239	8.285000
166.239	9.696000
166.591	9.696000
166.591	9.630000
166.943	9.630000
166.943	9.285000
167.295	9.285000
167.295	7.658000
167.611	7.658000
167.611	7.604000
167.927	7.604000
167.927	7.576000
168.243	7.576000
168.243	6.254000
168.559	6.254000
168.559	6.206000
168.875	6.206000
168.875	6.444000
169.192	6.444000
169.192	8.353000
169.543	8.353000
169.543	8.555000
169.894	8.555000
169.894	8.074000
170.245	8.074000
170.245	6.220000
170.561	6.220000
170.561	6.147000
170.877	6.147000
170.877	6.410000
171.193	6.410000
171.193	7.011000
171.508	7.011000
171.508	6.959000
171.823	6.959000
171.823	7.153000
172.139	7.153000
172.139	9.438000
172.491	9.438000
172.491	9.500000
172.843	9.500000
172.843	9.286000
173.195	9.286000
173.195	7.761000
173.511	7.761000
173.511	8.011000
173.827	8.011000
173.827	7.642000
174.143	7.642000
174.143	6.964000
174.46	6.964000
174.46	6.789000
174.777	6.789000
174.777	7.168000
175.094	7.168000
175.094	8.251000
175.446	8.251000
175.446	8.464000
175.798	8.464000
175.798	8.453000
176.15	8.453000
176.15	7.589000
176.502	7.589000
176.502	7.518000
176.854	7.518000
176.854	7.659000
177.206	7.659000
177.206	5.909000
177.523	5.909000
177.523	6.023000
177.84	6.023000
177.84	6.170000
178.157	6.170000
178.157	8.746000
178.474	8.746000
178.474	8.678000
178.791	8.678000
178.791	8.894000
179.107	8.894000
179.107	0.000000
179.107	0.000000
179.107	0.000000
179.107	0.000000
179.107	0.000000
179.107	0.000000
179.107	7.121000
179.423	7.121000
179.423	6.922000
179.738	6.922000
179.738	7.040000
180.054	7.040000
180.054	8.268000
180.37	8.268000
180.37	8.217000
180.687	8.217000
180.687	8.311000
181.004	8.311000
181.004	8.112000
181.356	8.112000
181.356	7.861000
181.708	7.861000
181.708	8.490000
182.06	8.490000
182.06	7.288000
182.375	7.288000
182.375	7.224000
182.69	7.224000
182.69	7.305000
183.006	7.305000
183.006	7.860000
183.322	7.860000
183.322	7.966000
183.638	7.966000
183.638	8.060000
183.954	8.060000
183.954	8.671000
184.306	8.671000
184.306	9.174000
184.658	9.174000
184.658	8.974000
185.01	8.974000
185.01	7.924000
185.326	7.924000
185.326	7.961000
185.642	7.961000
185.642	7.615000
185.959	7.615000
185.959	9.559000
186.31	9.559000
186.31	9.514000
186.661	9.514000
186.661	9.264000
187.012	9.264000
187.012	9.871000
187.364	9.871000
187.364	9.925000
187.715	9.925000
187.715	7.175000
188.03	7.175000
188.03	7.300000
188.346	7.300000
188.346	7.266000
188.662	7.266000
188.662	9.796000
189.014	9.796000
189.014	9.657000
189.366	9.657000
189.366	9.382000
189.718	9.382000
189.718	7.705000
190.034	7.705000
190.034	7.657000
190.35	7.657000
190.35	7.496000
190.666	7.496000
190.666	8.027000
190.981	8.027000
190.981	8.020000
191.296	8.020000
191.296	8.089000
191.612	8.089000
191.612	8.150000
191.928	8.150000
191.928	8.143000
192.244	8.143000
192.244	8.168000
192.56	8.168000
192.56	9.496000
192.912	9.496000
192.912	9.776000
193.264	9.776000
193.264	9.788000
193.615	9.788000
193.615	7.330000
193.931	7.330000
193.931	7.459000
194.247	7.459000
194.247	7.179000
194.563	7.179000
194.563	9.346000
194.915	9.346000
194.915	9.306000
195.267	9.306000
195.267	9.378000
195.619	9.378000
195.619	7.650000
195.935	7.650000
195.935	7.521000
196.251	7.521000
196.251	7.876000
196.567	7.876000
196.567	7.146000
196.883	7.146000
196.883	6.889000
197.199	6.889000
197.199	7.042000
197.515	7.042000
197.515	9.101000
197.867	9.101000
197.867	9.226000
198.219	9.226000
198.219	8.865000
198.571	8.865000
198.571	8.121000
198.888	8.121000
198.888	8.290000
199.205	8.290000
199.205	8.102000
199.522	8.102000
199.522	9.553000
199.874	9.553000
199.874	9.676000
200.226	9.676000
200.226	9.811000
200.577	9.811000
200.577	8.889000
200.929	8.889000
200.929	8.864000
201.281	8.864000
201.281	9.128000
201.633	9.128000
201.633	7.049000
201.949	7.049000
201.949	7.080000
202.265	7.080000
202.265	7.025000
202.581	7.025000
202.581	8.938000
202.9	8.938000
202.9	8.768000
203.219	8.768000
203.219	8.944000
203.538	8.944000
203.538	7.834000
203.856	7.834000
203.856	7.563000
204.174	7.563000
204.174	7.685000
204.492	7.685000
204.492	7.005000
204.807	7.005000
204.807	6.970000
205.122	6.970000
205.122	7.289000
205.438	7.289000
205.438	8.987000
205.759	8.987000
205.759	9.372000
206.08	9.372000
206.08	9.344000
206.401	9.344000
206.401	7.662000
206.717	7.662000
206.717	7.711000
207.032	7.711000
207.032	7.472000
207.348	7.472000
207.348	7.409000
207.663	7.409000
207.663	7.404000
207.978	7.404000
207.978	7.528000
208.294	7.528000
208.294	8.311000
208.614	8.311000
208.614	8.438000
208.934	8.438000
208.934	8.384000
209.254	8.384000
209.254	9.570000
209.606	9.570000
209.606	9.382000
209.958	9.382000
209.958	9.406000
210.31	9.406000
210.31	6.729000
210.626	6.729000
210.626	7.015000
210.941	7.015000
210.941	6.871000
211.257	6.871000
211.257	8.851000
211.61	8.851000
211.61	8.881000
211.963	8.881000
211.963	8.640000
212.316	8.640000
212.316	9.551000
212.667	9.551000
212.667	9.649000
213.019	9.649000
213.019	9.306000
213.371	9.306000
213.371	6.977000
213.687	6.977000
213.687	7.104000
214.002	7.104000
214.002	6.866000
214.318	6.866000
214.318	8.200000
214.638	8.200000
214.638	8.140000
214.958	8.140000
214.958	8.406000
215.278	8.406000
215.278	7.981000
215.594	7.981000
215.594	7.963000
215.909	7.963000
215.909	7.939000
216.225	7.939000
216.225	7.299000
216.54	7.299000
216.54	7.389000
216.856	7.389000
216.856	7.332000
217.172	7.332000
217.172	8.317000
217.524	8.317000
217.524	8.377000
217.876	8.377000
217.876	8.631000
218.228	8.631000
218.228	8.721000
218.58	8.721000
218.58	8.684000
218.932	8.684000
218.932	8.510000
219.284	8.510000
219.284	7.394000
219.599	7.394000
219.599	7.445000
219.915	7.445000
219.915	7.407000
220.231	7.407000
220.231	9.861000
220.584	9.861000
220.584	9.893000
220.937	9.893000
220.937	7.657000
221.254	7.657000
221.254	7.843000
221.571	7.843000
221.571	7.560000
221.888	7.560000
221.888	8.611000
222.208	8.611000
222.208	9.012000
222.527	9.012000
222.527	8.741000
222.847	8.741000
222.847	7.734000
223.162	7.734000
223.162	7.392000
223.478	7.392000
223.478	7.823000
223.794	7.823000
223.794	8.769000
224.114	8.769000
224.114	9.028000
224.433	9.028000
224.433	8.752000
224.753	8.752000
224.753	7.052000
225.068	7.052000
225.068	6.899000
225.384	6.899000
225.384	7.163000
225.7	7.163000
225.7	8.690000
226.02	8.690000
226.02	8.696000
226.34	8.696000
226.34	8.795000
226.66	8.795000
226.66	9.671000
227.012	9.671000
227.012	9.617000
227.364	9.617000
227.364	9.427000
227.716	9.427000
227.716	7.334000
228.03	7.334000
228.03	7.703000
228.346	7.703000
228.346	7.787000
228.662	7.787000
228.662	9.123000
229.015	9.123000
229.015	9.057000
229.368	9.057000
229.368	9.185000
229.721	9.185000
229.721	8.544000
230.038	8.544000
230.038	8.812000
230.355	8.812000
230.355	8.432000
230.672	8.432000
230.672	8.056000
230.989	8.056000
230.989	8.129000
231.306	8.129000
231.306	8.357000
231.623	8.357000
231.623	9.251000
231.976	9.251000
231.976	9.334000
232.329	9.334000
232.329	9.183000
232.681	9.183000
232.681	7.714000
232.997	7.714000
232.997	7.629000
233.313	7.629000
233.313	7.476000
233.629	7.476000
233.629	7.292000
233.944	7.292000
233.944	7.222000
234.259	7.222000
234.259	7.385000
234.575	7.385000
234.575	9.897000
234.928	9.897000
234.928	9.375000
235.28	9.375000
235.28	9.237000
235.632	9.237000
235.632	9.254000
235.984	9.254000
235.984	7.392000
236.3	7.392000
236.3	7.542000
236.616	7.542000
236.616	7.173000
236.932	7.173000
236.932	9.962000
237.285	9.962000
237.285	8.731000
237.636	8.731000
237.636	8.926000
237.987	8.926000
237.987	8.325000
238.338	8.325000
238.338	7.667000
238.654	7.667000
238.654	7.543000
238.97	7.543000
238.97	7.405000
239.286	7.405000
239.286	9.232000
239.639	9.232000
239.639	9.229000
239.992	9.229000
239.992	9.348000
240.345	9.348000
240.345	9.049000
240.697	9.049000
240.697	9.026000
241.049	9.026000
241.049	8.882000
241.401	8.882000
241.401	7.154000
241.717	7.154000
241.717	7.327000
242.033	7.327000
242.033	7.415000
242.349	7.415000
242.349	9.963000
242.702	9.963000
242.702	8.929000
243.022	8.929000
243.022	9.183000
243.342	9.183000
243.342	8.957000
243.662	8.957000
243.662	7.314000
243.977	7.314000
243.977	7.759000
244.293	7.759000
244.293	8.003000
244.609	8.003000
244.609	9.466000
244.963	9.466000
244.963	9.480000
245.317	9.480000
245.317	9.525000
245.671	9.525000
245.671	8.699000
245.99	8.699000
245.99	8.946000
246.309	8.946000
246.309	8.744000
246.628	8.744000
246.628	8.223000
246.942	8.223000
246.942	8.496000
247.257	8.496000
247.257	8.504000
247.573	8.504000
247.573	9.611000
247.926	9.611000
247.926	9.436000
248.279	9.436000
248.279	9.414000
248.632	9.414000
248.632	9.376000
248.952	9.376000
248.952	9.261000
249.272	9.261000
249.272	9.249000
249.592	9.249000
249.592	7.804000
249.907	7.804000
249.907	7.676000
250.223	7.676000
250.223	7.899000
250.539	7.899000
250.539	9.177000
250.892	9.177000
250.892	9.404000
251.245	9.404000
251.245	9.492000
251.598	9.492000
251.598	7.357000
251.914	7.357000
251.914	7.323000
252.23	7.323000
252.23	7.233000
252.546	7.233000
252.546	7.342000
252.862	7.342000
252.862	7.651000
253.178	7.651000
253.178	7.486000
253.494	7.486000
253.494	7.617000
253.809	7.617000
253.809	7.541000
254.124	7.541000
254.124	7.410000
