69.7	5.008000
70.045	5.008000
70.045	4.548000
70.391	4.548000
70.391	4.594000
70.736	4.594000
70.736	4.384000
71.086	4.384000
71.086	4.318000
71.435	4.318000
71.435	4.652000
71.783	4.652000
71.783	4.430000
72.126	4.430000
72.126	3.945000
72.469	3.945000
72.469	5.001000
72.812	5.001000
72.812	5.252000
73.148	5.252000
73.148	4.664000
73.483	4.664000
73.483	4.892000
73.818	4.892000
73.818	4.188000
74.15	4.188000
74.15	4.504000
74.482	4.504000
74.482	3.721000
74.814	3.721000
74.814	2.813000
75.166	2.813000
75.166	2.524000
75.518	2.524000
75.518	2.304000
75.87	2.304000
75.87	4.704000
76.213	4.704000
76.213	4.213000
76.556	4.213000
76.556	3.929000
76.898	3.929000
76.898	4.517000
77.246	4.517000
77.246	4.126000
77.593	4.126000
77.593	4.978000
77.94	4.978000
77.94	2.622000
78.29	2.622000
78.29	3.136000
78.64	3.136000
78.64	2.331000
78.99	2.331000
78.99	5.237000
79.328	5.237000
79.328	4.319000
79.667	4.319000
79.667	4.494000
80.006	4.494000
80.006	4.638000
80.344	4.638000
80.344	4.488000
80.682	4.488000
80.682	4.945000
81.02	4.945000
81.02	4.652000
81.368	4.652000
81.368	5.122000
81.715	5.122000
81.715	4.439000
82.063	4.439000
82.063	4.972000
82.386	4.972000
82.386	4.643000
82.709	4.643000
82.709	4.467000
83.032	4.467000
83.032	4.506000
83.369	4.506000
83.369	5.404000
83.706	5.404000
83.706	4.509000
84.043	4.509000
84.043	4.535000
84.377	4.535000
84.377	4.993000
84.711	4.993000
84.711	4.119000
85.045	4.119000
85.045	5.817000
85.35	5.817000
85.35	5.189000
85.657	5.189000
85.657	5.045000
85.964	5.045000
85.964	4.443000
86.284	4.443000
86.284	4.128000
86.604	4.128000
86.604	4.687000
86.924	4.687000
86.924	4.177000
87.275	4.177000
87.275	4.472000
87.626	4.472000
87.626	4.716000
87.977	4.716000
87.977	4.807000
88.308	4.807000
88.308	4.194000
88.639	4.194000
88.639	4.770000
88.969	4.770000
88.969	3.988000
89.319	3.988000
89.319	3.818000
89.669	3.818000
89.669	4.319000
90.019	4.319000
90.019	4.202000
90.355	4.202000
90.355	4.419000
90.691	4.419000
90.691	3.995000
91.027	3.995000
91.027	6.063000
91.366	6.063000
91.366	5.257000
91.705	5.257000
91.705	5.346000
92.044	5.346000
92.044	3.723000
92.379	3.723000
92.379	3.429000
92.714	3.429000
92.714	3.613000
93.049	3.613000
93.049	4.667000
93.379	4.667000
93.379	4.442000
93.709	4.442000
93.709	5.020000
94.039	5.020000
94.039	5.702000
94.369	5.702000
94.369	5.037000
94.7	5.037000
94.7	4.971000
95.031	4.971000
95.031	3.307000
95.37	3.307000
95.37	3.266000
95.709	3.266000
95.709	2.997000
96.048	2.997000
96.048	2.410000
96.391	2.410000
96.391	2.631000
96.734	2.631000
96.734	2.141000
97.077	2.141000
97.077	5.544000
97.397	5.544000
97.397	4.676000
97.718	4.676000
97.718	4.736000
98.038	4.736000
98.038	4.439000
98.36	4.439000
98.36	4.151000
98.682	4.151000
98.682	4.177000
99.004	4.177000
99.004	4.385000
99.354	4.385000
99.354	5.056000
99.704	5.056000
99.704	4.035000
100.054	4.035000
100.054	5.693000
100.367	5.693000
100.367	4.813000
100.68	4.813000
100.68	4.902000
100.993	4.902000
100.993	4.844000
101.322	4.844000
101.322	4.614000
101.651	4.614000
101.651	4.720000
101.98	4.720000
101.98	4.544000
102.327	4.544000
102.327	4.829000
102.674	4.829000
102.674	4.627000
103.021	4.627000
103.021	5.428000
103.368	5.428000
103.368	4.742000
103.715	4.742000
103.715	4.602000
104.062	4.602000
104.062	4.130000
104.396	4.130000
104.396	3.973000
104.73	3.973000
104.73	4.780000
105.063	4.780000
105.063	4.071000
105.415	4.071000
105.415	4.397000
105.767	4.397000
105.767	4.128000
106.119	4.128000
106.119	4.720000
106.463	4.720000
106.463	4.323000
106.808	4.323000
106.808	4.226000
107.153	4.226000
107.153	4.131000
107.501	4.131000
107.501	4.703000
107.849	4.703000
107.849	4.190000
108.197	4.190000
108.197	4.371000
108.549	4.371000
108.549	4.356000
108.901	4.356000
108.901	5.301000
109.251	5.301000
109.251	5.427000
109.563	5.427000
109.563	4.694000
109.876	4.694000
109.876	4.609000
110.189	4.609000
110.189	4.239000
110.535	4.239000
110.535	4.131000
110.882	4.131000
110.882	5.304000
111.229	5.304000
111.229	4.569000
111.58	4.569000
111.58	4.256000
111.931	4.256000
111.931	5.114000
112.281	5.114000
112.281	5.475000
112.618	5.475000
112.618	4.739000
112.955	4.739000
112.955	5.031000
113.292	5.031000
113.292	2.392000
113.632	2.392000
113.632	2.995000
113.972	2.995000
113.972	2.420000
114.312	2.420000
114.312	4.185000
114.638	4.185000
114.638	3.971000
114.964	3.971000
114.964	5.043000
115.29	5.043000
115.29	5.634000
115.616	5.634000
115.616	5.070000
115.942	5.070000
115.942	4.963000
116.268	4.963000
116.268	4.922000
116.621	4.922000
116.621	4.501000
116.974	4.501000
116.974	5.002000
117.327	5.002000
117.327	4.695000
117.679	4.695000
117.679	4.979000
118.032	4.979000
118.032	4.081000
118.384	4.081000
118.384	5.015000
118.722	5.015000
118.722	4.443000
119.061	4.443000
119.061	4.141000
119.4	4.141000
119.4	4.453000
119.743	4.453000
119.743	4.433000
120.086	4.433000
120.086	4.171000
120.43	4.171000
120.43	4.362000
120.754	4.362000
120.754	3.830000
121.077	3.830000
121.077	3.807000
121.4	3.807000
121.4	5.525000
121.753	5.525000
121.753	4.840000
122.106	4.840000
122.106	4.720000
122.459	4.720000
122.459	3.933000
122.806	3.933000
122.806	4.391000
123.153	4.391000
123.153	3.805000
123.5	3.805000
123.5	4.719000
123.85	4.719000
123.85	5.119000
124.202	5.119000
124.202	4.729000
124.553	4.729000
124.553	5.088000
124.877	5.088000
124.877	4.452000
125.201	4.452000
125.201	4.306000
125.525	4.306000
125.525	4.615000
125.872	4.615000
125.872	4.367000
126.219	4.367000
126.219	5.260000
126.566	5.260000
126.566	4.194000
126.903	4.194000
126.903	4.051000
127.24	4.051000
127.24	4.910000
127.577	4.910000
127.577	5.457000
127.896	5.457000
127.896	4.797000
128.217	4.797000
128.217	5.030000
128.539	5.030000
128.539	4.078000
128.885	4.078000
128.885	4.684000
129.231	4.684000
129.231	3.795000
129.577	3.795000
129.577	3.553000
129.909	3.553000
129.909	3.609000
130.241	3.609000
130.241	3.120000
130.573	3.120000
130.573	5.285000
130.91	5.285000
130.91	4.663000
131.246	4.663000
131.246	4.552000
131.583	4.552000
131.583	4.462000
131.93	4.462000
131.93	4.067000
132.279	4.067000
132.279	4.857000
132.628	4.857000
132.628	2.973000
132.975	2.973000
132.975	3.652000
133.322	3.652000
133.322	2.768000
133.669	2.768000
133.669	5.324000
134.018	5.324000
134.018	4.749000
134.368	4.749000
134.368	4.603000
134.717	4.603000
134.717	4.475000
135.059	4.475000
135.059	4.111000
135.401	4.111000
135.401	4.846000
135.743	4.846000
135.743	5.092000
136.093	5.092000
136.093	4.427000
136.442	4.427000
136.442	5.503000
136.791	5.503000
136.791	5.931000
137.122	5.931000
137.122	4.967000
137.453	4.967000
137.453	5.113000
137.784	5.113000
137.784	4.478000
138.124	4.478000
138.124	5.090000
138.465	5.090000
138.465	4.131000
138.806	4.131000
138.806	4.617000
139.158	4.617000
139.158	4.401000
139.51	4.401000
139.51	5.464000
139.862	5.464000
139.862	5.278000
140.195	5.278000
140.195	4.589000
140.528	4.589000
140.528	4.493000
140.861	4.493000
140.861	4.174000
141.212	4.174000
141.212	5.320000
141.564	5.320000
141.564	3.850000
141.914	3.850000
141.914	4.107000
142.259	4.107000
142.259	4.318000
142.605	4.318000
142.605	4.387000
142.95	4.387000
142.95	5.372000
143.26	5.372000
143.26	4.499000
143.57	4.499000
143.57	5.069000
143.88	5.069000
143.88	4.530000
144.225	4.530000
144.225	4.862000
144.57	4.862000
144.57	4.434000
144.915	4.434000
144.915	4.418000
145.267	4.418000
145.267	4.288000
145.62	4.288000
145.62	4.185000
145.973	4.185000
145.973	5.443000
146.294	5.443000
146.294	4.917000
146.616	4.917000
146.616	4.739000
146.938	4.739000
146.938	3.848000
147.277	3.848000
147.277	4.451000
147.617	4.451000
147.617	3.920000
147.956	3.920000
147.956	4.699000
148.305	4.699000
148.305	4.548000
148.655	4.548000
148.655	5.011000
149.005	5.011000
149.005	5.344000
149.335	5.344000
149.335	4.678000
149.665	4.678000
149.665	4.561000
149.994	4.561000
149.994	4.329000
150.322	4.329000
150.322	4.364000
150.65	4.364000
150.65	4.570000
150.978	4.570000
150.978	4.790000
151.298	4.790000
151.298	4.852000
151.618	4.852000
151.618	5.212000
151.938	5.212000
151.938	5.234000
152.262	5.234000
152.262	4.428000
152.586	4.428000
152.586	4.597000
152.91	4.597000
152.91	4.551000
153.228	4.551000
153.228	4.038000
153.546	4.038000
153.546	4.326000
153.864	4.326000
153.864	4.254000
154.208	4.254000
154.208	5.020000
154.553	5.020000
154.553	4.363000
154.898	4.363000
154.898	5.491000
155.235	5.491000
155.235	4.757000
155.573	4.757000
155.573	4.889000
155.911	4.889000
155.911	4.148000
156.254	4.148000
156.254	4.211000
156.597	4.211000
156.597	4.435000
156.94	4.435000
156.94	4.787000
157.283	4.787000
157.283	5.475000
157.626	5.475000
157.626	4.488000
157.969	4.488000
157.969	5.048000
158.305	5.048000
158.305	4.724000
158.641	4.724000
158.641	4.499000
158.977	4.499000
158.977	4.368000
159.314	4.368000
159.314	4.359000
159.652	4.359000
159.652	4.948000
159.99	4.948000
159.99	5.164000
160.339	5.164000
160.339	4.846000
160.689	4.846000
160.689	4.784000
161.039	4.784000
161.039	4.029000
161.374	4.029000
161.374	4.185000
161.709	4.185000
161.709	4.992000
162.043	4.992000
162.043	4.072000
162.383	4.072000
162.383	4.036000
162.723	4.036000
162.723	4.734000
163.063	4.734000
163.063	5.877000
163.378	5.877000
163.378	5.271000
163.692	5.271000
163.692	4.898000
164.007	4.898000
164.007	4.739000
164.348	4.739000
164.348	4.643000
164.689	4.643000
164.689	4.175000
165.03	4.175000
165.03	4.444000
165.365	4.444000
165.365	4.630000
165.7	4.630000
165.7	3.746000
166.035	3.746000
166.035	5.087000
166.376	5.087000
166.376	4.369000
166.718	4.369000
166.718	4.736000
167.06	4.736000
167.06	4.384000
167.396	4.384000
167.396	4.628000
167.732	4.628000
167.732	4.252000
168.068	4.252000
168.068	4.541000
168.392	4.541000
168.392	4.389000
168.716	4.389000
168.716	4.670000
169.04	4.670000
169.04	5.627000
169.353	5.627000
169.353	5.328000
169.667	5.328000
169.667	5.122000
169.981	5.122000
169.981	4.754000
170.331	4.754000
170.331	4.559000
170.68	4.559000
170.68	4.647000
171.029	4.647000
171.029	4.889000
171.382	4.889000
171.382	4.599000
171.735	4.599000
171.735	4.768000
172.088	4.768000
172.088	4.973000
172.434	4.973000
172.434	4.384000
172.779	4.384000
172.779	4.460000
173.124	4.460000
173.124	4.452000
173.473	4.452000
173.473	5.079000
173.824	5.079000
173.824	4.310000
174.175	4.310000
174.175	5.228000
174.487	5.228000
174.487	4.905000
174.799	4.905000
174.799	4.953000
175.111	4.953000
175.111	5.918000
175.459	5.918000
175.459	5.064000
175.807	5.064000
175.807	5.000000
176.156	5.000000
176.156	4.365000
176.465	4.365000
176.465	4.876000
176.774	4.876000
176.774	4.343000
177.083	4.343000
177.083	4.079000
177.428	4.079000
177.428	4.761000
177.772	4.761000
177.772	4.309000
178.116	4.309000
178.116	5.611000
178.455	5.611000
178.455	4.848000
178.793	4.848000
178.793	4.882000
179.132	4.882000
179.132	4.166000
179.477	4.166000
179.477	4.327000
179.825	4.327000
179.825	5.080000
180.172	5.080000
180.172	4.187000
180.524	4.187000
180.524	4.497000
180.876	4.497000
180.876	4.953000
181.228	4.953000
181.228	4.566000
181.575	4.566000
181.575	3.939000
181.922	3.939000
181.922	3.865000
182.269	3.865000
182.269	4.255000
182.594	4.255000
182.594	4.727000
182.919	4.727000
182.919	3.744000
183.244	3.744000
183.244	2.471000
183.584	2.471000
183.584	2.753000
183.924	2.753000
183.924	2.060000
184.264	2.060000
184.264	5.288000
184.608	5.288000
184.608	4.709000
184.953	4.709000
184.953	4.490000
185.298	4.490000
185.298	2.664000
185.65	2.664000
185.65	2.411000
186.001	2.411000
186.001	2.023000
186.353	2.023000
186.353	3.053000
186.689	3.053000
186.689	3.216000
187.025	3.216000
187.025	2.910000
187.361	2.910000
187.361	5.033000
187.702	5.033000
187.702	4.743000
188.043	4.743000
188.043	4.595000
188.384	4.595000
188.384	4.168000
188.725	4.168000
188.725	4.592000
189.067	4.592000
189.067	3.971000
189.408	3.971000
189.408	2.717000
189.76	2.717000
189.76	5.436000
190.111	5.436000
190.111	5.424000
190.462	5.424000
190.462	4.938000
190.8	4.938000
190.8	4.220000
191.138	4.220000
191.138	4.315000
191.476	4.315000
191.476	4.368000
191.807	4.368000
191.807	4.605000
192.138	4.605000
192.138	3.924000
192.469	3.924000
192.469	4.739000
192.8	4.739000
192.8	4.478000
193.131	4.478000
193.131	5.291000
193.46	5.291000
193.46	5.552000
193.789	5.552000
193.789	4.861000
194.118	4.861000
194.118	4.791000
194.447	4.791000
194.447	4.772000
194.795	4.772000
194.795	4.829000
195.143	4.829000
195.143	4.692000
195.492	4.692000
195.492	3.925000
195.845	3.925000
195.845	4.054000
196.198	4.054000
196.198	4.595000
196.551	4.595000
196.551	5.132000
196.867	5.132000
196.867	4.140000
197.184	4.140000
197.184	4.307000
197.502	4.307000
197.502	4.704000
197.846	4.704000
197.846	4.419000
198.19	4.419000
198.19	4.317000
198.534	4.317000
198.534	4.734000
198.857	4.734000
198.857	4.554000
199.18	4.554000
199.18	5.153000
199.503	5.153000
199.503	5.120000
199.842	5.120000
199.842	4.654000
200.182	4.654000
200.182	4.472000
200.522	4.472000
200.522	4.858000
200.874	4.858000
200.874	4.483000
201.226	4.483000
201.226	4.946000
201.578	4.946000
201.578	3.997000
201.91	3.997000
201.91	4.146000
202.242	4.146000
202.242	4.655000
202.574	4.655000
202.574	5.545000
202.921	5.545000
202.921	5.294000
203.268	5.294000
203.268	5.075000
203.615	5.075000
203.615	2.187000
203.968	2.187000
203.968	1.993000
204.321	1.993000
204.321	1.717000
204.674	1.717000
204.674	4.133000
205.008	4.133000
205.008	4.267000
205.342	4.267000
205.342	5.020000
205.676	5.020000
205.676	5.352000
206.007	5.352000
206.007	4.771000
206.339	4.771000
206.339	4.875000
206.671	4.875000
206.671	3.870000
207.014	3.870000
207.014	3.908000
207.357	3.908000
207.357	3.794000
207.7	3.794000
207.7	4.694000
208.051	4.694000
208.051	4.648000
208.404	4.648000
208.404	4.410000
208.757	4.410000
208.757	5.745000
209.105	5.745000
209.105	5.143000
209.453	5.143000
209.453	4.783000
209.801	4.783000
209.801	4.682000
210.14	4.682000
210.14	5.032000
210.479	5.032000
210.479	4.571000
210.818	4.571000
210.818	4.703000
211.133	4.703000
211.133	5.155000
211.448	5.155000
211.448	4.077000
211.763	4.077000
211.763	5.453000
212.084	5.453000
212.084	4.888000
212.405	4.888000
212.405	4.689000
212.726	4.689000
212.726	4.545000
213.069	4.545000
213.069	4.108000
213.412	4.108000
213.412	4.605000
213.755	4.605000
213.755	4.825000
214.106	4.825000
214.106	5.072000
214.457	5.072000
214.457	4.357000
214.808	4.357000
214.808	5.328000
215.136	5.328000
215.136	4.318000
215.465	4.318000
215.465	5.115000
215.794	5.115000
215.794	3.976000
216.123	3.976000
216.123	4.048000
216.452	4.048000
216.452	4.326000
216.781	4.326000
216.781	4.827000
217.126	4.827000
217.126	4.214000
217.474	4.214000
217.474	4.236000
217.822	4.236000
217.822	5.098000
218.154	5.098000
218.154	4.419000
218.486	4.419000
218.486	4.893000
218.818	4.893000
218.818	3.958000
219.161	3.958000
219.161	3.943000
219.504	3.943000
219.504	4.640000
219.848	4.640000
219.848	4.422000
220.186	4.422000
220.186	4.307000
220.524	4.307000
220.524	4.727000
220.863	4.727000
220.863	5.397000
221.196	5.397000
221.196	4.470000
221.529	4.470000
221.529	4.603000
221.862	4.603000
221.862	2.573000
222.215	2.573000
222.215	2.843000
222.568	2.843000
222.568	2.597000
222.921	2.597000
222.921	4.604000
223.269	4.604000
223.269	4.269000
223.617	4.269000
223.617	4.715000
223.965	4.715000
223.965	6.401000
224.288	6.401000
224.288	4.974000
224.611	4.974000
224.611	5.070000
224.934	5.070000
224.934	4.048000
225.269	4.048000
225.269	4.933000
225.604	4.933000
225.604	4.313000
225.939	4.313000
225.939	4.607000
226.282	4.607000
226.282	3.950000
226.625	3.950000
226.625	4.700000
226.967	4.700000
226.967	5.740000
227.308	5.740000
227.308	4.811000
227.649	4.811000
227.649	4.688000
227.989	4.688000
227.989	3.683000
228.322	3.683000
228.322	3.762000
228.655	3.762000
228.655	3.920000
228.988	3.920000
228.988	4.407000
229.335	4.407000
229.335	4.945000
229.683	4.945000
229.683	4.277000
230.031	4.277000
230.031	5.397000
230.366	5.397000
230.366	4.825000
230.701	4.825000
230.701	4.795000
231.036	4.795000
231.036	4.698000
231.366	4.698000
231.366	5.007000
231.696	5.007000
231.696	4.089000
232.026	4.089000
232.026	4.806000
232.368	4.806000
232.368	4.476000
232.71	4.476000
232.71	4.531000
233.051	4.531000
233.051	5.357000
233.392	5.357000
233.392	4.490000
233.733	4.490000
233.733	4.586000
234.073	4.586000
234.073	4.513000
234.413	4.513000
234.413	4.814000
234.753	4.814000
234.753	4.259000
235.093	4.259000
235.093	4.150000
235.422	4.150000
235.422	4.397000
235.75	4.397000
235.75	4.146000
236.079	4.146000
236.079	5.130000
236.417	5.130000
236.417	4.385000
236.755	4.385000
236.755	4.402000
237.093	4.402000
237.093	3.737000
237.429	3.737000
237.429	4.122000
237.764	4.122000
237.764	4.816000
238.1	4.816000
238.1	3.995000
238.424	3.995000
238.424	4.222000
238.748	4.222000
238.748	4.815000
239.072	4.815000
239.072	5.509000
239.41	5.509000
239.41	4.827000
239.748	4.827000
239.748	4.866000
240.086	4.866000
240.086	3.437000
240.417	3.437000
240.417	4.009000
240.748	4.009000
240.748	3.277000
241.079	3.277000
241.079	4.375000
241.409	4.375000
241.409	4.394000
241.739	4.394000
241.739	4.940000
242.068	4.940000
242.068	5.771000
242.416	5.771000
242.416	4.602000
242.765	4.602000
242.765	4.479000
243.114	4.479000
243.114	4.407000
243.449	4.407000
243.449	4.279000
243.784	4.279000
243.784	4.092000
244.119	4.092000
244.119	5.206000
244.441	5.206000
244.441	4.238000
244.764	4.238000
244.764	4.483000
245.086	4.483000
245.086	4.655000
245.438	4.655000
245.438	4.114000
245.79	4.114000
245.79	4.963000
246.142	4.963000
246.142	4.831000
246.491	4.831000
246.491	5.003000
246.84	5.003000
246.84	4.177000
247.188	4.177000
247.188	4.873000
247.528	4.873000
247.528	4.546000
247.867	4.546000
247.867	4.699000
248.206	4.699000
248.206	4.753000
248.512	4.753000
248.512	4.914000
248.819	4.914000
248.819	4.321000
249.125	4.321000
249.125	3.731000
249.474	3.731000
249.474	3.864000
249.823	3.864000
249.823	3.779000
250.172	3.779000
250.172	5.401000
250.498	5.401000
250.498	4.673000
250.825	4.673000
250.825	4.662000
251.152	4.662000
251.152	4.967000
251.5	4.967000
251.5	4.562000
251.847	4.562000
251.847	4.683000
252.195	4.683000
252.195	4.558000
252.527	4.558000
252.527	4.517000
252.859	4.517000
252.859	5.170000
253.191	5.170000
253.191	5.472000
253.524	5.472000
253.524	4.939000
253.857	4.939000
253.857	4.603000
254.189	4.603000
254.189	3.539000
254.526	3.539000
254.526	3.860000
254.863	3.860000
254.863	2.890000
255.2	2.890000
255.2	4.138000
255.549	4.138000
255.549	4.213000
255.899	4.213000
255.899	4.967000
256.249	4.967000
256.249	5.370000
256.576	5.370000
256.576	4.574000
256.902	4.574000
256.902	4.690000
257.229	4.690000
257.229	2.718000
257.572	2.718000
257.572	3.165000
257.915	3.165000
257.915	2.602000
258.258	2.602000
258.258	4.454000
258.606	4.454000
258.606	4.352000
258.953	4.352000
258.953	4.399000
259.301	4.399000
259.301	4.781000
259.641	4.781000
259.641	4.035000
259.981	4.035000
259.981	3.999000
260.321	3.999000
260.321	4.598000
260.671	4.598000
260.671	4.467000
261.021	4.467000
261.021	5.333000
261.369	5.333000
261.369	4.124000
261.697	4.124000
261.697	3.986000
262.025	3.986000
262.025	4.974000
262.353	4.974000
262.353	5.369000
