25.526	6.254000
25.526	5.741000
25.973	5.741000
25.973	4.790000
26.421	4.790000
26.421	6.343000
26.771	6.343000
26.771	5.710000
27.119	5.710000
27.119	3.666000
27.469	3.666000
27.469	4.403000
27.818	4.403000
27.818	3.682000
28.168	3.682000
28.168	4.681000
28.519	4.681000
28.519	5.507000
28.862	5.507000
28.862	6.597000
29.206	6.597000
29.206	4.166000
29.555	4.166000
29.555	3.610000
29.906	3.610000
29.906	6.938000
30.257	6.938000
30.257	6.197000
30.608	6.197000
30.608	9.517000
30.959	9.517000
30.959	9.129000
31.31	9.129000
31.31	5.124000
31.661	5.124000
31.661	3.779000
32.012	3.779000
32.012	7.403000
32.361	7.403000
32.361	6.600000
32.712	6.600000
32.712	6.624000
33.064	6.624000
33.064	4.937000
33.415	4.937000
33.415	5.916000
33.765	5.916000
33.765	6.886000
34.116	6.886000
34.116	6.169000
34.465	6.169000
34.465	6.056000
34.812	6.056000
34.812	3.953000
35.164	3.953000
35.164	4.346000
35.517	4.346000
35.517	4.438000
35.866	4.438000
35.866	3.834000
36.215	3.834000
36.215	5.358000
36.557	5.358000
36.557	5.776000
36.904	5.776000
36.904	4.838000
37.352	4.838000
37.352	4.586000
37.8	4.586000
37.8	6.268000
38.151	6.268000
38.151	5.579000
38.5	5.579000
38.5	7.799000
38.85	7.799000
38.85	8.251000
39.201	8.251000
39.201	5.755000
39.551	5.755000
39.551	6.390000
39.901	6.390000
39.901	4.623000
40.252	4.623000
40.252	3.595000
40.603	3.595000
40.603	3.878000
40.951	3.878000
40.951	4.673000
41.302	4.673000
41.302	5.015000
41.648	5.015000
41.648	5.992000
41.996	5.992000
41.996	5.070000
42.348	5.070000
42.348	6.614000
42.699	6.614000
42.699	5.812000
43.148	5.812000
43.148	7.018000
43.594	7.018000
43.594	7.223000
43.947	7.223000
43.947	3.954000
44.294	3.954000
44.294	4.761000
44.645	4.761000
44.645	3.298000
44.997	3.298000
44.997	4.172000
45.346	4.172000
45.346	4.112000
45.698	4.112000
45.698	6.631000
46.049	6.631000
46.049	9.128000
46.4	9.128000
46.4	8.018000
46.751	8.018000
46.751	1.978000
47.103	1.978000
47.103	2.545000
47.455	2.545000
47.455	6.587000
47.807	6.587000
47.807	6.800000
48.158	6.800000
48.158	9.609000
48.509	9.609000
48.509	3.900000
48.861	3.900000
48.861	5.621000
49.211	5.621000
49.211	7.720000
49.562	7.720000
49.562	9.079000
49.913	9.079000
49.913	6.653000
50.261	6.653000
50.261	4.864000
50.61	4.864000
50.61	4.357000
50.924	4.357000
50.924	4.125000
51.239	4.125000
51.239	4.679000
51.58	4.679000
51.58	3.892000
51.911	3.892000
51.911	4.930000
52.262	4.930000
52.262	5.044000
52.612	5.044000
52.612	4.601000
52.962	4.601000
52.962	3.258000
53.313	3.258000
53.313	6.894000
53.664	6.894000
53.664	6.134000
54.015	6.134000
54.015	6.982000
54.367	6.982000
54.367	8.357000
54.719	8.357000
54.719	9.648000
55.07	9.648000
55.07	6.097000
55.421	6.097000
55.421	6.815000
55.773	6.815000
55.773	3.481000
56.125	3.481000
56.125	5.983000
56.475	5.983000
56.475	7.417000
56.83	7.417000
56.83	8.267000
57.184	8.267000
57.184	7.151000
57.497	7.151000
57.497	5.893000
57.813	5.893000
57.813	5.089000
58.164	5.089000
58.164	5.316000
58.515	5.316000
58.515	5.650000
58.864	5.650000
58.864	5.342000
59.215	5.342000
59.215	9.141000
59.567	9.141000
59.567	7.285000
59.919	7.285000
59.919	5.482000
60.271	5.482000
60.271	7.046000
60.623	7.046000
60.623	4.178000
60.974	4.178000
60.974	3.047000
61.323	3.047000
61.323	5.212000
61.671	5.212000
61.671	4.476000
62.02	4.476000
62.02	7.237000
62.371	7.237000
62.371	6.637000
62.721	6.637000
62.721	4.626000
63.065	4.626000
63.065	4.440000
63.407	4.440000
63.407	9.552000
63.758	9.552000
63.758	5.941000
64.11	5.941000
64.11	7.269000
64.462	7.269000
64.462	4.396000
64.814	4.396000
64.814	6.018000
65.164	6.018000
65.164	8.478000
65.516	8.478000
65.516	5.511000
65.867	5.511000
65.867	8.024000
66.217	8.024000
66.217	9.161000
66.666	9.161000
66.666	6.814000
67.115	6.814000
67.115	7.875000
67.465	7.875000
67.465	7.204000
67.818	7.204000
67.818	9.534000
68.133	9.534000
68.133	8.198000
68.449	8.198000
68.449	4.748000
68.799	4.748000
68.799	5.718000
69.146	5.718000
69.146	4.075000
69.491	4.075000
69.491	3.772000
69.836	3.772000
69.836	5.704000
70.184	5.704000
70.184	5.272000
70.533	5.272000
70.533	2.908000
70.885	2.908000
70.885	4.306000
71.237	4.306000
71.237	3.971000
71.589	3.971000
71.589	5.257000
71.941	5.257000
71.941	5.280000
72.292	5.280000
72.292	5.486000
72.644	5.486000
72.644	5.538000
72.995	5.538000
72.995	6.969000
73.347	6.969000
73.347	7.190000
73.697	7.190000
73.697	7.084000
74.048	7.084000
74.048	9.543000
74.399	9.543000
74.399	5.666000
74.746	5.666000
74.746	5.387000
75.096	5.387000
75.096	4.723000
75.41	4.723000
75.41	4.413000
75.719	4.413000
75.719	4.715000
76.063	4.715000
76.063	4.303000
76.408	4.303000
76.408	4.075000
76.758	4.075000
76.758	3.759000
77.108	3.759000
77.108	6.121000
77.459	6.121000
77.459	6.556000
77.81	6.556000
77.81	5.921000
78.161	5.921000
78.161	7.042000
78.51	7.042000
78.51	9.850000
78.861	9.850000
78.861	9.014000
79.21	9.014000
79.21	6.000000
79.56	6.000000
79.56	7.822000
79.911	7.822000
79.911	7.156000
80.261	7.156000
80.261	8.740000
80.613	8.740000
80.613	4.744000
80.963	4.744000
80.963	3.952000
81.31	3.952000
81.31	5.284000
81.66	5.284000
81.66	6.753000
82.012	6.753000
82.012	5.961000
82.361	5.961000
82.361	8.058000
82.711	8.058000
82.711	4.795000
83.059	4.795000
83.059	5.625000
83.41	5.625000
83.41	6.629000
83.853	6.629000
83.853	6.175000
84.298	6.175000
84.298	6.604000
84.648	6.604000
84.648	6.349000
84.996	6.349000
84.996	5.059000
85.346	5.059000
85.346	7.069000
85.698	7.069000
85.698	2.740000
86.049	2.740000
86.049	4.705000
86.401	4.705000
86.401	4.229000
86.752	4.229000
86.752	5.869000
87.104	5.869000
87.104	9.926000
87.456	9.926000
87.456	9.702000
87.807	9.702000
87.807	8.964000
88.157	8.964000
88.157	7.068000
88.509	7.068000
88.509	6.850000
88.861	6.850000
88.861	9.439000
89.218	9.439000
89.218	9.975000
89.575	9.975000
89.575	4.615000
89.89	4.615000
89.89	5.960000
90.204	5.960000
90.204	7.063000
90.555	7.063000
90.555	7.317000
90.907	7.317000
90.907	7.198000
91.257	7.198000
91.257	6.065000
91.608	6.065000
91.608	7.060000
91.96	7.060000
91.96	8.782000
92.308	8.782000
92.308	4.717000
92.66	4.717000
92.66	6.841000
93.01	6.841000
93.01	4.950000
93.361	4.950000
93.361	4.263000
93.71	4.263000
93.71	7.471000
94.061	7.471000
94.061	7.047000
94.412	7.047000
94.412	8.344000
94.766	8.344000
94.766	9.512000
95.119	9.512000
95.119	9.663000
95.469	9.663000
95.469	8.136000
95.819	8.136000
95.819	7.455000
96.169	7.455000
96.169	7.511000
96.52	7.511000
96.52	6.475000
96.869	6.475000
96.869	8.653000
97.22	8.653000
97.22	7.476000
97.566	7.476000
97.566	6.028000
97.918	6.028000
97.918	9.640000
98.27	9.640000
98.27	8.936000
98.622	8.936000
98.622	8.101000
98.973	8.101000
98.973	7.128000
99.324	7.128000
99.324	7.522000
99.676	7.522000
99.676	8.346000
99.985	8.346000
99.985	9.478000
100.296	9.478000
100.296	7.119000
100.567	7.119000
100.567	7.875000
100.842	7.875000
100.842	9.759000
101.153	9.759000
101.153	5.966000
101.464	5.966000
101.464	4.418000
101.774	4.418000
101.774	8.323000
102.125	8.323000
102.125	8.234000
102.476	8.234000
102.476	7.077000
102.826	7.077000
102.826	6.494000
103.177	6.494000
103.177	5.519000
103.529	5.519000
103.529	6.906000
103.881	6.906000
103.881	7.994000
104.232	7.994000
104.232	9.523000
104.581	9.523000
104.581	7.773000
104.932	7.773000
104.932	8.201000
105.284	8.201000
105.284	8.278000
105.636	8.278000
105.636	9.087000
105.988	9.087000
105.988	7.298000
106.34	7.298000
106.34	9.266000
106.692	9.266000
106.692	7.766000
107.041	7.766000
107.041	7.466000
107.391	7.466000
107.391	5.185000
107.743	5.185000
107.743	4.984000
108.094	4.984000
108.094	9.180000
108.446	9.180000
108.446	8.702000
108.798	8.702000
108.798	6.237000
109.148	6.237000
109.148	5.632000
109.499	5.632000
109.499	3.927000
109.95	3.927000
109.95	3.213000
110.401	3.213000
110.401	7.144000
110.753	7.144000
110.753	6.949000
111.104	6.949000
111.104	5.436000
111.456	5.436000
111.456	6.079000
111.807	6.079000
111.807	5.739000
112.156	5.739000
112.156	6.858000
112.508	6.858000
112.508	5.825000
112.857	5.825000
112.857	5.448000
113.208	5.448000
113.208	7.198000
113.562	7.198000
113.562	6.827000
113.913	6.827000
113.913	6.249000
114.261	6.249000
114.261	5.810000
114.611	5.810000
114.611	6.656000
114.963	6.656000
114.963	8.493000
115.315	8.493000
115.315	7.971000
115.668	7.971000
115.668	9.395000
116.019	9.395000
116.019	9.786000
116.376	9.786000
116.376	9.034000
116.727	9.034000
116.727	9.375000
117.079	9.375000
117.079	5.288000
117.429	5.288000
117.429	6.041000
117.78	6.041000
117.78	5.586000
118.132	5.586000
118.132	6.961000
118.484	6.961000
118.484	3.674000
118.836	3.674000
118.836	4.732000
119.186	4.732000
119.186	7.363000
119.537	7.363000
119.537	6.850000
119.888	6.850000
119.888	4.754000
120.236	4.754000
120.236	5.964000
120.587	5.964000
120.587	4.617000
120.938	4.617000
120.938	4.851000
121.289	4.851000
121.289	9.567000
121.64	9.567000
121.64	9.659000
121.99	9.659000
121.99	6.489000
122.342	6.489000
122.342	8.426000
122.694	8.426000
122.694	8.561000
123.045	8.561000
123.045	8.806000
123.397	8.806000
123.397	8.580000
123.748	8.580000
123.748	7.903000
124.099	7.903000
124.099	4.302000
124.447	4.302000
124.447	4.871000
124.795	4.871000
124.795	9.126000
125.147	9.126000
125.147	8.138000
125.499	8.138000
125.499	5.203000
125.849	5.203000
125.849	5.354000
126.2	5.354000
126.2	8.512000
126.55	8.512000
126.55	8.181000
126.9	8.181000
126.9	6.438000
127.25	6.438000
127.25	7.665000
127.599	7.665000
127.599	3.306000
127.95	3.306000
127.95	3.252000
128.3	3.252000
128.3	9.121000
128.652	9.121000
128.652	8.320000
129.011	8.320000
129.011	8.214000
129.371	8.214000
129.371	9.082000
129.723	9.082000
129.723	9.741000
130.073	9.741000
130.073	4.066000
130.424	4.066000
130.424	5.445000
130.775	5.445000
130.775	4.574000
131.125	4.574000
131.125	6.138000
131.476	6.138000
131.476	6.975000
131.829	6.975000
131.829	7.460000
132.18	7.460000
132.18	7.395000
132.531	7.395000
132.531	6.050000
132.882	6.050000
132.882	5.295000
133.232	5.295000
133.232	6.369000
133.583	6.369000
133.583	4.955000
133.934	4.955000
133.934	4.278000
134.283	4.278000
134.283	4.936000
134.635	4.936000
134.635	6.674000
134.986	6.674000
134.986	6.863000
135.334	6.863000
135.334	5.715000
135.684	5.715000
135.684	8.873000
136.037	8.873000
136.037	9.425000
136.39	9.425000
136.39	6.961000
136.739	6.961000
136.739	6.918000
137.09	6.918000
137.09	7.426000
137.44	7.426000
137.44	6.424000
137.792	6.424000
137.792	5.434000
138.109	5.434000
138.109	6.424000
138.421	6.424000
138.421	4.558000
138.773	4.558000
138.773	5.981000
139.124	5.981000
139.124	9.852000
139.475	9.852000
139.475	9.536000
139.826	9.536000
139.826	8.698000
140.177	8.698000
140.177	8.925000
140.528	8.925000
140.528	7.754000
140.878	7.754000
140.878	6.197000
141.187	6.197000
141.187	5.771000
141.498	5.771000
141.498	5.661000
141.908	5.661000
141.908	4.422000
142.317	4.422000
142.317	7.020000
142.667	7.020000
142.667	5.850000
143.017	5.850000
143.017	7.658000
143.369	7.658000
143.369	6.220000
143.72	6.220000
143.72	9.179000
144.072	9.179000
144.072	4.567000
144.422	4.567000
144.422	5.990000
144.772	5.990000
144.772	8.457000
145.125	8.457000
145.125	9.666000
145.477	9.666000
145.477	4.830000
145.894	4.830000
145.894	5.576000
146.31	5.576000
146.31	8.356000
146.625	8.356000
146.625	7.369000
146.942	7.369000
146.942	9.103000
147.294	9.103000
147.294	9.693000
147.645	9.693000
147.645	6.527000
147.996	6.527000
147.996	9.613000
148.348	9.613000
148.348	8.736000
148.7	8.736000
148.7	6.490000
149.01	6.490000
149.01	9.860000
149.321	9.860000
149.321	9.082000
149.638	9.082000
149.638	9.043000
149.956	9.043000
149.956	9.051000
150.308	9.051000
150.308	8.910000
150.66	8.910000
150.66	9.556000
151.011	9.556000
151.011	9.365000
151.361	9.365000
151.361	8.714000
151.712	8.714000
151.712	9.970000
152.065	9.970000
152.065	9.089000
152.417	9.089000
152.417	7.358000
152.769	7.358000
152.769	8.228000
153.121	8.228000
153.121	9.439000
153.473	9.439000
153.473	1.781000
153.79	1.781000
153.79	2.006000
154.107	2.006000
154.107	6.160000
154.458	6.160000
154.458	5.685000
154.769	5.685000
154.769	5.743000
155.08	5.743000
155.08	9.071000
155.434	9.071000
155.434	8.887000
155.785	8.887000
155.785	4.464000
156.062	4.464000
156.062	4.731000
156.34	4.731000
156.34	7.299000
156.615	7.299000
156.615	7.242000
156.892	7.242000
156.892	5.193000
157.245	5.193000
157.245	5.092000
157.597	5.092000
157.597	9.842000
157.952	9.842000
157.952	9.186000
158.307	9.186000
158.307	7.080000
158.659	7.080000
158.659	6.719000
159.011	6.719000
159.011	4.060000
159.363	4.060000
159.363	3.051000
159.716	3.051000
159.716	6.901000
160.071	6.901000
160.071	9.559000
160.425	9.559000
160.425	9.035000
160.737	9.035000
160.737	5.238000
161.013	5.238000
161.013	3.509000
161.289	3.509000
161.289	7.370000
161.642	7.370000
161.642	6.187000
161.994	6.187000
161.994	7.420000
162.342	7.420000
162.342	5.075000
162.649	5.075000
162.649	4.665000
162.957	4.665000
162.957	8.508000
163.267	8.508000
163.267	8.153000
163.577	8.153000
163.577	9.118000
163.929	9.118000
163.929	8.461000
164.28	8.461000
164.28	7.459000
164.631	7.459000
164.631	2.276000
164.946	2.276000
164.946	2.014000
165.262	2.014000
165.262	6.911000
165.614	6.911000
165.614	9.222000
165.966	9.222000
165.966	8.957000
166.317	8.957000
166.317	6.150000
166.666	6.150000
166.666	4.887000
167.017	4.887000
167.017	4.323000
167.368	4.323000
167.368	3.586000
167.719	3.586000
167.719	9.929000
168.068	9.929000
168.068	5.367000
168.42	5.367000
168.42	7.052000
168.771	7.052000
168.771	7.139000
169.122	7.139000
169.122	9.401000
169.472	9.401000
169.472	8.150000
169.823	8.150000
169.823	9.911000
170.174	9.911000
170.174	9.032000
170.525	9.032000
170.525	9.750000
170.876	9.750000
170.876	4.823000
171.191	4.823000
171.191	5.668000
171.507	5.668000
171.507	6.093000
171.858	6.093000
171.858	4.769000
172.207	4.769000
172.207	3.642000
172.522	3.642000
172.522	3.026000
172.836	3.026000
172.836	8.978000
173.187	8.978000
173.187	7.058000
173.538	7.058000
173.538	7.487000
173.889	7.487000
173.889	8.096000
174.239	8.096000
174.239	6.618000
174.59	6.618000
174.59	2.336000
174.942	2.336000
174.942	2.331000
175.293	2.331000
175.293	9.148000
175.609	9.148000
175.609	7.327000
175.923	7.327000
175.923	5.271000
176.272	5.271000
176.272	7.460000
176.623	7.460000
176.623	8.644000
176.974	8.644000
176.974	8.446000
177.325	8.446000
177.325	7.108000
177.676	7.108000
177.676	8.605000
178.026	8.605000
178.026	4.493000
178.376	4.493000
178.376	3.383000
178.726	3.383000
178.726	7.115000
179.077	7.115000
179.077	6.178000
179.429	6.178000
179.429	8.660000
179.78	8.660000
179.78	7.409000
180.131	7.409000
180.131	6.349000
180.482	6.349000
180.482	7.090000
180.834	7.090000
180.834	9.012000
181.185	9.012000
181.185	8.220000
181.537	8.220000
181.537	9.506000
181.889	9.506000
181.889	7.410000
182.238	7.410000
182.238	8.305000
182.589	8.305000
182.589	5.930000
182.94	5.930000
182.94	8.035000
183.29	8.035000
183.29	5.370000
183.642	5.370000
183.642	5.788000
183.994	5.788000
183.994	4.709000
184.344	4.709000
184.344	7.461000
184.694	7.461000
184.694	3.796000
185.009	3.796000
185.009	5.891000
185.325	5.891000
185.325	4.775000
185.677	4.775000
185.677	7.599000
186.026	7.599000
186.026	7.937000
186.376	7.937000
186.376	7.918000
186.727	7.918000
186.727	8.106000
187.079	8.106000
187.079	5.804000
187.39	5.804000
187.39	7.983000
187.701	7.983000
187.701	6.720000
188.01	6.720000
188.01	6.466000
188.319	6.466000
188.319	7.326000
188.667	7.326000
188.667	7.308000
189.018	7.308000
