25.181	9.932000
25.495	9.932000
25.495	9.902000
25.813	9.902000
25.813	9.882000
26.125	9.882000
26.125	9.952000
26.439	9.952000
26.439	9.836000
26.755	9.836000
26.755	9.913000
27.071	9.913000
27.071	9.738000
27.379	9.738000
27.379	9.726000
27.688	9.726000
27.688	9.755000
27.999	9.755000
27.999	9.758000
28.312	9.758000
28.312	9.726000
28.624	9.726000
28.624	9.754000
28.937	9.754000
28.937	9.981000
29.254	9.981000
29.254	9.490000
29.566	9.490000
29.566	9.474000
29.879	9.474000
29.879	9.457000
30.188	9.457000
30.188	9.864000
30.502	9.864000
30.502	9.812000
30.814	9.812000
30.814	9.796000
31.127	9.796000
31.127	9.094000
31.442	9.094000
31.442	9.044000
31.752	9.044000
31.752	9.043000
32.064	9.043000
32.064	9.033000
32.377	9.033000
32.377	9.042000
32.687	9.042000
32.687	9.082000
33.001	9.082000
33.001	9.982000
33.318	9.982000
33.318	9.986000
33.632	9.986000
33.632	9.562000
33.939	9.562000
33.939	9.630000
34.25	9.630000
34.25	9.544000
34.558	9.544000
34.558	9.960000
34.874	9.960000
34.874	9.905000
35.192	9.905000
35.192	9.938000
35.507	9.938000
35.507	9.703000
35.818	9.703000
35.818	9.583000
36.134	9.583000
36.134	9.735000
36.448	9.735000
36.448	9.730000
36.762	9.730000
36.762	9.765000
37.076	9.765000
37.076	9.788000
37.392	9.788000
37.392	9.259000
37.707	9.259000
37.707	9.294000
38.022	9.294000
38.022	9.304000
38.337	9.304000
38.337	9.944000
38.653	9.944000
38.653	9.704000
38.969	9.704000
38.969	9.608000
39.283	9.608000
39.283	9.643000
39.598	9.643000
39.598	9.567000
39.915	9.567000
39.915	9.855000
40.224	9.855000
40.224	9.826000
40.537	9.826000
40.537	9.820000
40.846	9.820000
40.846	8.971000
41.161	8.971000
41.161	8.964000
41.474	8.964000
41.474	8.940000
41.786	8.940000
41.786	9.367000
42.097	9.367000
42.097	9.389000
42.411	9.389000
42.411	9.454000
42.725	9.454000
42.725	9.922000
43.038	9.922000
43.038	9.918000
43.352	9.918000
43.352	9.331000
43.661	9.331000
43.661	9.418000
43.973	9.418000
43.973	9.339000
44.281	9.339000
44.281	9.858000
44.596	9.858000
44.596	9.910000
44.909	9.910000
44.909	9.822000
45.223	9.822000
45.223	9.967000
45.537	9.967000
45.537	9.963000
45.848	9.963000
45.848	9.967000
46.157	9.967000
46.157	9.828000
46.47	9.828000
46.47	9.816000
46.785	9.816000
46.785	9.753000
47.099	9.753000
47.099	9.657000
47.411	9.657000
47.411	9.656000
47.727	9.656000
47.727	9.588000
48.043	9.588000
48.043	9.598000
48.36	9.598000
48.36	9.549000
48.672	9.549000
48.672	9.553000
48.985	9.553000
48.985	9.542000
49.3	9.542000
49.3	9.471000
49.612	9.471000
49.612	9.880000
49.926	9.880000
49.926	9.908000
50.241	9.908000
50.241	9.737000
50.556	9.737000
50.556	9.861000
50.867	9.861000
50.867	9.737000
51.182	9.737000
51.182	9.665000
51.5	9.665000
51.5	9.691000
51.815	9.691000
51.815	9.572000
52.133	9.572000
52.133	9.702000
52.447	9.702000
52.447	9.732000
52.761	9.732000
52.761	9.772000
53.071	9.772000
53.071	9.720000
53.385	9.720000
53.385	9.804000
53.699	9.804000
53.699	9.683000
54.015	9.683000
54.015	9.952000
54.331	9.952000
54.331	9.878000
54.645	9.878000
54.645	9.741000
54.956	9.741000
54.956	9.763000
55.266	9.763000
55.266	9.836000
55.579	9.836000
55.579	9.927000
55.896	9.927000
55.896	9.908000
56.212	9.908000
56.212	9.987000
56.526	9.987000
56.526	9.956000
56.842	9.956000
56.842	9.986000
57.154	9.986000
57.154	9.993000
57.469	9.993000
57.469	9.939000
57.786	9.939000
57.786	9.847000
58.098	9.847000
58.098	9.916000
58.412	9.916000
58.412	9.489000
58.725	9.489000
58.725	9.375000
59.041	9.375000
59.041	9.404000
59.353	9.404000
59.353	9.503000
59.667	9.503000
59.667	9.899000
59.979	9.899000
59.979	9.612000
60.294	9.612000
60.294	9.831000
60.611	9.831000
60.611	9.688000
60.929	9.688000
60.929	9.859000
61.246	9.859000
61.246	9.285000
61.562	9.285000
61.562	9.257000
61.874	9.257000
61.874	9.286000
62.188	9.286000
62.188	9.919000
62.5	9.919000
62.5	9.974000
62.811	9.974000
62.811	9.859000
63.123	9.859000
63.123	9.964000
63.435	9.964000
63.435	9.968000
63.75	9.968000
63.75	9.531000
64.062	9.531000
64.062	9.561000
64.374	9.561000
64.374	9.613000
64.683	9.613000
64.683	9.952000
64.997	9.952000
64.997	9.762000
65.31	9.762000
65.31	9.660000
65.62	9.660000
65.62	9.779000
65.937	9.779000
65.937	8.949000
66.25	8.949000
66.25	8.892000
66.566	8.892000
66.566	8.957000
66.879	8.957000
66.879	9.704000
67.192	9.704000
67.192	9.711000
67.5	9.711000
67.5	9.727000
67.813	9.727000
67.813	9.986000
68.124	9.986000
68.124	9.979000
68.436	9.979000
68.436	9.359000
68.75	9.359000
68.75	9.396000
69.063	9.396000
69.063	9.299000
69.379	9.299000
69.379	9.676000
69.695	9.676000
69.695	9.654000
70.008	9.654000
70.008	9.699000
70.323	9.699000
70.323	9.977000
70.636	9.977000
70.636	9.772000
70.948	9.772000
70.948	9.720000
71.264	9.720000
71.264	9.781000
71.579	9.781000
71.579	9.570000
71.897	9.570000
71.897	9.396000
72.21	9.396000
72.21	9.579000
72.527	9.579000
72.527	9.971000
72.844	9.971000
72.844	9.957000
73.155	9.957000
73.155	9.953000
73.47	9.953000
73.47	9.700000
73.783	9.700000
73.783	9.755000
74.099	9.755000
74.099	9.667000
74.411	9.667000
74.411	9.852000
74.727	9.852000
74.727	9.717000
75.038	9.717000
75.038	9.852000
75.353	9.852000
75.353	9.774000
75.663	9.774000
75.663	9.823000
75.974	9.823000
75.974	9.862000
76.287	9.862000
76.287	9.985000
76.602	9.985000
76.602	9.958000
76.913	9.958000
76.913	9.964000
77.229	9.964000
77.229	0.000000
77.229	0.000000
77.229	9.995000
77.538	9.995000
77.538	9.936000
77.85	9.936000
77.85	0.000000
77.85	0.000000
77.85	0.276000
77.952	0.276000
77.952	0.294000
78.054	0.294000
78.054	9.842000
78.367	9.842000
78.367	9.818000
78.68	9.818000
78.68	9.858000
78.995	9.858000
78.995	9.671000
79.305	9.671000
79.305	9.487000
79.616	9.487000
79.616	9.629000
79.926	9.629000
79.926	9.956000
80.237	9.956000
80.237	9.837000
80.552	9.837000
80.552	9.997000
80.866	9.997000
80.866	9.229000
81.181	9.229000
81.181	9.236000
81.497	9.236000
81.497	9.169000
81.813	9.169000
81.813	9.786000
82.125	9.786000
82.125	9.750000
82.437	9.750000
82.437	9.827000
82.75	9.827000
82.75	9.955000
83.062	9.955000
83.062	9.964000
83.374	9.964000
83.374	9.936000
83.687	9.936000
83.687	9.993000
83.995	9.993000
83.995	9.980000
84.308	9.980000
84.308	9.652000
84.622	9.652000
84.622	9.644000
84.932	9.644000
84.932	9.632000
85.246	9.632000
85.246	9.821000
85.56	9.821000
85.56	9.818000
85.874	9.818000
85.874	9.854000
86.188	9.854000
86.188	9.989000
86.505	9.989000
86.505	9.959000
86.819	9.959000
86.819	9.902000
87.131	9.902000
87.131	9.980000
87.445	9.980000
87.445	9.440000
87.757	9.440000
87.757	9.503000
88.073	9.503000
88.073	9.522000
88.389	9.522000
88.389	9.944000
88.696	9.944000
88.696	9.890000
89.009	9.890000
89.009	9.966000
89.317	9.966000
89.317	9.826000
89.635	9.826000
89.635	9.844000
89.947	9.844000
89.947	9.765000
90.265	9.765000
90.265	9.669000
90.577	9.669000
90.577	9.673000
90.892	9.673000
90.892	9.606000
91.207	9.606000
91.207	9.904000
91.523	9.904000
91.523	9.932000
91.84	9.932000
91.84	9.914000
92.157	9.914000
92.157	9.901000
92.472	9.901000
92.472	9.843000
92.78	9.843000
92.78	9.891000
93.092	9.891000
93.092	9.653000
93.408	9.653000
93.408	9.691000
93.724	9.691000
93.724	9.696000
94.038	9.696000
94.038	9.713000
94.353	9.713000
94.353	9.639000
94.666	9.639000
94.666	9.751000
94.978	9.751000
94.978	9.769000
95.292	9.769000
95.292	9.817000
95.605	9.817000
95.605	9.733000
95.919	9.733000
95.919	9.893000
96.232	9.893000
96.232	9.936000
96.548	9.936000
96.548	9.956000
96.865	9.956000
96.865	9.862000
97.18	9.862000
97.18	9.830000
97.491	9.830000
97.491	9.818000
97.804	9.818000
97.804	9.788000
98.119	9.788000
98.119	9.810000
98.431	9.810000
98.431	9.828000
98.745	9.828000
98.745	9.841000
99.06	9.841000
99.06	9.956000
99.374	9.956000
99.374	9.803000
99.686	9.803000
99.686	9.401000
99.998	9.401000
99.998	9.299000
100.311	9.299000
100.311	9.392000
100.627	9.392000
100.627	9.116000
100.939	9.116000
100.939	9.064000
101.249	9.064000
101.249	9.247000
101.565	9.247000
101.565	9.984000
101.878	9.984000
101.878	9.921000
102.192	9.921000
102.192	9.327000
102.506	9.327000
102.506	9.426000
102.821	9.426000
102.821	9.280000
103.137	9.280000
103.137	9.264000
103.447	9.264000
103.447	9.206000
103.755	9.206000
103.755	9.233000
104.064	9.233000
104.064	9.996000
104.379	9.996000
104.379	9.944000
104.689	9.944000
104.689	9.998000
105.004	9.998000
105.004	9.904000
105.318	9.904000
105.318	9.969000
105.63	9.969000
105.63	9.372000
105.944	9.372000
105.944	9.386000
106.259	9.386000
106.259	9.366000
106.573	9.366000
106.573	9.984000
106.888	9.984000
106.888	9.960000
107.204	9.960000
107.204	9.998000
107.518	9.998000
107.518	9.937000
107.833	9.937000
107.833	9.957000
108.146	9.957000
108.146	9.673000
108.461	9.673000
108.461	9.682000
108.775	9.682000
108.775	9.768000
109.091	9.768000
109.091	9.638000
109.406	9.638000
109.406	9.704000
109.716	9.704000
109.716	9.648000
110.03	9.648000
110.03	9.687000
110.345	9.687000
110.345	9.636000
110.657	9.636000
110.657	9.599000
110.972	9.599000
110.972	9.704000
111.288	9.704000
111.288	9.677000
111.602	9.677000
111.602	9.731000
111.917	9.731000
111.917	9.620000
112.232	9.620000
112.232	9.667000
112.55	9.667000
112.55	9.632000
112.859	9.632000
112.859	9.807000
113.171	9.807000
113.171	9.789000
113.483	9.789000
113.483	9.886000
113.796	9.886000
113.796	9.991000
114.108	9.991000
114.108	9.398000
114.424	9.398000
114.424	9.406000
114.736	9.406000
114.736	9.279000
115.048	9.279000
115.048	9.636000
115.362	9.636000
115.362	9.616000
115.675	9.616000
115.675	9.599000
115.989	9.599000
115.989	9.794000
116.306	9.794000
116.306	9.744000
116.619	9.744000
116.619	9.829000
116.937	9.829000
116.937	9.646000
117.253	9.646000
117.253	9.587000
117.567	9.587000
117.567	9.570000
117.883	9.570000
117.883	9.948000
118.2	9.948000
118.2	9.929000
118.512	9.929000
118.512	9.934000
118.828	9.934000
118.828	9.340000
119.144	9.340000
119.144	9.437000
119.456	9.437000
119.456	9.316000
119.773	9.316000
119.773	9.013000
120.089	9.013000
120.089	8.920000
120.405	8.920000
120.405	9.025000
120.72	9.025000
120.72	9.723000
121.026	9.723000
121.026	9.737000
121.335	9.737000
121.335	9.732000
121.644	9.732000
121.644	9.401000
121.958	9.401000
121.958	9.301000
122.276	9.301000
122.276	9.361000
122.591	9.361000
122.591	9.601000
122.907	9.601000
122.907	9.630000
123.223	9.630000
123.223	9.663000
123.537	9.663000
123.537	9.514000
123.852	9.514000
123.852	9.464000
124.161	9.464000
124.161	9.521000
124.475	9.521000
124.475	9.945000
124.786	9.945000
124.786	9.687000
125.101	9.687000
125.101	9.742000
125.414	9.742000
125.414	9.679000
125.73	9.679000
125.73	9.471000
126.044	9.471000
126.044	9.455000
126.357	9.455000
126.357	9.495000
126.67	9.495000
126.67	9.756000
126.986	9.756000
126.986	9.821000
127.3	9.821000
127.3	9.850000
127.617	9.850000
127.617	9.804000
127.93	9.804000
127.93	9.606000
128.243	9.606000
128.243	9.776000
128.553	9.776000
