56.357	5.491000
56.357	4.945000
56.7	4.945000
56.7	5.138000
57.049	5.138000
57.049	5.016000
57.398	5.016000
57.398	5.402000
57.749	5.402000
57.749	5.360000
58.098	5.360000
58.098	5.332000
58.449	5.332000
58.449	5.378000
58.759	5.378000
58.759	5.358000
59.066	5.358000
59.066	5.261000
59.375	5.261000
59.375	5.402000
59.715	5.402000
59.715	5.587000
60.067	5.587000
60.067	5.479000
60.417	5.479000
60.417	5.283000
60.758	5.283000
60.758	5.409000
61.107	5.409000
61.107	5.368000
61.46	5.368000
61.46	5.463000
61.805	5.463000
61.805	5.485000
62.15	5.485000
62.15	5.500000
62.502	5.500000
62.502	5.129000
62.841	5.129000
62.841	5.276000
63.186	5.276000
63.186	5.106000
63.535	5.106000
63.535	5.422000
63.881	5.422000
63.881	5.425000
64.225	5.425000
64.225	5.468000
64.58	5.468000
64.58	5.109000
64.929	5.109000
64.929	5.235000
65.283	5.235000
65.283	5.348000
65.636	5.348000
65.636	5.185000
65.985	5.185000
65.985	5.208000
66.334	5.208000
66.334	5.173000
66.684	5.173000
66.684	5.271000
67.027	5.271000
67.027	5.274000
67.374	5.274000
67.374	5.287000
67.725	5.287000
67.725	5.381000
68.071	5.381000
68.071	5.413000
68.419	5.413000
68.419	5.343000
68.768	5.343000
68.768	5.387000
69.116	5.387000
69.116	5.273000
69.465	5.273000
69.465	5.318000
69.814	5.318000
69.814	5.392000
70.16	5.392000
70.16	5.517000
70.513	5.517000
70.513	5.470000
70.863	5.470000
70.863	5.467000
71.212	5.467000
71.212	5.473000
71.561	5.473000
71.561	5.439000
71.912	5.439000
71.912	5.139000
72.261	5.139000
72.261	5.137000
72.61	5.137000
72.61	5.040000
72.963	5.040000
72.963	7.400000
73.308	7.400000
73.308	7.521000
73.652	7.521000
73.652	8.733000
73.999	8.733000
73.999	6.131000
74.349	6.131000
74.349	5.994000
74.696	5.994000
74.696	6.055000
75.046	6.055000
75.046	5.769000
75.389	5.769000
75.389	5.817000
75.735	5.817000
75.735	5.771000
76.083	5.771000
76.083	5.469000
76.429	5.469000
76.429	5.466000
76.776	5.466000
76.776	5.461000
77.125	5.461000
77.125	5.486000
77.472	5.486000
77.472	5.286000
77.817	5.286000
77.817	5.429000
78.167	5.429000
78.167	5.019000
78.512	5.019000
78.512	5.246000
78.86	5.246000
78.86	5.063000
79.209	5.063000
79.209	5.113000
79.556	5.113000
79.556	5.106000
79.897	5.106000
79.897	4.969000
80.242	4.969000
80.242	5.528000
80.591	5.528000
80.591	5.602000
80.939	5.602000
80.939	5.538000
81.286	5.538000
81.286	5.037000
81.593	5.037000
81.593	4.953000
81.902	4.953000
81.902	5.016000
82.217	5.016000
82.217	5.088000
82.558	5.088000
82.558	5.025000
82.905	5.025000
82.905	5.000000
83.251	5.000000
83.251	5.339000
83.599	5.339000
83.599	5.383000
83.952	5.383000
83.952	5.519000
84.305	5.519000
84.305	5.274000
84.647	5.274000
84.647	5.414000
84.993	5.414000
84.993	5.307000
85.344	5.307000
85.344	5.245000
85.687	5.245000
85.687	5.415000
86.034	5.415000
86.034	5.442000
86.384	5.442000
86.384	5.401000
86.727	5.401000
86.727	5.460000
87.074	5.460000
87.074	5.447000
87.426	5.447000
87.426	5.415000
87.766	5.415000
87.766	5.563000
88.114	5.563000
88.114	5.545000
88.464	5.545000
88.464	5.372000
88.809	5.372000
88.809	5.427000
89.158	5.427000
89.158	5.510000
89.506	5.510000
89.506	5.376000
89.856	5.376000
89.856	5.408000
90.202	5.408000
90.202	5.522000
90.553	5.522000
90.553	5.396000
90.896	5.396000
90.896	5.324000
91.238	5.324000
91.238	5.406000
91.588	5.406000
91.588	5.750000
91.93	5.750000
91.93	5.825000
92.281	5.825000
92.281	5.762000
92.63	5.762000
92.63	5.992000
92.979	5.992000
92.979	5.722000
93.323	5.722000
93.323	5.847000
93.671	5.847000
93.671	6.681000
94.013	6.681000
94.013	6.573000
94.359	6.573000
94.359	6.554000
94.708	6.554000
94.708	5.308000
95.051	5.308000
95.051	5.337000
95.394	5.337000
95.394	5.366000
95.742	5.366000
95.742	5.418000
96.084	5.418000
96.084	5.471000
96.433	5.471000
96.433	5.466000
96.784	5.466000
96.784	5.169000
97.12	5.169000
97.12	5.312000
97.462	5.312000
97.462	5.282000
97.813	5.282000
97.813	5.166000
98.162	5.166000
98.162	5.295000
98.512	5.295000
98.512	5.076000
98.86	5.076000
98.86	5.512000
99.206	5.512000
99.206	5.533000
99.553	5.533000
99.553	5.458000
99.899	5.458000
99.899	5.312000
100.244	5.312000
100.244	5.271000
100.584	5.271000
100.584	5.224000
100.931	5.224000
100.931	5.188000
101.281	5.188000
101.281	5.200000
101.625	5.200000
101.625	5.107000
101.973	5.107000
101.973	5.402000
102.321	5.402000
102.321	5.354000
102.665	5.354000
102.665	5.514000
103.015	5.514000
103.015	5.006000
103.36	5.006000
103.36	4.943000
103.703	4.943000
103.703	4.956000
104.053	4.956000
104.053	5.217000
104.398	5.217000
104.398	5.369000
104.747	5.369000
104.747	5.203000
105.095	5.203000
105.095	5.144000
105.442	5.144000
105.442	5.164000
105.786	5.164000
105.786	5.154000
106.134	5.154000
106.134	5.343000
106.48	5.343000
106.48	5.372000
106.825	5.372000
106.825	5.337000
107.174	5.337000
107.174	5.494000
107.522	5.494000
107.522	5.472000
107.87	5.472000
107.87	5.399000
108.22	5.399000
108.22	5.238000
108.567	5.238000
108.567	5.281000
108.915	5.281000
108.915	5.223000
109.261	5.223000
109.261	5.388000
109.611	5.388000
109.611	5.383000
109.959	5.383000
109.959	5.290000
110.305	5.290000
110.305	5.248000
110.646	5.248000
110.646	5.305000
110.988	5.305000
110.988	5.289000
111.336	5.289000
111.336	5.516000
111.685	5.516000
111.685	5.551000
112.033	5.551000
112.033	5.637000
112.383	5.637000
112.383	5.195000
112.723	5.195000
112.723	5.143000
113.068	5.143000
113.068	5.198000
113.418	5.198000
113.418	5.238000
113.763	5.238000
113.763	5.170000
114.105	5.170000
114.105	5.168000
114.45	5.168000
114.45	5.341000
114.799	5.341000
114.799	5.287000
115.143	5.287000
115.143	5.266000
115.49	5.266000
115.49	5.151000
115.836	5.151000
115.836	5.209000
116.183	5.209000
116.183	5.221000
116.533	5.221000
116.533	5.010000
116.881	5.010000
116.881	5.092000
117.229	5.092000
117.229	4.969000
117.58	4.969000
117.58	5.505000
117.924	5.505000
117.924	5.333000
118.272	5.333000
118.272	5.500000
118.623	5.500000
118.623	4.958000
118.963	4.958000
118.963	5.266000
119.311	5.266000
119.311	5.064000
119.662	5.064000
119.662	5.257000
120.007	5.257000
120.007	5.333000
120.354	5.333000
120.354	5.341000
120.706	5.341000
120.706	5.478000
121.051	5.478000
121.051	5.560000
121.401	5.560000
121.401	5.581000
121.75	5.581000
121.75	5.143000
122.089	5.143000
122.089	5.261000
122.433	5.261000
122.433	5.222000
122.783	5.222000
122.783	5.175000
123.124	5.175000
123.124	5.303000
123.47	5.303000
123.47	5.127000
123.821	5.127000
123.821	5.253000
124.169	5.253000
124.169	5.227000
124.52	5.227000
124.52	5.271000
124.873	5.271000
124.873	5.262000
125.209	5.262000
125.209	5.277000
125.554	5.277000
125.554	5.176000
125.904	5.176000
125.904	5.003000
126.244	5.003000
126.244	5.074000
126.589	5.074000
126.589	5.013000
126.939	5.013000
126.939	5.538000
127.288	5.538000
127.288	5.345000
127.637	5.345000
127.637	5.372000
127.982	5.372000
127.982	5.447000
128.327	5.447000
128.327	5.440000
128.672	5.440000
128.672	5.599000
129.023	5.599000
129.023	5.290000
129.367	5.290000
129.367	5.217000
129.708	5.217000
129.708	5.187000
130.053	5.187000
130.053	5.242000
130.398	5.242000
130.398	5.330000
130.744	5.330000
130.744	5.553000
131.095	5.553000
131.095	5.730000
131.438	5.730000
131.438	5.567000
131.783	5.567000
131.783	5.617000
132.134	5.617000
132.134	5.420000
132.479	5.420000
132.479	5.447000
132.822	5.447000
132.822	5.438000
133.175	5.438000
133.175	5.219000
133.521	5.219000
133.521	5.249000
133.863	5.249000
133.863	5.386000
134.215	5.386000
134.215	5.342000
134.556	5.342000
134.556	5.397000
134.904	5.397000
134.904	5.336000
135.253	5.336000
135.253	5.056000
135.6	5.056000
135.6	5.071000
135.942	5.071000
135.942	5.003000
136.29	5.003000
136.29	5.388000
136.629	5.388000
136.629	5.465000
136.978	5.465000
136.978	5.493000
137.326	5.493000
137.326	5.311000
137.672	5.311000
137.672	5.332000
138.013	5.332000
138.013	5.413000
138.36	5.413000
138.36	5.215000
138.671	5.215000
138.671	5.118000
138.983	5.118000
138.983	5.100000
139.297	5.100000
139.297	5.394000
139.646	5.394000
139.646	5.369000
139.993	5.369000
139.993	5.348000
140.341	5.348000
140.341	5.104000
140.683	5.104000
140.683	5.140000
141.029	5.140000
141.029	5.167000
141.38	5.167000
141.38	5.085000
141.724	5.085000
141.724	5.171000
142.069	5.171000
142.069	5.001000
142.419	5.001000
142.419	5.539000
142.768	5.539000
142.768	5.396000
143.118	5.396000
143.118	5.426000
143.468	5.426000
143.468	5.122000
143.809	5.122000
143.809	5.154000
144.159	5.154000
144.159	5.180000
144.509	5.180000
144.509	5.292000
144.854	5.292000
144.854	5.321000
145.202	5.321000
145.202	5.254000
145.553	5.254000
145.553	5.024000
145.897	5.024000
145.897	4.982000
146.245	4.982000
146.245	5.000000
146.594	5.000000
146.594	5.420000
146.939	5.420000
146.939	5.385000
147.286	5.385000
147.286	5.400000
147.633	5.400000
147.633	6.389000
147.976	6.389000
147.976	6.484000
148.323	6.484000
148.323	6.553000
148.667	6.553000
148.667	5.324000
149.008	5.324000
149.008	5.458000
149.355	5.458000
149.355	5.367000
149.705	5.367000
149.705	5.298000
150.053	5.298000
150.053	5.401000
150.403	5.401000
150.403	5.411000
150.751	5.411000
150.751	5.180000
151.093	5.180000
151.093	5.106000
151.436	5.106000
151.436	5.146000
151.787	5.146000
151.787	5.209000
152.131	5.209000
152.131	5.391000
152.479	5.391000
152.479	5.228000
152.828	5.228000
152.828	5.296000
153.169	5.296000
153.169	5.343000
153.517	5.343000
153.517	5.500000
153.868	5.500000
153.868	5.193000
154.173	5.193000
154.173	5.218000
154.48	5.218000
154.48	5.194000
154.792	5.194000
154.792	5.311000
155.134	5.311000
155.134	5.344000
155.475	5.344000
155.475	5.282000
155.823	5.282000
155.823	5.650000
156.169	5.650000
156.169	5.502000
156.516	5.502000
156.516	5.574000
156.866	5.574000
156.866	5.279000
157.21	5.279000
157.21	5.364000
157.561	5.364000
157.561	5.317000
157.911	5.317000
157.911	5.159000
158.217	5.159000
158.217	5.000000
158.525	5.000000
158.525	4.973000
158.837	4.973000
158.837	5.318000
159.181	5.318000
159.181	5.317000
159.531	5.317000
159.531	5.262000
159.882	5.262000
159.882	5.284000
160.223	5.284000
160.223	5.399000
160.573	5.399000
160.573	5.388000
160.924	5.388000
160.924	5.019000
161.268	5.019000
161.268	5.035000
161.613	5.035000
161.613	5.016000
161.966	5.016000
161.966	5.459000
162.308	5.459000
162.308	5.585000
162.657	5.585000
162.657	5.416000
163.008	5.416000
163.008	5.019000
163.353	5.019000
163.353	5.236000
163.697	5.236000
163.697	4.986000
164.044	4.986000
164.044	5.567000
164.389	5.567000
164.389	5.669000
164.736	5.669000
164.736	5.575000
165.085	5.575000
165.085	5.471000
165.428	5.471000
165.428	5.577000
165.774	5.577000
165.774	5.487000
166.125	5.487000
166.125	5.452000
166.471	5.452000
166.471	5.504000
166.822	5.504000
166.822	5.492000
167.174	5.492000
167.174	5.436000
167.521	5.436000
167.521	5.422000
167.865	5.422000
167.865	5.535000
168.216	5.535000
168.216	5.533000
168.564	5.533000
168.564	5.452000
168.911	5.452000
168.911	5.484000
169.259	5.484000
169.259	4.935000
169.597	4.935000
169.597	5.117000
169.941	5.117000
169.941	4.954000
170.291	4.954000
170.291	5.371000
170.638	5.371000
170.638	5.397000
170.983	5.397000
170.983	5.370000
171.328	5.370000
171.328	5.219000
171.668	5.219000
171.668	5.405000
172.019	5.405000
172.019	5.321000
172.368	5.321000
172.368	5.347000
172.715	5.347000
172.715	5.308000
173.066	5.308000
173.066	5.304000
173.413	5.304000
173.413	5.218000
173.717	5.218000
173.717	5.161000
174.023	5.161000
174.023	5.290000
174.334	5.290000
174.334	5.477000
174.681	5.477000
174.681	5.500000
175.026	5.500000
175.026	5.642000
175.376	5.642000
175.376	5.336000
175.724	5.336000
175.724	5.395000
176.073	5.395000
176.073	5.660000
176.426	5.660000
176.426	5.185000
176.767	5.185000
176.767	5.271000
177.117	5.271000
177.117	5.316000
177.469	5.316000
177.469	5.340000
177.808	5.340000
177.808	5.454000
178.154	5.454000
178.154	5.368000
178.503	5.368000
178.503	5.499000
178.802	5.499000
178.802	5.618000
179.111	5.618000
179.111	5.473000
179.419	5.473000
179.419	5.241000
179.762	5.241000
179.762	5.418000
180.113	5.418000
180.113	5.295000
180.463	5.295000
180.463	5.233000
180.809	5.233000
180.809	5.208000
181.154	5.208000
181.154	5.173000
181.503	5.173000
181.503	7.515000
181.846	7.515000
181.846	7.301000
182.193	7.301000
182.193	7.137000
182.54	7.137000
182.54	6.220000
182.882	6.220000
182.882	6.245000
183.226	6.245000
183.226	6.057000
183.576	6.057000
183.576	5.087000
183.873	5.087000
183.873	5.192000
184.175	5.192000
184.175	5.116000
184.484	5.116000
184.484	5.601000
184.826	5.601000
184.826	5.665000
185.174	5.665000
185.174	5.547000
185.525	5.547000
185.525	5.302000
185.866	5.302000
185.866	5.234000
186.206	5.234000
186.206	5.147000
186.558	5.147000
186.558	4.966000
186.892	4.966000
186.892	4.977000
187.231	4.977000
187.231	5.059000
187.581	5.059000
187.581	5.172000
187.926	5.172000
187.926	5.275000
188.274	5.275000
188.274	5.172000
188.626	5.172000
188.626	5.140000
188.966	5.140000
188.966	5.296000
189.311	5.296000
189.311	5.301000
189.662	5.301000
189.662	5.340000
190.004	5.340000
190.004	5.371000
190.35	5.371000
190.35	5.338000
190.701	5.338000
190.701	5.290000
191.047	5.290000
191.047	5.305000
191.398	5.305000
191.398	5.375000
191.75	5.375000
191.75	5.177000
192.089	5.177000
192.089	5.206000
192.435	5.206000
192.435	5.111000
192.786	5.111000
192.786	4.915000
193.131	4.915000
193.131	4.997000
193.475	4.997000
193.475	4.839000
193.824	4.839000
193.824	5.330000
194.173	5.330000
194.173	5.310000
194.523	5.310000
194.523	5.317000
194.876	5.317000
194.876	5.233000
195.209	5.233000
195.209	5.258000
195.556	5.258000
195.556	5.148000
195.906	5.148000
195.906	5.244000
196.246	5.244000
196.246	5.353000
196.593	5.353000
196.593	5.428000
196.941	5.428000
196.941	5.266000
197.287	5.266000
197.287	5.349000
197.638	5.349000
197.638	5.261000
197.988	5.261000
197.988	5.021000
198.328	5.021000
198.328	5.092000
198.679	5.092000
198.679	5.213000
199.03	5.213000
199.03	4.990000
199.371	4.990000
199.371	5.092000
199.715	5.092000
199.715	5.068000
200.065	5.068000
200.065	9.815000
200.41	9.815000
200.41	9.541000
200.75	9.541000
200.75	9.212000
201.083	9.212000
201.083	9.872000
201.428	9.872000
201.428	9.574000
201.773	9.574000
201.773	9.070000
202.099	9.070000
202.099	5.141000
202.434	5.141000
202.434	5.263000
202.779	5.263000
202.779	5.021000
203.125	5.021000
203.125	5.443000
203.472	5.443000
203.472	5.523000
203.821	5.523000
203.821	5.557000
204.172	5.557000
204.172	5.291000
204.517	5.291000
204.517	5.270000
204.863	5.270000
204.863	5.423000
205.212	5.423000
205.212	5.581000
205.557	5.581000
205.557	5.454000
205.906	5.454000
205.906	5.619000
206.258	5.619000
206.258	5.391000
206.602	5.391000
206.602	5.463000
206.954	5.463000
206.954	5.439000
207.307	5.439000
207.307	5.355000
207.645	5.355000
207.645	5.336000
207.984	5.336000
207.984	5.348000
208.335	5.348000
208.335	5.055000
208.636	5.055000
208.636	5.140000
208.938	5.140000
208.938	5.188000
209.254	5.188000
209.254	5.471000
209.598	5.471000
209.598	5.498000
209.945	5.498000
209.945	5.521000
210.294	5.521000
210.294	5.166000
210.636	5.166000
210.636	5.233000
210.981	5.233000
210.981	5.400000
211.332	5.400000
211.332	5.203000
211.675	5.203000
211.675	5.308000
212.025	5.308000
212.025	5.378000
212.377	5.378000
212.377	5.486000
212.717	5.486000
212.717	5.589000
213.065	5.589000
213.065	5.602000
213.418	5.602000
213.418	5.406000
213.762	5.406000
213.762	5.466000
214.113	5.466000
214.113	5.455000
214.462	5.455000
214.462	5.211000
214.801	5.211000
214.801	5.225000
215.143	5.225000
215.143	5.210000
215.49	5.210000
215.49	6.753000
215.83	6.753000
215.83	6.693000
216.176	6.693000
216.176	6.651000
216.522	6.651000
216.522	8.105000
216.86	8.105000
216.86	7.964000
217.201	7.964000
217.201	8.025000
217.545	8.025000
217.545	6.346000
217.884	6.346000
217.884	6.454000
218.231	6.454000
218.231	9.496000
218.572	9.496000
218.572	8.999000
218.913	8.999000
218.913	8.671000
219.255	8.671000
219.255	9.332000
219.592	9.332000
219.592	5.930000
219.935	5.930000
219.935	5.841000
220.281	5.841000
220.281	6.125000
220.618	6.125000
220.618	5.516000
220.961	5.516000
220.961	5.537000
221.306	5.537000
221.306	5.616000
221.654	5.616000
221.654	5.388000
221.992	5.388000
221.992	5.580000
222.341	5.580000
222.341	5.593000
222.691	5.593000
222.691	5.284000
223.038	5.284000
223.038	5.272000
223.387	5.272000
223.387	5.370000
223.736	5.370000
223.736	5.314000
224.082	5.314000
224.082	5.354000
224.43	5.354000
224.43	5.344000
224.781	5.344000
224.781	5.140000
225.128	5.140000
225.128	5.214000
225.477	5.214000
225.477	5.211000
225.829	5.211000
225.829	5.018000
226.128	5.018000
226.128	4.922000
226.439	4.922000
226.439	4.930000
226.756	4.930000
226.756	5.266000
227.094	5.266000
227.094	5.359000
227.441	5.359000
227.441	5.264000
227.791	5.264000
227.791	5.414000
228.132	5.414000
228.132	5.455000
228.483	5.455000
228.483	5.548000
228.834	5.548000
228.834	5.265000
229.182	5.265000
229.182	5.246000
229.526	5.246000
229.526	5.961000
229.861	5.961000
229.861	4.474000
230.205	4.474000
230.205	4.432000
230.553	4.432000
230.553	6.547000
230.887	6.547000
230.887	5.371000
231.23	5.371000
231.23	5.459000
231.58	5.459000
231.58	5.502000
231.929	5.502000
231.929	5.498000
232.267	5.498000
232.267	5.627000
232.617	5.627000
232.617	5.674000
232.968	5.674000
232.968	5.241000
233.309	5.241000
233.309	5.355000
233.652	5.355000
233.652	5.278000
234.0	5.278000
234.0	5.513000
234.341	5.513000
234.341	5.596000
234.683	5.596000
234.683	5.651000
235.033	5.651000
235.033	7.147000
235.378	7.147000
235.378	6.913000
235.724	6.913000
235.724	6.842000
236.071	6.842000
236.071	5.293000
236.412	5.293000
236.412	5.309000
236.757	5.309000
236.757	5.483000
237.105	5.483000
237.105	5.242000
237.449	5.242000
237.449	5.302000
237.794	5.302000
237.794	5.232000
238.142	5.232000
238.142	6.114000
238.483	6.114000
238.483	6.044000
238.83	6.044000
238.83	6.062000
239.18	6.062000
239.18	5.445000
239.526	5.445000
239.526	5.471000
239.873	5.471000
239.873	5.437000
240.223	5.437000
240.223	5.116000
240.564	5.116000
240.564	5.234000
240.91	5.234000
240.91	5.226000
241.257	5.226000
241.257	4.935000
241.591	4.935000
241.591	5.270000
241.931	5.270000
241.931	5.117000
242.281	5.117000
242.281	5.278000
242.595	5.278000
242.595	5.146000
242.903	5.146000
242.903	5.193000
243.22	5.193000
243.22	5.148000
243.56	5.148000
243.56	5.297000
243.91	5.297000
243.91	5.250000
244.257	5.250000
244.257	5.269000
244.601	5.269000
244.601	5.186000
244.95	5.186000
244.95	5.169000
245.302	5.169000
245.302	5.365000
245.648	5.365000
245.648	5.380000
245.993	5.380000
245.993	5.509000
246.345	5.509000
246.345	5.420000
246.682	5.420000
246.682	5.551000
247.03	5.551000
247.03	5.576000
247.376	5.576000
247.376	5.248000
247.719	5.248000
247.719	5.329000
248.065	5.329000
248.065	5.474000
248.414	5.474000
248.414	5.542000
248.762	5.542000
248.762	5.594000
249.115	5.594000
249.115	5.571000
249.469	5.571000
249.469	5.255000
249.815	5.255000
249.815	5.271000
250.164	5.271000
250.164	5.394000
250.515	5.394000
250.515	5.314000
250.853	5.314000
250.853	5.443000
251.199	5.443000
251.199	5.448000
251.55	5.448000
251.55	5.498000
251.887	5.498000
251.887	5.645000
252.234	5.645000
252.234	5.734000
252.581	5.734000
252.581	5.254000
252.917	5.254000
252.917	5.226000
253.257	5.226000
253.257	5.196000
253.607	5.196000
253.607	5.335000
253.951	5.335000
253.951	5.438000
254.297	5.438000
254.297	5.512000
254.645	5.512000
254.645	7.352000
254.984	7.352000
254.984	7.283000
255.329	7.283000
255.329	7.604000
255.678	7.604000
255.678	5.307000
256.021	5.307000
256.021	5.166000
256.368	5.166000
256.368	5.119000
256.719	5.119000
256.719	5.229000
257.058	5.229000
257.058	5.346000
257.406	5.346000
257.406	5.274000
257.756	5.274000
257.756	5.247000
258.094	5.247000
258.094	5.390000
258.445	5.390000
258.445	5.486000
258.793	5.486000
258.793	5.390000
259.137	5.390000
259.137	5.376000
259.483	5.376000
259.483	5.579000
259.836	5.579000
259.836	5.341000
260.177	5.341000
260.177	5.468000
260.528	5.468000
260.528	5.662000
260.878	5.662000
260.878	5.279000
261.226	5.279000
261.226	5.349000
261.575	5.349000
261.575	5.501000
261.923	5.501000
261.923	5.319000
262.263	5.319000
262.263	5.379000
262.608	5.379000
262.608	5.551000
262.96	5.551000
262.96	5.723000
263.308	5.723000
263.308	5.609000
263.655	5.609000
263.655	5.699000
264.003	5.699000
264.003	5.393000
264.337	5.393000
264.337	5.430000
264.679	5.430000
264.679	5.243000
265.024	5.243000
265.024	5.225000
265.366	5.225000
265.366	5.288000
265.716	5.288000
265.716	5.265000
266.066	5.265000
266.066	5.646000
266.406	5.646000
266.406	5.680000
266.755	5.680000
266.755	5.691000
267.106	5.691000
267.106	5.971000
