0.573	0.835000
0.579	0.835000
0.579	0.754000
0.585	0.754000
0.585	0.602000
0.591	0.602000
0.591	0.910000
0.597	0.910000
0.597	1.231000
0.603	1.231000
0.603	0.655000
0.609	0.655000
0.609	1.715000
0.615	1.715000
0.615	1.086000
0.621	1.086000
0.621	0.915000
0.627	0.915000
0.627	0.818000
0.633	0.818000
0.633	1.090000
0.639	1.090000
0.639	1.127000
0.645	1.127000
0.645	0.893000
0.651	0.893000
0.651	1.109000
0.657	1.109000
0.657	1.097000
0.663	1.097000
0.663	2.927000
0.669	2.927000
0.669	0.751000
0.675	0.751000
0.675	2.379000
0.681	2.379000
0.681	0.642000
0.688	0.642000
0.688	0.719000
0.695	0.719000
0.695	0.787000
0.702	0.787000
0.702	0.698000
0.708	0.698000
0.708	0.864000
0.714	0.864000
0.714	0.691000
0.72	0.691000
0.72	0.867000
0.726	0.867000
0.726	1.146000
0.732	1.146000
0.732	0.553000
0.738	0.553000
0.738	0.552000
0.744	0.552000
0.744	0.836000
0.75	0.836000
0.75	1.013000
0.756	1.013000
0.756	1.602000
0.763	1.602000
0.763	1.467000
0.77	1.467000
0.77	1.186000
0.777	1.186000
0.777	2.794000
0.783	2.794000
0.783	1.208000
0.789	1.208000
0.789	0.687000
0.795	0.687000
0.795	0.867000
0.801	0.867000
0.801	0.765000
0.807	0.765000
0.807	0.506000
0.813	0.506000
0.813	0.779000
0.819	0.779000
0.819	0.847000
0.825	0.847000
0.825	0.978000
0.831	0.978000
0.831	0.580000
0.837	0.580000
0.837	0.861000
0.843	0.861000
0.843	0.815000
0.849	0.815000
0.849	0.760000
0.855	0.760000
0.855	0.713000
0.861	0.713000
0.861	0.870000
0.867	0.870000
0.867	3.923000
0.874	3.923000
0.874	1.054000
0.881	1.054000
0.881	3.597000
0.888	3.597000
0.888	0.743000
0.894	0.743000
0.894	0.492000
0.9	0.492000
0.9	0.760000
0.906	0.760000
0.906	0.690000
0.913	0.690000
0.913	0.730000
0.92	0.730000
0.92	0.659000
0.927	0.659000
0.927	0.862000
0.934	0.862000
0.934	1.168000
0.941	1.168000
0.941	0.742000
0.948	0.742000
0.948	4.152000
0.954	4.152000
0.954	2.462000
0.96	2.462000
0.96	2.814000
0.966	2.814000
0.966	0.966000
0.972	0.966000
0.972	1.190000
0.978	1.190000
0.978	0.541000
0.984	0.541000
0.984	0.848000
0.99	0.848000
0.99	0.634000
0.996	0.634000
0.996	0.633000
1.002	0.633000
1.002	0.847000
1.009	0.847000
1.009	0.827000
1.016	0.827000
1.016	0.835000
1.023	0.835000
1.023	0.718000
1.029	0.718000
1.029	0.619000
1.035	0.619000
1.035	0.766000
1.041	0.766000
1.041	1.082000
1.048	1.082000
1.048	1.075000
1.055	1.075000
1.055	1.450000
1.062	1.450000
1.062	0.793000
1.068	0.793000
1.068	0.748000
1.074	0.748000
1.074	0.795000
1.08	0.795000
1.08	0.741000
1.086	0.741000
1.086	0.754000
1.092	0.754000
1.092	0.700000
1.098	0.700000
1.098	0.000000
1.098	0.000000
1.098	0.000000
1.098	0.000000
1.098	0.000000
1.098	0.000000
1.098	1.490000
1.104	1.490000
1.104	1.394000
1.11	1.394000
1.11	1.393000
1.116	1.393000
1.116	1.304000
1.122	1.304000
1.122	2.343000
1.128	2.343000
1.128	1.500000
1.134	1.500000
1.134	1.369000
1.14	1.369000
1.14	0.628000
1.146	0.628000
1.146	0.766000
1.152	0.766000
1.152	0.828000
1.159	0.828000
1.159	0.969000
1.166	0.969000
1.166	0.666000
1.173	0.666000
1.173	0.931000
1.179	0.931000
1.179	1.125000
1.185	1.125000
1.185	0.567000
1.191	0.567000
1.191	0.809000
1.197	0.809000
1.197	0.665000
1.203	0.665000
1.203	0.746000
1.209	0.746000
1.209	0.790000
1.215	0.790000
1.215	0.465000
1.221	0.465000
1.221	0.816000
1.227	0.816000
1.227	1.188000
1.233	1.188000
1.233	1.255000
1.239	1.255000
1.239	0.808000
1.245	0.808000
1.245	0.982000
1.251	0.982000
1.251	0.838000
1.257	0.838000
1.257	0.662000
1.263	0.662000
1.263	0.000000
1.263	0.000000
1.263	0.000000
1.263	0.000000
1.263	0.000000
1.263	0.000000
1.263	0.834000
1.269	0.834000
1.269	0.672000
1.275	0.672000
1.275	0.931000
1.281	0.931000
1.281	0.565000
1.287	0.565000
1.287	1.047000
1.293	1.047000
1.293	1.379000
1.299	1.379000
1.299	1.319000
1.305	1.319000
1.305	0.717000
1.311	0.717000
1.311	1.055000
1.317	1.055000
1.317	0.771000
1.323	0.771000
1.323	0.730000
1.329	0.730000
1.329	0.812000
1.335	0.812000
1.335	1.862000
1.341	1.862000
1.341	0.776000
1.347	0.776000
1.347	1.589000
1.353	1.589000
1.353	0.925000
1.359	0.925000
1.359	1.189000
1.365	1.189000
1.365	0.672000
1.371	0.672000
1.371	0.853000
1.377	0.853000
1.377	0.934000
1.383	0.934000
1.383	0.770000
1.389	0.770000
1.389	0.717000
1.395	0.717000
1.395	0.668000
1.401	0.668000
1.401	0.776000
1.407	0.776000
1.407	0.978000
1.414	0.978000
1.414	0.793000
1.421	0.793000
1.421	0.872000
1.428	0.872000
1.428	0.711000
1.434	0.711000
1.434	0.690000
1.44	0.690000
1.44	0.818000
1.446	0.818000
1.446	0.820000
1.452	0.820000
1.452	0.648000
1.458	0.648000
1.458	0.590000
1.464	0.590000
1.464	1.400000
1.471	1.400000
1.471	0.866000
1.478	0.866000
1.478	1.093000
1.485	1.093000
1.485	1.406000
1.492	1.406000
1.492	0.829000
1.499	0.829000
1.499	1.028000
1.506	1.028000
1.506	0.658000
1.512	0.658000
1.512	0.980000
1.518	0.980000
1.518	0.890000
1.524	0.890000
1.524	0.630000
1.53	0.630000
1.53	0.887000
1.536	0.887000
1.536	0.800000
1.542	0.800000
1.542	0.662000
1.548	0.662000
1.548	0.800000
1.554	0.800000
1.554	0.693000
1.56	0.693000
1.56	0.628000
1.566	0.628000
1.566	0.804000
1.572	0.804000
1.572	0.724000
1.578	0.724000
1.578	0.817000
1.584	0.817000
1.584	0.924000
1.59	0.924000
1.59	0.650000
1.596	0.650000
1.596	0.772000
1.602	0.772000
1.602	0.822000
1.608	0.822000
1.608	0.672000
1.614	0.672000
1.614	1.146000
1.621	1.146000
1.621	0.728000
1.628	0.728000
1.628	0.807000
1.635	0.807000
1.635	0.770000
1.641	0.770000
1.641	0.826000
1.647	0.826000
1.647	0.711000
1.653	0.711000
1.653	0.896000
1.659	0.896000
1.659	0.877000
1.665	0.877000
1.665	0.587000
1.671	0.587000
1.671	1.095000
1.677	1.095000
1.677	0.886000
1.683	0.886000
1.683	1.331000
1.689	1.331000
1.689	0.779000
1.696	0.779000
1.696	0.819000
1.703	0.819000
1.703	0.674000
1.71	0.674000
1.71	0.756000
1.716	0.756000
1.716	0.591000
1.722	0.591000
1.722	0.707000
1.728	0.707000
1.728	1.952000
1.734	1.952000
1.734	1.308000
1.74	1.308000
1.74	1.569000
1.746	1.569000
1.746	1.058000
1.752	1.058000
1.752	0.805000
1.758	0.805000
1.758	0.882000
1.764	0.882000
1.764	0.644000
1.77	0.644000
1.77	0.879000
1.776	0.879000
1.776	0.810000
1.782	0.810000
1.782	1.158000
1.788	1.158000
1.788	0.853000
1.794	0.853000
1.794	1.001000
1.8	1.001000
1.8	0.492000
1.807	0.492000
1.807	0.840000
1.814	0.840000
1.814	0.654000
1.821	0.654000
1.821	0.614000
1.827	0.614000
1.827	0.881000
1.833	0.881000
1.833	0.708000
1.839	0.708000
1.839	1.060000
1.845	1.060000
1.845	1.320000
1.851	1.320000
1.851	3.195000
1.857	3.195000
1.857	0.875000
1.863	0.875000
1.863	1.010000
1.869	1.010000
1.869	0.616000
1.875	0.616000
1.875	0.566000
1.882	0.566000
1.882	0.811000
1.889	0.811000
1.889	0.723000
1.896	0.723000
1.896	6.732000
1.903	6.732000
1.903	4.012000
1.91	4.012000
1.91	5.040000
1.917	5.040000
1.917	0.785000
1.923	0.785000
1.923	0.882000
1.929	0.882000
1.929	0.644000
1.935	0.644000
1.935	0.810000
1.941	0.810000
1.941	0.646000
1.947	0.646000
1.947	0.778000
1.953	0.778000
1.953	0.639000
1.959	0.639000
1.959	0.859000
1.965	0.859000
1.965	0.515000
1.971	0.515000
1.971	0.962000
1.976	0.962000
1.976	0.757000
1.981	0.757000
1.981	0.612000
1.986	0.612000
1.986	1.635000
1.992	1.635000
1.992	0.790000
1.998	0.790000
1.998	1.165000
2.004	1.165000
2.004	0.665000
2.011	0.665000
2.011	0.696000
2.018	0.696000
2.018	0.715000
2.025	0.715000
2.025	1.124000
2.031	1.124000
2.031	0.699000
2.037	0.699000
2.037	0.837000
2.043	0.837000
2.043	0.882000
2.049	0.882000
2.049	0.927000
2.055	0.927000
2.055	1.146000
2.061	1.146000
2.061	0.863000
2.067	0.863000
2.067	0.851000
2.073	0.851000
2.073	0.709000
2.079	0.709000
2.079	0.799000
2.085	0.799000
2.085	0.857000
2.091	0.857000
2.091	0.502000
2.097	0.502000
2.097	1.001000
2.103	1.001000
2.103	1.328000
2.109	1.328000
2.109	0.792000
2.115	0.792000
2.115	0.817000
2.121	0.817000
2.121	0.880000
2.127	0.880000
2.127	0.620000
2.133	0.620000
2.133	1.051000
2.14	1.051000
2.14	0.502000
2.147	0.502000
2.147	0.938000
2.154	0.938000
2.154	0.767000
2.16	0.767000
2.16	0.936000
2.166	0.936000
2.166	0.671000
2.172	0.671000
2.172	0.681000
2.179	0.681000
2.179	0.996000
2.186	0.996000
2.186	1.560000
2.193	1.560000
2.193	0.726000
2.199	0.726000
2.199	0.809000
2.205	0.809000
2.205	0.794000
2.211	0.794000
2.211	0.829000
2.217	0.829000
2.217	0.692000
2.223	0.692000
2.223	0.750000
2.229	0.750000
2.229	0.632000
2.236	0.632000
2.236	0.762000
2.243	0.762000
2.243	1.008000
2.25	1.008000
2.25	0.769000
2.256	0.769000
2.256	1.038000
2.262	1.038000
2.262	0.594000
2.268	0.594000
2.268	0.796000
2.275	0.796000
2.275	0.918000
2.282	0.918000
2.282	1.478000
2.289	1.478000
2.289	0.972000
2.296	0.972000
2.296	0.658000
2.303	0.658000
2.303	0.873000
2.31	0.873000
2.31	0.778000
2.316	0.778000
2.316	0.635000
2.322	0.635000
2.322	0.841000
2.328	0.841000
2.328	0.890000
2.334	0.890000
2.334	0.804000
2.34	0.804000
2.34	0.779000
2.346	0.779000
2.346	0.367000
2.352	0.367000
2.352	0.998000
2.358	0.998000
2.358	1.204000
2.364	1.204000
2.364	0.972000
2.37	0.972000
2.37	1.216000
2.376	1.216000
2.376	0.665000
2.382	0.665000
2.382	1.862000
2.389	1.862000
2.389	2.722000
2.396	2.722000
2.396	2.167000
2.403	2.167000
2.403	0.796000
2.409	0.796000
2.409	0.767000
2.415	0.767000
2.415	0.748000
2.421	0.748000
2.421	1.133000
2.427	1.133000
2.427	1.315000
2.433	1.315000
2.433	0.517000
2.439	0.517000
2.439	0.000000
2.439	0.000000
2.439	0.000000
2.439	0.000000
2.439	0.000000
2.439	0.000000
