44.746	5.070000
45.064	5.070000
45.064	5.065000
45.381	5.065000
45.381	5.048000
45.699	5.048000
45.699	5.073000
46.053	5.073000
46.053	4.962000
46.407	4.962000
46.407	4.895000
46.761	4.895000
46.761	5.940000
47.115	5.940000
47.115	5.947000
47.469	5.947000
47.469	5.907000
47.823	5.907000
47.823	5.193000
48.14	5.193000
48.14	5.152000
48.454	5.152000
48.454	5.212000
48.772	5.212000
48.772	5.803000
49.089	5.803000
49.089	5.866000
49.407	5.866000
49.407	5.788000
49.724	5.788000
49.724	5.645000
50.043	5.645000
50.043	5.641000
50.36	5.641000
50.36	5.625000
50.679	5.625000
50.679	5.114000
50.996	5.114000
50.996	5.085000
51.313	5.085000
51.313	5.161000
51.631	5.161000
51.631	5.024000
51.948	5.024000
51.948	5.086000
52.266	5.086000
52.266	5.034000
52.584	5.034000
52.584	5.758000
52.934	5.758000
52.934	5.745000
53.284	5.745000
53.284	5.723000
53.634	5.723000
53.634	5.291000
53.951	5.291000
53.951	5.254000
54.267	5.254000
54.267	5.230000
54.584	5.230000
54.584	5.257000
54.901	5.257000
54.901	5.238000
55.219	5.238000
55.219	5.214000
55.537	5.214000
55.537	5.070000
55.89	5.070000
55.89	5.042000
56.242	5.042000
56.242	5.092000
56.596	5.092000
56.596	5.036000
56.914	5.036000
56.914	4.967000
57.232	4.967000
57.232	5.084000
57.55	5.084000
57.55	5.061000
57.904	5.061000
57.904	5.041000
58.258	5.041000
58.258	5.045000
58.61	5.045000
58.61	5.868000
58.929	5.868000
58.929	5.799000
59.246	5.799000
59.246	5.769000
59.564	5.769000
59.564	5.131000
59.917	5.131000
59.917	5.130000
60.269	5.130000
60.269	5.105000
60.622	5.105000
60.622	8.182000
60.976	8.182000
60.976	7.996000
61.329	7.996000
61.329	8.087000
61.683	8.087000
61.683	8.311000
62.001	8.311000
62.001	8.272000
62.317	8.272000
62.317	8.316000
62.634	8.316000
62.634	5.609000
62.986	5.609000
62.986	5.615000
63.338	5.615000
63.338	5.695000
63.69	5.695000
63.69	5.318000
64.008	5.318000
64.008	5.298000
64.326	5.298000
64.326	5.271000
64.644	5.271000
64.644	5.482000
64.961	5.482000
64.961	5.435000
65.277	5.435000
65.277	5.449000
65.595	5.449000
65.595	5.483000
65.911	5.483000
65.911	5.580000
66.228	5.580000
66.228	5.560000
66.545	5.560000
66.545	5.654000
66.863	5.654000
66.863	5.623000
67.179	5.623000
67.179	5.604000
67.496	5.604000
67.496	5.440000
67.85	5.440000
67.85	5.412000
68.204	5.412000
68.204	5.435000
68.558	5.435000
68.558	5.684000
68.908	5.684000
68.908	5.837000
69.26	5.837000
69.26	5.715000
69.612	5.715000
69.612	5.663000
69.963	5.663000
69.963	5.669000
70.316	5.669000
70.316	5.652000
70.668	5.652000
70.668	5.433000
70.986	5.433000
70.986	5.340000
71.303	5.340000
71.303	5.417000
71.621	5.417000
71.621	5.043000
71.974	5.043000
71.974	5.079000
72.327	5.079000
72.327	5.048000
72.681	5.048000
72.681	5.152000
73.034	5.152000
73.034	5.116000
73.387	5.116000
73.387	5.141000
73.739	5.141000
73.739	8.809000
74.091	8.809000
74.091	8.717000
74.444	8.717000
74.444	8.808000
74.797	8.808000
74.797	7.588000
75.115	7.588000
75.115	7.227000
75.433	7.227000
75.433	7.534000
75.752	7.534000
75.752	8.704000
76.104	8.704000
76.104	8.589000
76.456	8.589000
76.456	8.567000
76.808	8.567000
76.808	5.483000
77.126	5.483000
77.126	5.561000
77.445	5.561000
77.445	5.549000
77.764	5.549000
77.764	5.845000
78.117	5.845000
78.117	5.859000
78.47	5.859000
78.47	5.821000
78.824	5.821000
78.824	4.732000
79.176	4.732000
79.176	4.684000
79.528	4.684000
79.528	4.709000
79.88	4.709000
79.88	5.096000
80.233	5.096000
80.233	5.142000
80.583	5.142000
80.583	5.091000
80.936	5.091000
80.936	5.107000
81.288	5.107000
81.288	5.037000
81.641	5.037000
81.641	5.032000
81.994	5.032000
81.994	5.389000
82.347	5.389000
82.347	5.352000
82.7	5.352000
82.7	5.414000
83.052	5.414000
83.052	6.047000
83.404	6.047000
83.404	6.068000
83.754	6.068000
83.754	6.037000
84.106	6.037000
84.106	5.021000
84.459	5.021000
84.459	5.008000
84.811	5.008000
84.811	5.034000
85.164	5.034000
85.164	5.270000
85.482	5.270000
85.482	4.906000
85.801	4.906000
85.801	4.887000
86.119	4.887000
86.119	5.788000
86.437	5.788000
86.437	5.854000
86.755	5.854000
86.755	5.794000
87.073	5.794000
87.073	5.513000
87.391	5.513000
87.391	5.473000
87.709	5.473000
87.709	5.437000
88.027	5.437000
88.027	5.582000
88.344	5.582000
88.344	5.380000
88.661	5.380000
88.661	5.344000
88.978	5.344000
88.978	5.524000
89.33	5.524000
89.33	5.494000
89.681	5.494000
89.681	5.490000
90.032	5.490000
90.032	4.654000
90.349	4.654000
90.349	4.633000
90.667	4.633000
90.667	4.643000
90.985	4.643000
90.985	5.046000
91.338	5.046000
91.338	4.995000
91.689	4.995000
91.689	4.965000
92.041	4.965000
92.041	5.830000
92.395	5.830000
92.395	5.888000
92.749	5.888000
92.749	5.840000
93.103	5.840000
93.103	5.209000
93.456	5.209000
93.456	5.208000
93.809	5.208000
93.809	5.228000
94.162	5.228000
94.162	5.355000
94.483	5.355000
94.483	5.399000
94.804	5.399000
94.804	5.380000
95.125	5.380000
95.125	6.069000
95.444	6.069000
95.444	6.086000
95.764	6.086000
95.764	6.006000
96.083	6.006000
96.083	8.633000
96.402	8.633000
96.402	8.587000
96.721	8.587000
96.721	8.798000
97.042	8.798000
97.042	8.280000
97.397	8.280000
97.397	8.076000
97.752	8.076000
97.752	8.124000
98.107	8.124000
98.107	5.039000
98.426	5.039000
98.426	4.921000
98.744	4.921000
98.744	4.915000
99.063	4.915000
99.063	4.819000
99.381	4.819000
99.381	4.809000
99.698	4.809000
99.698	4.811000
100.015	4.811000
100.015	5.508000
100.368	5.508000
100.368	5.468000
100.719	5.468000
100.719	5.476000
101.071	5.476000
101.071	5.131000
101.388	5.131000
101.388	5.118000
101.706	5.118000
101.706	5.058000
102.023	5.058000
102.023	5.140000
102.376	5.140000
102.376	5.103000
102.729	5.103000
102.729	5.083000
103.081	5.083000
103.081	5.395000
103.432	5.395000
103.432	5.384000
103.783	5.384000
103.783	5.415000
104.136	5.415000
104.136	4.576000
104.453	4.576000
104.453	4.569000
104.771	4.569000
104.771	4.540000
105.089	4.540000
105.089	5.156000
105.44	5.156000
105.44	5.138000
105.793	5.138000
105.793	5.159000
106.146	5.159000
106.146	5.710000
106.498	5.710000
106.498	5.737000
106.851	5.737000
106.851	5.692000
107.203	5.692000
107.203	5.298000
107.555	5.298000
107.555	5.259000
107.907	5.259000
107.907	5.316000
108.26	5.316000
108.26	5.036000
108.578	5.036000
108.578	4.846000
108.896	4.846000
108.896	4.856000
109.214	4.856000
109.214	8.524000
109.568	8.524000
109.568	8.168000
109.921	8.168000
109.921	8.374000
110.274	8.374000
110.274	9.368000
110.627	9.368000
110.627	9.332000
110.979	9.332000
110.979	9.372000
111.332	9.372000
111.332	8.690000
111.684	8.690000
111.684	8.604000
112.036	8.604000
112.036	8.649000
112.388	8.649000
112.388	5.209000
112.741	5.209000
112.741	5.193000
113.094	5.193000
113.094	5.226000
113.447	5.226000
113.447	5.072000
113.765	5.072000
113.765	5.076000
114.082	5.076000
114.082	5.021000
114.398	5.021000
114.398	5.044000
114.751	5.044000
114.751	4.979000
115.104	4.979000
115.104	5.005000
115.457	5.005000
115.457	5.368000
115.776	5.368000
115.776	5.349000
116.095	5.349000
116.095	5.362000
116.414	5.362000
116.414	5.050000
116.732	5.050000
116.732	5.056000
117.049	5.056000
117.049	5.038000
117.367	5.038000
117.367	5.611000
117.72	5.611000
117.72	5.620000
118.073	5.620000
118.073	5.576000
118.425	5.576000
118.425	5.134000
118.742	5.134000
118.742	5.127000
119.059	5.127000
119.059	5.114000
119.377	5.114000
119.377	6.973000
119.729	6.973000
119.729	6.889000
120.082	6.889000
120.082	6.938000
120.436	6.938000
120.436	5.114000
120.787	5.114000
120.787	5.127000
121.14	5.127000
121.14	5.125000
121.492	5.125000
121.492	5.158000
121.81	5.158000
121.81	5.164000
122.127	5.164000
122.127	5.162000
122.445	5.162000
122.445	5.440000
122.798	5.440000
122.798	5.428000
123.151	5.428000
123.151	5.479000
123.503	5.479000
123.503	5.238000
123.821	5.238000
123.821	5.219000
124.139	5.219000
124.139	5.213000
124.456	5.213000
124.456	5.025000
124.74	5.025000
124.74	5.036000
125.023	5.036000
125.023	5.031000
125.307	5.031000
125.307	4.900000
125.625	4.900000
125.625	4.917000
125.942	4.917000
125.942	4.907000
126.26	4.907000
126.26	5.474000
126.613	5.474000
126.613	5.459000
126.961	5.459000
126.961	5.469000
127.314	5.469000
127.314	5.241000
127.632	5.241000
127.632	5.192000
127.949	5.192000
127.949	5.240000
128.267	5.240000
128.267	5.435000
128.585	5.435000
128.585	5.422000
128.901	5.422000
128.901	5.431000
129.219	5.431000
129.219	5.575000
129.572	5.575000
129.572	5.625000
129.925	5.625000
129.925	5.571000
130.278	5.571000
130.278	4.813000
130.589	4.813000
130.589	4.785000
130.901	4.785000
130.901	4.800000
131.213	4.800000
131.213	9.054000
131.564	9.054000
131.564	9.002000
131.917	9.002000
131.917	9.033000
132.269	9.033000
132.269	5.536000
132.587	5.536000
132.587	5.545000
132.905	5.545000
132.905	5.544000
133.223	5.544000
133.223	5.491000
133.576	5.491000
133.576	5.536000
133.929	5.536000
133.929	5.484000
134.282	5.484000
134.282	5.182000
134.635	5.182000
134.635	5.156000
134.988	5.156000
134.988	5.132000
135.341	5.132000
135.341	4.794000
135.694	4.794000
135.694	4.642000
136.047	4.642000
136.047	4.657000
136.4	4.657000
136.4	5.628000
136.752	5.628000
136.752	5.612000
137.104	5.612000
137.104	5.618000
137.455	5.618000
137.455	5.318000
137.773	5.318000
137.773	5.342000
138.091	5.342000
138.091	5.269000
138.407	5.269000
138.407	5.270000
138.723	5.270000
138.723	5.302000
139.04	5.302000
139.04	5.276000
139.356	5.276000
139.356	7.662000
139.674	7.662000
139.674	7.580000
139.992	7.580000
139.992	7.664000
140.31	7.664000
140.31	5.589000
140.628	5.589000
140.628	5.662000
140.946	5.662000
140.946	5.611000
141.264	5.611000
141.264	6.794000
141.581	6.794000
141.581	6.801000
141.897	6.801000
141.897	6.904000
142.214	6.904000
142.214	5.346000
142.566	5.346000
142.566	5.373000
142.916	5.373000
142.916	5.316000
143.266	5.316000
143.266	5.003000
143.617	5.003000
143.617	5.037000
143.97	5.037000
143.97	5.042000
144.321	5.042000
144.321	9.238000
144.638	9.238000
144.638	9.116000
144.955	9.116000
144.955	9.192000
145.271	9.192000
145.271	4.844000
145.624	4.844000
145.624	4.862000
145.977	4.862000
145.977	4.871000
146.33	4.871000
146.33	0.000000
146.33	0.000000
146.33	0.000000
146.33	0.000000
146.33	0.000000
146.33	0.000000
146.33	6.022000
146.646	6.022000
146.646	6.033000
146.963	6.033000
146.963	6.055000
147.28	6.055000
147.28	4.754000
147.598	4.754000
147.598	4.809000
147.916	4.809000
147.916	4.794000
148.234	4.794000
148.234	5.400000
148.551	5.400000
148.551	5.431000
148.869	5.431000
148.869	5.389000
149.187	5.389000
149.187	5.352000
149.54	5.352000
149.54	5.336000
149.893	5.336000
149.893	5.325000
150.246	5.325000
150.246	5.170000
150.564	5.170000
150.564	5.142000
150.882	5.142000
150.882	5.137000
151.2	5.137000
151.2	8.964000
151.551	8.964000
151.551	8.952000
151.902	8.952000
151.902	8.965000
152.254	8.965000
152.254	8.769000
152.607	8.769000
152.607	8.750000
152.961	8.750000
152.961	8.810000
153.314	8.810000
153.314	4.933000
153.664	4.933000
153.664	4.924000
154.017	4.924000
154.017	4.936000
154.37	4.936000
154.37	5.796000
154.723	5.796000
154.723	5.849000
155.075	5.849000
155.075	5.809000
155.427	5.809000
155.427	5.203000
155.779	5.203000
155.779	5.111000
156.13	5.111000
156.13	5.100000
156.482	5.100000
156.482	5.124000
156.835	5.124000
156.835	4.958000
157.188	4.958000
157.188	4.998000
157.541	4.998000
157.541	6.104000
157.894	6.104000
157.894	6.157000
158.245	6.157000
158.245	6.153000
158.598	6.153000
158.598	5.082000
158.95	5.082000
158.95	5.120000
159.302	5.120000
159.302	5.094000
159.655	5.094000
159.655	5.223000
159.973	5.223000
159.973	5.204000
160.291	5.204000
160.291	5.170000
160.608	5.170000
160.608	5.193000
160.961	5.193000
160.961	5.213000
161.312	5.213000
161.312	5.195000
161.664	5.195000
161.664	5.048000
161.981	5.048000
161.981	5.028000
162.297	5.028000
162.297	5.048000
162.614	5.048000
162.614	0.000000
162.614	0.000000
162.614	0.000000
162.614	0.000000
162.614	0.000000
162.614	0.000000
162.614	5.103000
162.931	5.103000
162.931	5.135000
163.248	5.135000
163.248	5.146000
163.565	5.146000
163.565	5.454000
163.919	5.454000
163.919	5.380000
164.271	5.380000
164.271	5.408000
164.624	5.408000
164.624	5.128000
164.942	5.128000
164.942	5.128000
165.259	5.128000
165.259	5.119000
165.576	5.119000
165.576	5.883000
165.929	5.883000
165.929	5.838000
166.281	5.838000
166.281	5.864000
166.634	5.864000
166.634	5.166000
166.951	5.166000
166.951	5.152000
167.268	5.152000
167.268	5.160000
167.585	5.160000
167.585	5.144000
167.939	5.144000
167.939	5.120000
168.292	5.120000
168.292	5.210000
168.646	5.210000
168.646	5.353000
168.999	5.353000
168.999	5.360000
169.352	5.360000
169.352	5.338000
169.704	5.338000
169.704	5.149000
170.022	5.149000
170.022	5.282000
170.34	5.282000
170.34	5.111000
170.657	5.111000
170.657	5.362000
170.975	5.362000
170.975	5.341000
171.292	5.341000
171.292	5.430000
171.61	5.430000
171.61	5.699000
171.928	5.699000
171.928	6.073000
172.243	6.073000
172.243	5.697000
172.559	5.697000
172.559	4.606000
172.877	4.606000
172.877	4.825000
173.193	4.825000
173.193	4.558000
173.511	4.558000
173.511	5.577000
173.829	5.577000
173.829	5.533000
174.147	5.533000
174.147	5.587000
174.464	5.587000
174.464	5.983000
174.781	5.983000
174.781	6.045000
175.098	6.045000
175.098	5.993000
175.415	5.993000
175.415	5.372000
175.767	5.372000
175.767	5.374000
176.119	5.374000
176.119	5.401000
176.471	5.401000
176.471	7.827000
176.823	7.827000
176.823	7.807000
177.172	7.807000
177.172	7.826000
177.524	7.826000
177.524	5.141000
177.877	5.141000
177.877	5.150000
178.23	5.150000
178.23	5.165000
178.583	5.165000
178.583	9.280000
178.936	9.280000
178.936	9.064000
179.288	9.064000
179.288	9.273000
179.641	9.273000
179.641	8.852000
179.959	8.852000
179.959	8.808000
180.277	8.808000
180.277	8.781000
180.595	8.781000
180.595	5.194000
180.915	5.194000
180.915	5.233000
181.235	5.233000
181.235	5.201000
181.555	5.201000
181.555	5.828000
181.875	5.828000
181.875	5.834000
182.195	5.834000
182.195	5.773000
182.515	5.773000
182.515	5.755000
182.87	5.755000
182.87	5.779000
183.222	5.779000
183.222	5.779000
183.577	5.779000
183.577	5.231000
183.897	5.231000
183.897	5.287000
184.217	5.287000
184.217	5.292000
184.537	5.292000
184.537	5.316000
184.857	5.316000
184.857	5.364000
185.177	5.364000
185.177	5.321000
185.497	5.321000
185.497	5.761000
185.85	5.761000
185.85	5.861000
186.205	5.861000
186.205	5.756000
186.56	5.756000
186.56	5.233000
186.879	5.233000
186.879	5.247000
187.197	5.247000
187.197	5.196000
187.516	5.196000
187.516	5.335000
187.869	5.335000
187.869	5.387000
188.223	5.387000
188.223	5.378000
188.577	5.378000
188.577	7.524000
188.896	7.524000
188.896	7.371000
189.214	7.371000
189.214	7.381000
189.533	7.381000
189.533	4.881000
189.853	4.881000
189.853	4.884000
190.172	4.884000
190.172	4.869000
190.491	4.869000
190.491	5.337000
190.811	5.337000
190.811	5.414000
191.131	5.414000
191.131	5.353000
191.451	5.353000
191.451	5.770000
191.805	5.770000
191.805	5.845000
192.159	5.845000
192.159	5.824000
192.514	5.824000
192.514	4.984000
192.833	4.984000
192.833	5.021000
193.152	5.021000
193.152	4.982000
193.471	4.982000
193.471	5.247000
193.791	5.247000
193.791	5.338000
194.111	5.338000
194.111	5.263000
194.431	5.263000
194.431	6.089000
194.786	6.089000
194.786	6.050000
195.139	6.050000
195.139	6.033000
195.494	6.033000
195.494	5.309000
195.813	5.309000
195.813	5.328000
196.132	5.328000
196.132	5.334000
196.451	5.334000
196.451	5.478000
196.771	5.478000
196.771	5.507000
197.09	5.507000
197.09	5.455000
197.41	5.455000
197.41	7.455000
197.766	7.455000
197.766	7.286000
198.121	7.286000
198.121	7.368000
198.476	7.368000
198.476	7.666000
198.795	7.666000
198.795	7.585000
199.115	7.585000
199.115	7.701000
199.435	7.701000
199.435	8.039000
199.755	8.039000
199.755	8.004000
200.075	8.004000
200.075	8.065000
200.395	8.065000
200.395	9.024000
200.749	9.024000
200.749	8.463000
201.102	8.463000
201.102	8.677000
201.456	8.677000
201.456	8.395000
201.811	8.395000
201.811	8.335000
202.165	8.335000
202.165	8.456000
202.519	8.456000
202.519	5.467000
202.873	5.467000
202.873	5.589000
203.228	5.589000
203.228	5.578000
203.583	5.578000
203.583	6.148000
203.936	6.148000
203.936	6.172000
204.29	6.172000
204.29	6.203000
204.645	6.203000
204.645	5.209000
204.964	5.209000
204.964	5.171000
205.284	5.171000
205.284	5.153000
205.604	5.153000
205.604	8.900000
205.957	8.900000
205.957	9.850000
206.311	9.850000
206.311	9.074000
206.666	9.074000
206.666	5.501000
207.021	5.501000
207.021	5.526000
207.375	5.526000
207.375	5.518000
207.73	5.518000
207.73	4.843000
208.085	4.843000
208.085	4.852000
208.44	4.852000
208.44	4.909000
208.795	4.909000
208.795	5.789000
209.149	5.789000
209.149	6.702000
209.502	6.702000
209.502	5.733000
209.855	5.733000
209.855	6.081000
210.208	6.081000
210.208	6.037000
210.562	6.037000
210.562	6.046000
210.916	6.046000
210.916	5.530000
211.195	5.530000
211.195	5.510000
211.474	5.510000
211.474	5.470000
211.753	5.470000
211.753	5.275000
212.108	5.275000
212.108	5.262000
212.463	5.262000
212.463	5.295000
212.818	5.295000
212.818	5.523000
213.137	5.523000
213.137	5.581000
213.456	5.581000
213.456	5.581000
213.775	5.581000
213.775	5.902000
214.094	5.902000
214.094	5.645000
214.414	5.645000
214.414	5.549000
214.734	5.549000
214.734	5.507000
215.088	5.507000
215.088	5.524000
215.442	5.524000
215.442	5.482000
215.796	5.482000
215.796	5.197000
216.115	5.197000
216.115	5.192000
216.434	5.192000
216.434	5.192000
216.753	5.192000
216.753	5.078000
217.072	5.078000
217.072	5.054000
217.391	5.054000
217.391	5.046000
217.71	5.046000
217.71	5.278000
218.063	5.278000
218.063	5.248000
218.415	5.248000
218.415	5.323000
218.769	5.323000
218.769	4.988000
219.122	4.988000
219.122	5.032000
219.476	5.032000
219.476	5.038000
219.83	5.038000
219.83	5.137000
220.15	5.137000
220.15	5.148000
220.47	5.148000
220.47	5.141000
220.79	5.141000
220.79	5.173000
221.145	5.173000
221.145	5.691000
221.497	5.691000
221.497	5.151000
221.852	5.151000
221.852	5.286000
222.172	5.286000
222.172	5.919000
222.492	5.919000
222.492	5.293000
222.812	5.293000
222.812	9.874000
223.169	9.874000
223.169	9.855000
223.526	9.855000
223.526	9.805000
223.883	9.805000
223.883	3.560000
224.238	3.560000
224.238	4.050000
224.591	4.050000
224.591	3.550000
224.946	3.550000
224.946	4.790000
225.3	4.790000
225.3	4.844000
225.655	4.844000
225.655	4.810000
226.01	4.810000
226.01	5.422000
226.329	5.422000
226.329	5.377000
226.649	5.377000
226.649	5.341000
226.969	5.341000
226.969	6.014000
227.324	6.014000
227.324	5.973000
227.679	5.973000
227.679	5.997000
228.033	5.997000
228.033	5.474000
228.388	5.474000
228.388	5.484000
228.743	5.484000
228.743	5.418000
229.097	5.418000
229.097	6.997000
229.551	6.997000
229.551	6.879000
230.005	6.879000
230.005	6.951000
230.46	6.951000
230.46	8.071000
230.815	8.071000
230.815	7.919000
231.169	7.919000
231.169	8.036000
231.524	8.036000
231.524	8.659000
231.879	8.659000
231.879	8.593000
232.234	8.593000
232.234	8.605000
232.588	8.605000
232.588	8.535000
232.943	8.535000
232.943	8.529000
233.298	8.529000
233.298	8.531000
233.653	8.531000
233.653	7.572000
234.007	7.572000
234.007	7.332000
234.362	7.332000
234.362	7.354000
234.717	7.354000
234.717	8.911000
235.072	8.911000
235.072	8.895000
235.426	8.895000
235.426	8.901000
235.781	8.901000
235.781	5.160000
236.101	5.160000
236.101	4.820000
236.42	4.820000
236.42	4.789000
236.739	4.789000
236.739	5.041000
237.058	5.041000
237.058	5.019000
237.373	5.019000
237.373	5.057000
237.693	5.057000
237.693	8.857000
238.048	8.857000
238.048	8.437000
238.403	8.437000
238.403	8.480000
238.758	8.480000
238.758	5.330000
239.077	5.330000
239.077	5.342000
239.396	5.342000
239.396	5.358000
239.715	5.358000
239.715	5.086000
240.034	5.086000
240.034	5.179000
240.352	5.179000
240.352	5.027000
240.671	5.027000
240.671	6.837000
241.026	6.837000
241.026	6.779000
241.38	6.779000
241.38	6.827000
241.735	6.827000
241.735	5.135000
242.09	5.135000
242.09	5.134000
242.445	5.134000
242.445	5.211000
242.8	5.211000
242.8	5.364000
243.116	5.364000
243.116	5.344000
243.432	5.344000
243.432	5.370000
243.749	5.370000
243.749	6.008000
244.102	6.008000
244.102	5.968000
244.454	5.968000
244.454	5.973000
244.806	5.973000
244.806	5.423000
245.159	5.423000
245.159	5.444000
245.512	5.444000
245.512	5.424000
245.865	5.424000
245.865	5.093000
246.219	5.093000
246.219	5.122000
246.572	5.122000
246.572	5.120000
246.926	5.120000
246.926	5.191000
247.278	5.191000
247.278	5.202000
247.63	5.202000
247.63	5.211000
247.982	5.211000
247.982	4.730000
248.299	4.730000
248.299	4.714000
248.616	4.714000
248.616	4.699000
248.933	4.699000
248.933	5.225000
249.251	5.225000
249.251	5.172000
249.568	5.172000
249.568	5.199000
249.886	5.199000
249.886	5.236000
250.239	5.236000
250.239	5.231000
250.591	5.231000
250.591	5.241000
250.944	5.241000
250.944	4.902000
251.297	4.902000
251.297	4.921000
251.65	4.921000
251.65	4.894000
252.003	4.894000
252.003	4.997000
252.32	4.997000
252.32	5.023000
252.638	5.023000
252.638	4.981000
252.955	4.981000
252.955	5.750000
253.31	5.750000
253.31	6.168000
253.665	6.168000
253.665	5.777000
254.018	5.777000
254.018	6.332000
254.371	6.332000
254.371	6.360000
254.724	6.360000
254.724	6.342000
255.078	6.342000
255.078	6.043000
255.434	6.043000
255.434	5.879000
255.791	5.879000
255.791	6.027000
256.147	6.027000
256.147	5.946000
256.5	5.946000
256.5	6.611000
256.854	6.611000
256.854	7.073000
257.206	7.073000
257.206	5.570000
257.562	5.570000
257.562	4.988000
257.918	4.988000
257.918	6.764000
258.27	6.764000
258.27	8.954000
258.625	8.954000
258.625	6.168000
258.98	6.168000
258.98	5.932000
