18.705	4.198000
18.705	3.999000
19.023	3.999000
19.023	4.041000
19.341	4.041000
19.341	4.180000
19.659	4.180000
19.659	4.616000
19.976	4.616000
19.976	4.240000
20.294	4.240000
20.294	4.311000
20.612	4.311000
20.612	5.090000
20.93	5.090000
20.93	5.310000
21.248	5.310000
21.248	5.268000
21.564	5.268000
21.564	4.401000
21.916	4.401000
21.916	4.850000
22.267	4.850000
22.267	4.365000
22.619	4.365000
22.619	4.615000
22.934	4.615000
22.934	4.445000
23.252	4.445000
23.252	4.441000
23.57	4.441000
23.57	5.766000
23.888	5.766000
23.888	5.880000
24.205	5.880000
24.205	6.172000
24.522	6.172000
24.522	4.616000
24.839	4.616000
24.839	4.629000
25.156	4.629000
25.156	4.748000
25.472	4.748000
25.472	4.894000
25.79	4.894000
25.79	4.659000
26.108	4.659000
26.108	4.722000
26.426	4.722000
26.426	4.715000
26.743	4.715000
26.743	4.657000
27.06	4.657000
27.06	4.791000
27.376	4.791000
27.376	3.909000
27.693	3.909000
27.693	4.233000
28.009	4.233000
28.009	4.523000
28.323	4.523000
28.323	4.813000
28.641	4.813000
28.641	4.631000
28.96	4.631000
28.96	4.693000
29.279	4.693000
29.279	4.807000
29.597	4.807000
29.597	4.947000
29.911	4.947000
29.911	4.804000
30.223	4.804000
30.223	4.437000
30.54	4.437000
30.54	4.754000
30.857	4.754000
30.857	4.337000
31.172	4.337000
31.172	4.744000
31.489	4.744000
31.489	4.669000
31.807	4.669000
31.807	4.620000
32.125	4.620000
32.125	4.553000
32.442	4.553000
32.442	4.973000
32.756	4.973000
32.756	4.530000
33.071	4.530000
33.071	5.686000
33.389	5.686000
33.389	5.982000
33.702	5.982000
33.702	5.783000
34.006	5.783000
34.006	4.534000
34.32	4.534000
34.32	4.483000
34.638	4.483000
34.638	4.538000
34.956	4.538000
34.956	4.978000
35.308	4.978000
35.308	5.034000
35.659	5.034000
35.659	5.212000
36.01	5.212000
36.01	5.774000
36.328	5.774000
36.328	6.220000
36.645	6.220000
36.645	6.066000
36.961	6.066000
36.961	4.628000
37.278	4.628000
37.278	4.403000
37.596	4.403000
37.596	4.438000
37.914	4.438000
37.914	4.661000
38.231	4.661000
38.231	4.525000
38.546	4.525000
38.546	4.776000
38.861	4.776000
38.861	4.233000
39.178	4.233000
39.178	4.320000
39.495	4.320000
39.495	4.124000
39.809	4.124000
39.809	5.117000
40.162	5.117000
40.162	4.831000
40.515	4.831000
40.515	4.863000
40.868	4.863000
40.868	5.405000
41.219	5.405000
41.219	5.619000
41.567	5.619000
41.567	5.621000
41.913	5.621000
41.913	5.231000
42.23	5.231000
42.23	5.358000
42.546	5.358000
42.546	5.289000
42.861	5.289000
42.861	4.288000
43.179	4.288000
43.179	4.234000
43.497	4.234000
43.497	4.138000
43.815	4.138000
43.815	4.386000
44.168	4.386000
44.168	4.269000
44.519	4.269000
44.519	4.806000
44.869	4.806000
44.869	4.857000
45.186	4.857000
45.186	4.715000
45.499	4.715000
45.499	4.921000
45.815	4.921000
45.815	4.613000
46.132	4.613000
46.132	4.575000
46.45	4.575000
46.45	4.342000
46.768	4.342000
46.768	5.441000
47.12	5.441000
47.12	5.520000
47.473	5.520000
47.473	5.052000
47.826	5.052000
47.826	4.388000
48.143	4.388000
48.143	4.453000
48.46	4.453000
48.46	4.428000
48.775	4.428000
48.775	4.694000
49.127	4.694000
49.127	4.473000
49.48	4.473000
49.48	4.421000
49.833	4.421000
49.833	4.831000
50.151	4.831000
50.151	5.047000
50.469	5.047000
50.469	5.133000
50.785	5.133000
50.785	5.110000
51.103	5.110000
51.103	5.123000
51.421	5.123000
51.421	5.182000
51.734	5.182000
51.734	4.727000
52.052	4.727000
52.052	4.465000
52.37	4.465000
52.37	4.372000
52.688	4.372000
52.688	4.513000
53.0	4.513000
53.0	4.707000
53.312	4.707000
53.312	4.733000
53.621	4.733000
53.621	4.719000
53.939	4.719000
53.939	4.461000
54.257	4.461000
54.257	4.599000
54.573	4.599000
54.573	4.417000
54.891	4.417000
54.891	4.090000
55.208	4.090000
55.208	4.066000
55.526	4.066000
55.526	4.153000
55.844	4.153000
55.844	4.121000
56.162	4.121000
56.162	4.192000
56.479	4.192000
56.479	5.077000
56.796	5.077000
56.796	5.138000
57.113	5.138000
57.113	5.197000
57.427	5.197000
57.427	4.862000
57.742	4.862000
57.742	4.666000
58.059	4.666000
58.059	4.705000
58.377	4.705000
58.377	4.669000
58.672	4.669000
58.672	5.029000
58.967	5.029000
58.967	4.784000
59.261	4.784000
59.261	5.140000
59.613	5.140000
59.613	4.418000
59.966	4.418000
59.966	4.544000
60.319	4.544000
60.319	4.822000
60.671	4.822000
60.671	4.679000
61.024	4.679000
61.024	4.690000
61.377	4.690000
61.377	5.124000
61.695	5.124000
61.695	5.130000
62.012	5.130000
62.012	5.056000
62.328	5.056000
62.328	5.103000
62.646	5.103000
62.646	5.081000
62.964	5.081000
62.964	4.922000
63.282	4.922000
63.282	4.912000
63.6	4.912000
63.6	4.836000
63.918	4.836000
63.918	4.732000
64.237	4.732000
64.237	4.301000
64.554	4.301000
64.554	4.561000
64.87	4.561000
64.87	4.600000
65.185	4.600000
65.185	4.743000
65.503	4.743000
65.503	4.649000
65.821	4.649000
65.821	4.519000
66.136	4.519000
66.136	4.519000
66.451	4.519000
66.451	4.421000
66.769	4.421000
66.769	4.378000
67.087	4.378000
67.087	5.497000
67.405	5.497000
67.405	5.685000
67.723	5.685000
67.723	5.687000
68.036	5.687000
68.036	4.706000
68.354	4.706000
68.354	4.629000
68.672	4.629000
68.672	4.706000
68.986	4.706000
68.986	4.588000
69.303	4.588000
69.303	4.421000
69.621	4.421000
69.621	4.378000
69.939	4.378000
69.939	5.022000
70.292	5.022000
70.292	4.664000
70.645	4.664000
70.645	4.620000
70.998	4.620000
70.998	5.394000
71.316	5.394000
71.316	5.310000
71.634	5.310000
71.634	5.169000
71.952	5.169000
71.952	4.782000
72.269	4.782000
72.269	4.989000
72.586	4.989000
72.586	4.695000
72.904	4.695000
72.904	5.942000
73.257	5.942000
73.257	5.859000
73.607	5.859000
73.607	5.547000
73.96	5.547000
73.96	5.156000
74.313	5.156000
74.313	4.877000
74.666	4.877000
74.666	4.526000
75.019	4.526000
75.019	4.308000
75.334	4.308000
75.334	4.374000
75.652	4.374000
75.652	4.286000
75.97	4.286000
75.97	4.688000
76.323	4.688000
76.323	4.454000
76.676	4.454000
76.676	4.490000
77.029	4.490000
77.029	5.382000
77.381	5.382000
77.381	4.895000
77.733	4.895000
77.733	4.954000
78.085	4.954000
78.085	5.142000
78.437	5.142000
78.437	4.849000
78.79	4.849000
78.79	4.839000
79.143	4.839000
79.143	5.156000
79.495	5.156000
79.495	5.005000
79.848	5.005000
79.848	4.806000
80.201	4.806000
80.201	4.608000
80.519	4.608000
80.519	4.474000
80.837	4.474000
80.837	4.565000
81.153	4.565000
81.153	4.619000
81.47	4.619000
81.47	4.666000
81.786	4.666000
81.786	4.596000
82.104	4.596000
82.104	4.447000
82.422	4.447000
82.422	4.357000
82.737	4.357000
82.737	4.398000
83.053	4.398000
83.053	5.125000
83.406	5.125000
83.406	4.628000
83.759	4.628000
83.759	4.390000
84.112	4.390000
84.112	4.518000
84.461	4.518000
84.461	4.280000
84.814	4.280000
84.814	4.370000
85.167	4.370000
85.167	4.492000
85.485	4.492000
85.485	4.471000
85.803	4.471000
85.803	4.532000
86.119	4.532000
86.119	6.045000
86.436	6.045000
86.436	6.059000
86.753	6.059000
86.753	6.102000
87.064	6.102000
87.064	5.483000
87.417	5.483000
87.417	5.398000
87.767	5.398000
87.767	5.177000
88.12	5.177000
88.12	4.718000
88.438	4.718000
88.438	4.700000
88.756	4.700000
88.756	4.560000
89.074	4.560000
89.074	3.956000
89.392	3.956000
89.392	3.964000
89.71	3.964000
89.71	3.960000
90.026	3.960000
90.026	5.549000
90.376	5.549000
90.376	5.645000
90.728	5.645000
90.728	5.189000
91.081	5.189000
91.081	4.758000
91.433	4.758000
91.433	4.760000
91.786	4.760000
91.786	4.699000
92.139	4.699000
92.139	4.666000
92.457	4.666000
92.457	4.728000
92.775	4.728000
92.775	4.491000
93.09	4.491000
93.09	4.919000
93.408	4.919000
93.408	4.970000
93.726	4.970000
93.726	5.001000
94.041	5.001000
94.041	4.652000
94.392	4.652000
94.392	4.591000
94.745	4.591000
94.745	4.629000
95.098	4.629000
95.098	5.101000
95.416	5.101000
95.416	5.040000
95.732	5.040000
95.732	5.133000
96.05	5.133000
96.05	4.873000
96.401	4.873000
96.401	4.740000
96.746	4.740000
96.746	4.515000
97.098	4.515000
97.098	4.747000
97.416	4.747000
97.416	4.539000
97.734	4.539000
97.734	4.425000
98.052	4.425000
98.052	5.190000
98.405	5.190000
98.405	5.083000
98.757	5.083000
98.757	4.692000
99.11	4.692000
99.11	4.742000
99.463	4.742000
99.463	4.764000
99.814	4.764000
99.814	4.311000
100.167	4.311000
100.167	4.598000
100.521	4.598000
100.521	4.444000
100.875	4.444000
100.875	4.510000
101.229	4.510000
101.229	5.321000
101.547	5.321000
101.547	5.090000
101.861	5.090000
101.861	4.843000
102.179	4.843000
102.179	4.175000
102.497	4.175000
102.497	4.134000
102.815	4.134000
102.815	4.244000
103.13	4.244000
103.13	5.633000
103.481	5.633000
103.481	5.552000
103.832	5.552000
103.832	5.306000
104.185	5.306000
104.185	4.944000
104.538	4.944000
104.538	4.904000
104.891	4.904000
104.891	4.771000
105.244	4.771000
105.244	4.869000
105.561	4.869000
105.561	4.836000
105.878	4.836000
105.878	4.173000
106.196	4.173000
106.196	4.260000
106.514	4.260000
106.514	4.070000
106.832	4.070000
106.832	4.085000
107.146	4.085000
107.146	4.513000
107.497	4.513000
107.497	4.580000
107.85	4.580000
107.85	4.462000
108.203	4.462000
108.203	5.071000
108.52	5.071000
108.52	5.211000
108.837	5.211000
108.837	4.636000
109.151	4.636000
109.151	5.082000
109.468	5.082000
109.468	4.809000
109.786	4.809000
109.786	4.827000
110.104	4.827000
110.104	4.903000
110.421	4.903000
110.421	5.016000
110.736	5.016000
110.736	4.654000
111.053	4.654000
111.053	5.120000
111.406	5.120000
111.406	5.245000
111.757	5.245000
111.757	4.758000
112.11	4.758000
112.11	4.692000
112.463	4.692000
112.463	4.658000
112.816	4.658000
112.816	4.584000
113.169	4.584000
113.169	5.524000
113.521	5.524000
113.521	5.748000
113.871	5.748000
113.871	5.205000
114.224	5.205000
114.224	4.674000
114.542	4.674000
114.542	4.623000
114.859	4.623000
114.859	4.257000
115.177	4.257000
115.177	4.610000
115.494	4.610000
115.494	4.710000
115.811	4.710000
115.811	4.471000
116.129	4.471000
116.129	5.082000
116.446	5.082000
116.446	4.869000
116.761	4.869000
116.761	4.582000
117.078	4.582000
117.078	3.990000
117.395	3.990000
117.395	4.010000
117.712	4.010000
117.712	3.982000
118.029	3.982000
118.029	4.990000
118.346	4.990000
118.346	4.920000
118.664	4.920000
118.664	4.798000
118.982	4.798000
118.982	4.355000
119.3	4.355000
119.3	4.438000
119.618	4.438000
119.618	4.475000
119.935	4.475000
119.935	4.354000
120.253	4.354000
120.253	4.584000
120.571	4.584000
120.571	4.395000
120.886	4.395000
120.886	4.823000
121.203	4.823000
121.203	5.377000
121.521	5.377000
121.521	4.809000
121.839	4.809000
121.839	5.360000
122.157	5.360000
122.157	5.214000
122.475	5.214000
122.475	5.347000
122.788	5.347000
122.788	4.787000
123.106	4.787000
123.106	4.581000
123.424	4.581000
123.424	4.758000
123.742	4.758000
123.742	4.725000
124.06	4.725000
124.06	4.232000
124.378	4.232000
124.378	4.198000
124.696	4.198000
124.696	5.106000
125.048	5.106000
125.048	5.031000
125.401	5.031000
125.401	4.605000
125.754	4.605000
125.754	5.792000
126.106	5.792000
126.106	5.518000
126.453	5.518000
126.453	5.465000
126.806	5.465000
126.806	5.187000
127.159	5.187000
127.159	5.146000
127.512	5.146000
127.512	4.926000
127.865	4.926000
127.865	5.261000
128.217	5.261000
128.217	5.358000
128.566	5.358000
128.566	4.882000
128.919	4.882000
128.919	4.573000
129.236	4.573000
129.236	4.611000
129.553	4.611000
129.553	4.589000
129.868	4.589000
129.868	4.688000
130.221	4.688000
130.221	4.169000
130.574	4.169000
130.574	4.150000
130.927	4.150000
130.927	6.114000
131.279	6.114000
131.279	5.912000
131.632	5.912000
131.632	5.895000
131.985	5.895000
131.985	3.966000
132.303	3.966000
132.303	4.088000
132.621	4.088000
132.621	4.193000
132.939	4.193000
132.939	4.340000
133.292	4.340000
133.292	4.267000
133.645	4.267000
133.645	4.203000
133.998	4.203000
133.998	4.372000
134.315	4.372000
134.315	4.817000
134.633	4.817000
134.633	4.781000
134.95	4.781000
134.95	5.215000
135.268	5.215000
135.268	5.427000
135.586	5.427000
135.586	5.313000
135.903	5.313000
135.903	4.877000
136.221	4.877000
136.221	5.045000
136.539	5.045000
136.539	5.044000
136.854	5.044000
136.854	4.701000
137.207	4.701000
137.207	4.658000
137.559	4.658000
137.559	4.486000
137.912	4.486000
137.912	5.513000
138.265	5.513000
138.265	5.271000
138.615	5.271000
138.615	4.787000
138.968	4.787000
138.968	5.369000
139.284	5.369000
139.284	5.046000
139.602	5.046000
139.602	4.950000
139.92	4.950000
139.92	4.366000
140.237	4.366000
140.237	4.390000
140.555	4.390000
140.555	4.390000
140.872	4.390000
140.872	5.810000
141.188	5.810000
141.188	5.543000
141.503	5.543000
141.503	5.171000
141.82	5.171000
141.82	4.691000
142.138	4.691000
142.138	4.510000
142.456	4.510000
142.456	4.574000
142.772	4.574000
142.772	5.232000
143.088	5.232000
143.088	4.888000
143.404	4.888000
143.404	4.991000
143.721	4.991000
143.721	4.756000
144.074	4.756000
144.074	4.640000
144.427	4.640000
144.427	4.283000
144.78	4.283000
144.78	4.004000
145.098	4.004000
145.098	3.691000
145.416	3.691000
145.416	4.000000
145.734	4.000000
145.734	4.680000
146.049	4.680000
146.049	4.865000
146.367	4.865000
146.367	4.605000
146.684	4.605000
146.684	4.833000
147.037	4.833000
147.037	4.765000
147.389	4.765000
147.389	4.450000
147.742	4.450000
147.742	4.516000
148.06	4.516000
148.06	4.408000
148.377	4.408000
148.377	4.477000
148.695	4.477000
148.695	5.122000
149.048	5.122000
149.048	5.232000
149.401	5.232000
149.401	4.836000
149.754	4.836000
149.754	5.068000
150.106	5.068000
150.106	4.636000
150.459	4.636000
150.459	4.533000
150.812	4.533000
150.812	4.977000
151.129	4.977000
151.129	4.632000
151.447	4.632000
151.447	4.664000
151.765	4.664000
151.765	4.962000
152.083	4.962000
152.083	5.124000
152.399	5.124000
152.399	4.858000
152.717	4.858000
152.717	4.695000
153.07	4.695000
153.07	4.618000
153.423	4.618000
153.423	4.539000
153.776	4.539000
153.776	4.429000
154.094	4.429000
154.094	4.411000
154.411	4.411000
154.411	4.775000
154.729	4.775000
154.729	5.406000
155.082	5.406000
155.082	5.298000
155.434	5.298000
155.434	5.127000
155.787	5.127000
155.787	4.972000
156.105	4.972000
156.105	4.815000
156.423	4.815000
156.423	4.840000
156.741	4.840000
156.741	6.122000
157.059	6.122000
157.059	6.099000
157.377	6.099000
157.377	6.314000
157.694	6.314000
157.694	5.013000
158.011	5.013000
158.011	4.924000
158.329	4.924000
158.329	4.924000
158.647	4.924000
158.647	4.552000
158.965	4.552000
158.965	4.758000
159.282	4.758000
159.282	4.783000
159.6	4.783000
159.6	5.942000
159.917	5.942000
159.917	6.011000
160.23	6.011000
160.23	6.157000
160.543	6.157000
160.543	4.187000
160.861	4.187000
160.861	4.124000
161.179	4.124000
161.179	4.025000
161.497	4.025000
161.497	4.443000
161.815	4.443000
161.815	4.631000
162.132	4.631000
162.132	4.669000
162.444	4.669000
162.444	4.768000
162.762	4.768000
162.762	5.161000
163.079	5.161000
163.079	4.792000
163.393	4.792000
163.393	4.988000
163.711	4.988000
163.711	4.931000
164.03	4.931000
164.03	4.855000
164.349	4.855000
164.349	5.916000
164.667	5.916000
164.667	6.148000
164.981	6.148000
164.981	5.987000
165.285	5.987000
165.285	4.853000
165.602	4.853000
165.602	4.852000
165.918	4.852000
165.918	4.883000
166.233	4.883000
166.233	4.747000
166.586	4.747000
166.586	4.680000
166.939	4.680000
166.939	4.687000
167.292	4.687000
167.292	4.167000
167.603	4.167000
167.603	4.604000
167.912	4.604000
167.912	4.443000
168.222	4.443000
168.222	4.555000
168.574	4.555000
168.574	4.725000
168.924	4.725000
168.924	5.064000
169.273	5.064000
169.273	4.701000
169.591	4.701000
169.591	4.619000
169.909	4.619000
169.909	4.568000
170.227	4.568000
170.227	4.377000
170.544	4.377000
170.544	4.484000
170.856	4.484000
170.856	4.747000
171.168	4.747000
171.168	5.047000
171.486	5.047000
171.486	5.110000
171.804	5.110000
171.804	4.875000
172.118	4.875000
172.118	4.770000
172.47	4.770000
172.47	4.683000
172.823	4.683000
172.823	4.642000
173.176	4.642000
173.176	4.725000
173.528	4.725000
173.528	4.614000
173.879	4.614000
173.879	4.642000
174.228	4.642000
174.228	4.715000
174.581	4.715000
174.581	4.723000
174.934	4.723000
174.934	4.748000
175.287	4.748000
175.287	4.564000
175.605	4.564000
175.605	5.060000
175.921	5.060000
175.921	4.755000
176.239	4.755000
176.239	4.745000
176.592	4.745000
176.592	4.773000
176.944	4.773000
176.944	4.583000
177.297	4.583000
177.297	4.191000
177.615	4.191000
177.615	3.994000
177.933	3.994000
177.933	3.984000
178.251	3.984000
178.251	5.871000
178.604	5.871000
178.604	5.965000
178.954	5.965000
178.954	6.011000
179.306	6.011000
179.306	5.019000
179.624	5.019000
179.624	5.327000
179.942	5.327000
179.942	4.969000
180.26	4.969000
180.26	4.450000
180.576	4.450000
180.576	4.408000
180.894	4.408000
180.894	4.409000
181.212	4.409000
181.212	4.952000
181.529	4.952000
181.529	4.900000
181.846	4.900000
181.846	5.129000
182.162	5.129000
182.162	4.967000
182.475	4.967000
182.475	4.806000
182.793	4.806000
182.793	4.813000
183.111	4.813000
183.111	4.688000
183.429	4.688000
183.429	4.585000
183.747	4.585000
183.747	4.902000
184.064	4.902000
184.064	5.345000
184.417	5.345000
184.417	5.253000
184.769	5.253000
184.769	5.509000
185.122	5.509000
185.122	4.584000
185.439	4.584000
185.439	4.747000
185.757	4.747000
185.757	4.765000
186.074	4.765000
186.074	5.073000
186.392	5.073000
186.392	4.771000
186.71	4.771000
186.71	4.754000
187.028	4.754000
187.028	4.230000
187.344	4.230000
187.344	3.944000
187.661	3.944000
187.661	4.144000
187.976	4.144000
187.976	4.651000
188.294	4.651000
188.294	4.656000
188.612	4.656000
188.612	4.584000
188.93	4.584000
188.93	5.356000
189.247	5.356000
189.247	5.389000
189.564	5.389000
189.564	5.301000
189.877	5.301000
189.877	5.117000
190.19	5.117000
190.19	4.756000
190.508	4.756000
190.508	4.787000
190.826	4.787000
190.826	5.736000
191.179	5.736000
191.179	5.696000
191.531	5.696000
191.531	5.592000
191.884	5.592000
191.884	4.951000
192.201	4.951000
192.201	4.848000
192.518	4.848000
192.518	4.991000
192.835	4.991000
192.835	4.998000
193.152	4.998000
193.152	4.821000
193.47	4.821000
193.47	4.916000
193.788	4.916000
193.788	4.793000
194.106	4.793000
194.106	4.870000
194.422	4.870000
194.422	5.014000
194.74	5.014000
194.74	5.539000
195.058	5.539000
195.058	5.600000
195.376	5.600000
195.376	5.756000
195.694	5.756000
195.694	4.944000
196.008	4.944000
196.008	4.721000
196.326	4.721000
196.326	4.726000
196.644	4.726000
196.644	4.687000
196.962	4.687000
196.962	4.884000
197.28	4.884000
197.28	5.091000
197.597	5.091000
197.597	4.593000
197.914	4.593000
197.914	4.928000
198.231	4.928000
198.231	4.501000
198.548	4.501000
198.548	4.673000
198.862	4.673000
198.862	4.626000
199.18	4.626000
199.18	4.601000
199.498	4.601000
199.498	5.350000
199.851	5.350000
199.851	5.458000
200.203	5.458000
200.203	5.665000
200.555	5.665000
200.555	5.073000
200.908	5.073000
200.908	4.862000
201.261	4.862000
201.261	4.846000
201.613	4.846000
201.613	5.021000
201.931	5.021000
201.931	4.936000
202.249	4.936000
202.249	5.086000
202.565	5.086000
202.565	4.995000
202.92	4.995000
202.92	4.967000
203.274	4.967000
203.274	4.805000
203.629	4.805000
203.629	5.036000
203.981	5.036000
203.981	4.978000
204.334	4.978000
204.334	5.003000
204.687	5.003000
204.687	5.042000
205.005	5.042000
205.005	5.105000
205.323	5.105000
205.323	5.263000
205.64	5.263000
205.64	4.497000
205.958	4.497000
205.958	4.459000
206.276	4.459000
206.276	4.765000
206.594	4.765000
206.594	5.071000
206.911	5.071000
206.911	4.851000
207.229	4.851000
207.229	4.750000
207.547	4.750000
207.547	4.730000
207.865	4.730000
207.865	4.908000
208.183	4.908000
208.183	4.738000
208.5	4.738000
208.5	4.853000
208.818	4.853000
208.818	4.832000
209.135	4.832000
209.135	4.947000
209.453	4.947000
209.453	4.622000
209.803	4.622000
209.803	4.493000
210.156	4.493000
210.156	4.500000
210.509	4.500000
210.509	5.241000
210.826	5.241000
210.826	5.198000
211.144	5.198000
211.144	5.452000
211.461	5.452000
211.461	5.671000
211.814	5.671000
211.814	5.317000
212.167	5.317000
212.167	5.478000
212.52	5.478000
212.52	4.452000
212.837	4.452000
212.837	4.213000
213.155	4.213000
213.155	4.197000
213.473	4.197000
213.473	5.473000
213.827	5.473000
213.827	5.318000
214.181	5.318000
214.181	5.498000
214.535	5.498000
214.535	5.210000
214.853	5.210000
214.853	4.796000
215.171	4.796000
215.171	4.823000
215.489	4.823000
215.489	4.376000
215.807	4.376000
215.807	4.365000
216.125	4.365000
216.125	4.568000
216.442	4.568000
216.442	4.413000
216.795	4.413000
216.795	4.582000
217.148	4.582000
217.148	4.528000
217.501	4.528000
217.501	4.581000
217.818	4.581000
217.818	4.475000
218.136	4.475000
218.136	4.434000
218.454	4.434000
218.454	4.601000
218.772	4.601000
218.772	4.795000
219.09	4.795000
219.09	4.553000
219.408	4.553000
219.408	5.057000
219.724	5.057000
219.724	5.285000
220.039	5.285000
220.039	4.972000
220.356	4.972000
220.356	4.628000
220.708	4.628000
220.708	4.555000
221.061	4.555000
221.061	4.645000
221.414	4.645000
221.414	5.277000
221.732	5.277000
221.732	5.380000
222.05	5.380000
222.05	5.581000
222.365	5.581000
222.365	4.415000
222.678	4.415000
222.678	4.316000
222.996	4.316000
222.996	4.218000
223.314	4.218000
223.314	4.550000
223.632	4.550000
223.632	4.339000
223.95	4.339000
223.95	4.604000
224.267	4.604000
224.267	5.100000
224.624	5.100000
224.624	5.317000
224.974	5.317000
224.974	5.023000
225.331	5.023000
225.331	5.123000
225.646	5.123000
225.646	5.229000
225.964	5.229000
225.964	5.207000
226.282	5.207000
226.282	4.796000
226.599	4.796000
226.599	4.785000
226.91	4.785000
226.91	4.902000
227.227	4.902000
227.227	5.198000
227.58	5.198000
227.58	5.459000
227.93	5.459000
227.93	5.123000
228.283	5.123000
228.283	4.719000
228.6	4.719000
228.6	4.669000
228.917	4.669000
228.917	4.702000
229.23	4.702000
229.23	5.451000
229.582	5.451000
229.582	5.426000
229.935	5.426000
229.935	5.376000
230.287	5.376000
230.287	5.087000
230.605	5.087000
230.605	5.512000
230.923	5.512000
230.923	5.412000
231.24	5.412000
231.24	5.394000
231.557	5.394000
231.557	5.168000
231.875	5.168000
231.875	5.218000
232.193	5.218000
232.193	5.049000
232.545	5.049000
232.545	4.930000
232.898	4.930000
232.898	5.028000
233.251	5.028000
233.251	5.693000
233.604	5.693000
233.604	5.611000
233.951	5.611000
233.951	5.633000
234.304	5.633000
234.304	5.136000
234.622	5.136000
234.622	5.175000
234.936	5.175000
234.936	5.108000
235.254	5.108000
235.254	4.600000
235.57	4.600000
235.57	4.391000
235.888	4.391000
235.888	4.432000
236.206	4.432000
236.206	4.701000
236.524	4.701000
236.524	4.923000
236.839	4.923000
236.839	4.553000
237.157	4.553000
237.157	5.541000
237.47	5.541000
237.47	5.031000
237.788	5.031000
237.788	5.142000
238.106	5.142000
238.106	4.978000
238.459	4.978000
238.459	4.933000
238.811	4.933000
238.811	4.914000
239.164	4.914000
239.164	5.137000
239.481	5.137000
239.481	5.349000
239.797	5.349000
239.797	5.300000
240.115	5.300000
240.115	4.909000
240.433	4.909000
240.433	4.826000
240.751	4.826000
240.751	4.781000
241.069	4.781000
241.069	4.885000
241.387	4.885000
241.387	5.067000
241.701	5.067000
241.701	5.050000
242.015	5.050000
242.015	5.801000
242.367	5.801000
242.367	5.706000
242.717	5.706000
242.717	5.576000
243.07	5.576000
243.07	4.660000
243.422	4.660000
243.422	4.555000
243.775	4.555000
243.775	4.504000
244.128	4.504000
244.128	5.452000
244.481	5.452000
244.481	5.489000
244.834	5.489000
244.834	5.470000
245.187	5.470000
245.187	4.675000
245.504	4.675000
245.504	4.651000
245.816	4.651000
245.816	4.730000
246.133	4.730000
246.133	5.893000
246.485	5.893000
246.485	5.619000
246.838	5.619000
246.838	5.706000
247.191	5.706000
247.191	5.244000
247.543	5.244000
247.543	5.324000
247.893	5.324000
247.893	4.977000
248.246	4.977000
248.246	5.040000
248.563	5.040000
248.563	4.905000
248.88	4.905000
248.88	4.970000
249.194	4.970000
249.194	4.697000
249.512	4.697000
249.512	4.553000
249.83	4.553000
249.83	4.517000
250.148	4.517000
250.148	5.410000
250.459	5.410000
250.459	5.596000
250.77	5.596000
250.77	5.468000
251.081	5.468000
251.081	4.265000
251.399	4.265000
251.399	4.059000
251.717	4.059000
251.717	4.496000
252.035	4.496000
252.035	4.488000
252.351	4.488000
252.351	4.402000
252.669	4.402000
252.669	4.394000
252.987	4.394000
252.987	4.868000
253.305	4.868000
253.305	5.047000
253.623	5.047000
253.623	5.068000
253.939	5.068000
253.939	4.843000
254.257	4.843000
254.257	5.246000
254.574	5.246000
254.574	5.307000
254.891	5.307000
254.891	4.500000
