42.907	8.287000
42.907	7.593000
43.26	7.593000
43.26	8.745000
43.613	8.745000
43.613	9.074000
43.965	9.074000
43.965	7.919000
44.318	7.919000
44.318	8.828000
44.671	8.828000
44.671	8.691000
45.022	8.691000
45.022	8.599000
45.374	8.599000
45.374	9.296000
45.726	9.296000
45.726	8.163000
46.079	8.163000
46.079	8.056000
46.432	8.056000
46.432	6.656000
46.785	6.656000
46.785	9.846000
47.136	9.846000
47.136	9.743000
47.488	9.743000
47.488	7.783000
47.835	7.783000
47.835	7.384000
48.187	7.384000
48.187	8.053000
48.539	8.053000
48.539	9.153000
48.89	9.153000
48.89	8.588000
49.242	8.588000
49.242	8.294000
49.594	8.294000
49.594	7.868000
49.905	7.868000
49.905	8.239000
50.216	8.239000
50.216	7.937000
50.527	7.937000
50.527	9.813000
50.837	9.813000
50.837	9.191000
51.148	9.191000
51.148	8.947000
51.459	8.947000
51.459	8.259000
51.812	8.259000
51.812	8.172000
52.165	8.172000
52.165	8.346000
52.518	8.346000
52.518	8.084000
52.871	8.084000
52.871	7.739000
53.224	7.739000
53.224	8.873000
53.577	8.873000
53.577	9.662000
53.929	9.662000
53.929	8.280000
54.274	8.280000
54.274	6.984000
54.62	6.984000
54.62	7.469000
54.964	7.469000
54.964	9.946000
55.315	9.946000
55.315	7.854000
55.666	7.854000
55.666	7.119000
56.016	7.119000
56.016	7.467000
56.366	7.467000
56.366	8.747000
56.718	8.747000
56.718	9.272000
57.069	9.272000
57.069	9.590000
57.42	9.590000
57.42	9.928000
57.772	9.928000
57.772	8.438000
58.123	8.438000
58.123	8.762000
58.475	8.762000
58.475	9.872000
58.827	9.872000
58.827	7.598000
59.178	7.598000
59.178	8.207000
59.53	8.207000
59.53	8.145000
59.882	8.145000
59.882	7.966000
60.233	7.966000
60.233	7.792000
60.585	7.792000
60.585	7.900000
60.937	7.900000
60.937	7.703000
61.288	7.703000
61.288	7.449000
61.64	7.449000
61.64	7.953000
61.992	7.953000
61.992	8.695000
62.343	8.695000
62.343	8.875000
62.695	8.875000
62.695	8.471000
63.047	8.471000
63.047	8.625000
63.398	8.625000
63.398	9.848000
63.75	9.848000
63.75	8.326000
64.102	8.326000
64.102	9.403000
64.413	9.403000
64.413	7.987000
64.723	7.987000
64.723	8.050000
65.034	8.050000
65.034	9.336000
65.345	9.336000
65.345	7.691000
65.656	7.691000
65.656	6.793000
65.967	6.793000
65.967	7.152000
66.278	7.152000
66.278	7.698000
66.631	7.698000
66.631	7.969000
66.984	7.969000
66.984	7.785000
67.337	7.785000
67.337	9.835000
67.69	9.835000
67.69	9.037000
68.043	9.037000
68.043	9.022000
68.396	9.022000
68.396	7.641000
68.747	7.641000
68.747	8.357000
69.099	8.357000
69.099	8.677000
69.451	8.677000
69.451	7.841000
69.803	7.841000
69.803	8.374000
70.155	8.374000
70.155	7.502000
70.507	7.502000
70.507	7.828000
70.859	7.828000
70.859	7.697000
71.212	7.697000
71.212	7.718000
71.565	7.718000
71.565	8.436000
71.917	8.436000
71.917	7.993000
72.27	7.993000
72.27	8.763000
72.623	8.763000
72.623	9.764000
72.975	9.764000
72.975	9.492000
73.327	9.492000
73.327	9.274000
73.678	9.274000
73.678	9.038000
74.03	9.038000
74.03	8.872000
74.382	8.872000
74.382	9.817000
74.733	9.817000
74.733	9.570000
75.086	9.570000
75.086	7.609000
75.438	7.609000
75.438	8.581000
75.791	8.581000
75.791	9.260000
76.144	9.260000
76.144	8.281000
76.497	8.281000
76.497	8.638000
76.85	8.638000
76.85	9.122000
77.203	9.122000
77.203	9.679000
77.515	9.679000
77.515	9.263000
77.867	9.263000
77.867	9.760000
78.219	9.760000
78.219	9.841000
78.571	9.841000
78.571	9.035000
78.922	9.035000
78.922	8.505000
79.275	8.505000
79.275	8.977000
79.628	8.977000
79.628	8.809000
79.98	8.809000
79.98	8.582000
80.332	8.582000
80.332	8.320000
80.684	8.320000
80.684	7.792000
81.035	7.792000
81.035	7.839000
81.387	7.839000
81.387	8.020000
81.739	8.020000
81.739	8.640000
82.091	8.640000
82.091	7.872000
82.443	7.872000
82.443	7.605000
82.795	7.605000
82.795	8.012000
83.147	8.012000
83.147	9.080000
83.5	9.080000
83.5	8.191000
83.853	8.191000
83.853	9.070000
84.205	9.070000
84.205	8.481000
84.558	8.481000
84.558	8.064000
84.911	8.064000
84.911	9.138000
85.262	9.138000
85.262	9.729000
85.614	9.729000
85.614	9.014000
85.966	9.014000
85.966	8.750000
86.318	8.750000
86.318	8.502000
86.67	8.502000
86.67	8.042000
87.023	8.042000
87.023	8.315000
87.375	8.315000
87.375	7.871000
87.727	7.871000
87.727	8.595000
88.079	8.595000
88.079	8.691000
88.432	8.691000
88.432	8.403000
88.785	8.403000
88.785	7.963000
89.137	7.963000
89.137	8.119000
89.49	8.119000
89.49	6.623000
89.843	6.623000
89.843	7.759000
90.196	7.759000
90.196	7.007000
90.547	7.007000
90.547	7.580000
90.899	7.580000
90.899	7.759000
91.251	7.759000
91.251	8.622000
91.603	8.622000
91.603	7.478000
91.955	7.478000
91.955	7.721000
92.307	7.721000
92.307	9.989000
92.659	9.989000
92.659	9.129000
93.012	9.129000
93.012	7.447000
93.365	7.447000
93.365	8.546000
93.718	8.546000
93.718	9.279000
94.069	9.279000
94.069	9.826000
94.421	9.826000
94.421	9.007000
94.773	9.007000
94.773	8.295000
95.124	8.295000
95.124	7.520000
95.476	7.520000
95.476	8.690000
95.827	8.690000
95.827	8.430000
96.178	8.430000
96.178	8.300000
96.53	8.300000
96.53	8.794000
96.882	8.794000
96.882	9.706000
97.234	9.706000
97.234	9.701000
97.586	9.701000
97.586	9.390000
97.937	9.390000
97.937	9.383000
98.289	9.383000
98.289	9.931000
98.642	9.931000
98.642	9.910000
98.994	9.910000
98.994	8.716000
99.335	8.716000
99.335	7.824000
99.676	7.824000
99.676	7.950000
100.018	7.950000
100.018	9.790000
100.369	9.790000
100.369	9.450000
100.721	9.450000
100.721	8.931000
101.073	8.931000
101.073	9.665000
101.425	9.665000
101.425	9.421000
101.777	9.421000
101.777	9.494000
102.13	9.494000
102.13	7.508000
102.482	7.508000
102.482	8.146000
102.835	8.146000
102.835	7.956000
103.188	7.956000
103.188	9.831000
103.539	9.831000
103.539	7.855000
103.892	7.855000
103.892	8.617000
104.245	8.617000
104.245	8.330000
104.598	8.330000
104.598	7.263000
104.909	7.263000
104.909	7.864000
105.22	7.864000
105.22	7.564000
105.531	7.564000
105.531	9.709000
105.883	9.709000
105.883	8.097000
106.194	8.097000
106.194	7.329000
106.505	7.329000
106.505	8.491000
106.816	8.491000
106.816	8.506000
107.169	8.506000
107.169	7.907000
107.522	7.907000
107.522	8.445000
107.875	8.445000
107.875	8.430000
108.196	8.430000
108.196	8.986000
108.518	8.986000
108.518	8.645000
108.84	8.645000
108.84	7.465000
109.151	7.465000
109.151	8.431000
109.462	8.431000
109.462	9.001000
109.773	9.001000
109.773	9.135000
110.084	9.135000
110.084	9.272000
110.395	9.272000
110.395	8.530000
110.706	8.530000
110.706	7.463000
111.058	7.463000
111.058	7.738000
111.41	7.738000
111.41	8.847000
111.762	8.847000
111.762	7.848000
112.114	7.848000
112.114	8.743000
112.466	8.743000
112.466	7.925000
112.818	7.925000
112.818	8.130000
113.17	8.130000
113.17	8.950000
113.522	8.950000
113.522	8.943000
113.873	8.943000
113.873	7.824000
114.224	7.824000
114.224	8.632000
114.576	8.632000
114.576	8.093000
114.928	8.093000
114.928	9.755000
115.28	9.755000
115.28	9.151000
115.633	9.151000
115.633	8.963000
115.986	8.963000
115.986	9.689000
116.337	9.689000
116.337	8.643000
116.689	8.643000
116.689	8.948000
117.041	8.948000
117.041	8.403000
117.393	8.403000
117.393	8.900000
117.746	8.900000
117.746	8.740000
118.099	8.740000
118.099	8.766000
118.452	8.766000
118.452	9.945000
118.804	9.945000
118.804	8.073000
119.155	8.073000
119.155	9.012000
119.507	9.012000
119.507	8.375000
119.859	8.375000
119.859	8.652000
120.21	8.652000
120.21	9.225000
120.562	9.225000
120.562	9.594000
120.914	9.594000
120.914	7.927000
121.266	7.927000
121.266	7.907000
121.619	7.907000
121.619	7.893000
121.972	7.893000
121.972	9.571000
122.324	9.571000
122.324	8.386000
122.676	8.386000
122.676	8.556000
123.028	8.556000
123.028	8.669000
123.38	8.669000
123.38	7.218000
123.732	7.218000
123.732	7.492000
124.084	7.492000
124.084	8.160000
124.436	8.160000
124.436	8.404000
124.789	8.404000
124.789	8.398000
125.142	8.398000
125.142	7.890000
125.493	7.890000
125.493	8.535000
125.845	8.535000
125.845	7.456000
126.197	7.456000
126.197	7.579000
126.548	7.579000
126.548	8.329000
126.9	8.329000
126.9	8.775000
127.252	8.775000
127.252	7.974000
127.604	7.974000
127.604	7.712000
127.956	7.712000
127.956	9.110000
128.308	9.110000
128.308	7.655000
128.66	7.655000
128.66	7.690000
129.012	7.690000
129.012	8.433000
129.364	8.433000
129.364	9.828000
129.716	9.828000
129.716	8.655000
130.068	8.655000
130.068	8.523000
130.42	8.523000
130.42	8.820000
130.772	8.820000
130.772	8.381000
131.083	8.381000
131.083	7.569000
131.394	7.569000
131.394	8.105000
131.705	8.105000
131.705	8.210000
132.055	8.210000
132.055	7.731000
132.406	7.731000
132.406	8.462000
132.757	8.462000
132.757	8.557000
133.11	8.557000
133.11	7.467000
133.463	7.467000
133.463	7.093000
133.816	7.093000
133.816	9.774000
134.167	9.774000
134.167	8.798000
134.519	8.798000
134.519	9.237000
134.871	9.237000
