58.73	9.984000
58.73	9.831000
59.048	9.831000
59.048	8.720000
59.364	8.720000
59.364	8.417000
59.676	8.417000
59.676	8.651000
59.993	8.651000
59.993	7.824000
60.302	7.824000
60.302	9.687000
60.619	9.687000
60.619	9.459000
60.936	9.459000
60.936	9.259000
61.254	9.259000
61.254	9.444000
61.572	9.444000
61.572	9.030000
61.89	9.030000
61.89	8.247000
62.205	8.247000
62.205	8.273000
62.514	8.273000
62.514	9.982000
62.832	9.982000
62.832	8.899000
63.142	8.899000
63.142	9.038000
63.457	9.038000
63.457	9.133000
63.775	9.133000
63.775	8.938000
64.091	8.938000
64.091	8.736000
64.406	8.736000
64.406	9.560000
64.723	9.560000
64.723	8.089000
65.035	8.089000
65.035	9.310000
65.351	9.310000
65.351	9.515000
65.666	9.515000
65.666	9.269000
65.979	9.269000
65.979	9.448000
66.295	9.448000
66.295	9.344000
66.612	9.344000
66.612	8.642000
66.924	8.642000
66.924	8.858000
67.239	8.858000
67.239	9.060000
67.557	9.060000
67.557	9.102000
67.875	9.102000
67.875	9.897000
68.192	9.897000
68.192	8.541000
68.508	8.541000
68.508	8.508000
68.82	8.508000
68.82	9.686000
69.137	9.686000
69.137	8.872000
69.45	8.872000
69.45	8.558000
69.764	8.558000
69.764	9.805000
70.081	9.805000
70.081	9.101000
70.397	9.101000
70.397	9.645000
70.714	9.645000
70.714	7.817000
71.028	7.817000
71.028	8.495000
71.34	8.495000
71.34	9.310000
71.656	9.310000
71.656	9.320000
71.97	9.320000
71.97	8.723000
72.287	8.723000
72.287	8.567000
72.604	8.567000
72.604	8.715000
72.92	8.715000
72.92	9.363000
73.237	9.363000
73.237	8.572000
73.554	8.572000
73.554	9.728000
73.871	9.728000
73.871	8.199000
74.184	8.199000
74.184	8.379000
74.501	8.379000
74.501	7.888000
74.817	7.888000
74.817	9.984000
75.135	9.984000
75.135	8.634000
75.452	8.634000
75.452	8.023000
75.766	8.023000
75.766	8.050000
76.079	8.050000
76.079	8.254000
76.394	8.254000
76.394	8.120000
76.711	8.120000
76.711	8.336000
77.026	8.336000
77.026	9.081000
77.343	9.081000
77.343	7.618000
77.654	7.618000
77.654	9.260000
77.971	9.260000
77.971	9.646000
78.289	9.646000
78.289	9.043000
78.604	9.043000
78.604	9.663000
78.922	9.663000
78.922	9.967000
79.24	9.967000
79.24	8.460000
79.556	8.460000
79.556	8.773000
79.871	8.773000
79.871	9.174000
80.188	9.174000
80.188	7.270000
80.503	7.270000
80.503	8.742000
80.819	8.742000
80.819	9.832000
81.135	9.832000
81.135	8.939000
81.453	8.939000
81.453	9.286000
81.771	9.286000
81.771	8.872000
82.085	8.872000
82.085	9.071000
82.402	9.071000
82.402	9.833000
82.719	9.833000
82.719	7.948000
83.036	7.948000
83.036	9.744000
83.351	9.744000
83.351	9.882000
83.669	9.882000
83.669	8.256000
83.982	8.256000
83.982	8.168000
84.299	8.168000
84.299	8.366000
84.616	8.366000
84.616	9.073000
84.933	9.073000
84.933	8.134000
85.249	8.134000
85.249	8.671000
85.563	8.671000
85.563	8.738000
85.876	8.738000
85.876	9.281000
86.192	9.281000
86.192	8.258000
86.507	8.258000
86.507	8.663000
86.824	8.663000
86.824	7.762000
87.141	7.762000
87.141	9.621000
87.458	9.621000
87.458	7.453000
87.771	7.453000
87.771	8.606000
88.087	8.606000
88.087	9.506000
88.404	9.506000
88.404	8.177000
88.716	8.177000
88.716	9.543000
89.033	9.543000
89.033	9.487000
89.349	9.487000
89.349	8.909000
89.667	8.909000
89.667	9.492000
89.984	9.492000
89.984	9.572000
90.302	9.572000
90.302	8.438000
90.618	8.438000
90.618	9.827000
90.936	9.827000
90.936	9.545000
91.254	9.545000
91.254	8.031000
91.57	8.031000
91.57	8.819000
91.886	8.819000
91.886	9.325000
92.203	9.325000
92.203	8.632000
92.515	8.632000
92.515	9.993000
92.832	9.993000
92.832	9.024000
93.144	9.024000
93.144	9.141000
93.46	9.141000
93.46	8.514000
93.775	8.514000
93.775	9.607000
94.092	9.607000
94.092	9.024000
94.407	9.024000
94.407	9.207000
94.725	9.207000
94.725	8.323000
95.036	8.323000
95.036	9.202000
95.354	9.202000
95.354	9.565000
95.669	9.565000
95.669	9.311000
95.985	9.311000
95.985	9.998000
96.303	9.998000
96.303	9.971000
96.62	9.971000
96.62	8.435000
96.927	8.435000
96.927	9.300000
97.245	9.300000
97.245	9.833000
97.559	9.833000
97.559	9.979000
97.876	9.979000
97.876	8.845000
98.19	8.845000
98.19	9.402000
98.506	9.402000
98.506	9.027000
98.823	9.027000
98.823	7.832000
99.133	7.832000
99.133	8.631000
99.446	8.631000
99.446	9.965000
99.76	9.965000
99.76	9.157000
100.073	9.157000
100.073	9.330000
100.39	9.330000
100.39	7.860000
100.707	7.860000
100.707	8.217000
101.023	8.217000
101.023	8.810000
101.376	8.810000
101.376	9.493000
101.727	9.493000
101.727	8.962000
102.04	8.962000
102.04	9.441000
102.359	9.441000
102.359	9.467000
102.677	9.467000
102.677	9.005000
102.995	9.005000
102.995	9.070000
103.347	9.070000
103.347	9.608000
103.663	9.608000
103.663	9.876000
103.979	9.876000
103.979	8.918000
104.295	8.918000
104.295	9.523000
104.611	9.523000
104.611	9.973000
104.929	9.973000
104.929	9.663000
105.246	9.663000
105.246	8.801000
105.563	8.801000
105.563	8.573000
105.878	8.573000
105.878	9.323000
106.194	9.323000
106.194	9.869000
106.512	9.869000
106.512	9.080000
106.83	9.080000
106.83	9.268000
107.148	9.268000
107.148	8.760000
107.465	8.760000
107.465	8.830000
107.782	8.830000
107.782	8.913000
108.1	8.913000
108.1	8.129000
108.415	8.129000
108.415	9.393000
108.733	9.393000
108.733	9.387000
109.083	9.387000
109.083	8.679000
109.436	8.679000
109.436	8.931000
109.789	8.931000
109.789	8.284000
110.107	8.284000
110.107	8.303000
110.425	8.303000
110.425	8.481000
110.743	8.481000
110.743	9.099000
111.061	9.099000
111.061	7.588000
111.379	7.588000
111.379	8.111000
111.695	8.111000
111.695	8.990000
112.012	8.990000
112.012	7.717000
112.329	7.717000
112.329	8.307000
112.646	8.307000
112.646	9.930000
112.96	9.930000
112.96	9.832000
113.275	9.832000
113.275	9.656000
113.593	9.656000
113.593	9.987000
113.906	9.987000
113.906	9.814000
114.256	9.814000
114.256	8.655000
114.609	8.655000
114.609	9.350000
114.962	9.350000
114.962	9.054000
115.238	9.054000
115.238	7.573000
115.514	7.573000
115.514	9.009000
115.789	9.009000
115.789	8.452000
116.106	8.452000
116.106	9.651000
116.423	9.651000
116.423	9.647000
116.74	9.647000
116.74	8.937000
117.057	8.937000
117.057	8.344000
117.374	8.344000
117.374	8.938000
117.69	8.938000
117.69	8.701000
118.006	8.701000
118.006	9.358000
118.322	9.358000
118.322	9.713000
118.638	9.713000
118.638	8.862000
118.953	8.862000
118.953	9.419000
119.27	9.419000
119.27	9.428000
119.588	9.428000
119.588	8.343000
119.906	8.343000
119.906	8.401000
120.219	8.401000
120.219	9.196000
120.536	9.196000
120.536	8.884000
120.853	8.884000
120.853	8.664000
121.17	8.664000
121.17	9.159000
121.487	9.159000
121.487	9.383000
121.806	9.383000
121.806	9.876000
122.123	9.876000
122.123	8.794000
122.44	8.794000
122.44	8.952000
122.755	8.952000
122.755	9.320000
123.072	9.320000
123.072	9.161000
123.389	9.161000
123.389	9.004000
123.707	9.004000
123.707	8.800000
124.059	8.800000
124.059	9.530000
124.412	9.530000
124.412	9.820000
124.729	9.820000
124.729	7.865000
125.046	7.865000
125.046	8.173000
125.357	8.173000
125.357	8.668000
125.674	8.668000
125.674	9.470000
125.991	9.470000
125.991	9.377000
126.309	9.377000
126.309	8.253000
126.627	8.253000
126.627	7.857000
126.941	7.857000
126.941	8.078000
127.259	8.078000
127.259	8.945000
127.574	8.945000
127.574	9.128000
127.892	9.128000
127.892	8.563000
128.21	8.563000
128.21	9.093000
128.528	9.093000
128.528	8.811000
128.845	8.811000
128.845	7.791000
129.162	7.791000
129.162	7.872000
129.476	7.872000
129.476	9.604000
129.792	9.604000
129.792	9.179000
130.109	9.179000
130.109	9.596000
130.427	9.596000
130.427	9.347000
130.744	9.347000
130.744	9.198000
131.061	9.198000
131.061	9.001000
131.378	9.001000
131.378	9.525000
131.693	9.525000
131.693	8.698000
132.01	8.698000
132.01	9.522000
132.329	9.522000
132.329	9.247000
132.646	9.247000
132.646	7.734000
132.963	7.734000
132.963	7.790000
133.278	7.790000
133.278	9.342000
133.596	9.342000
133.596	9.054000
133.914	9.054000
133.914	9.194000
134.232	9.194000
134.232	9.034000
134.55	9.034000
134.55	8.936000
134.868	8.936000
134.868	8.902000
135.185	8.902000
135.185	9.644000
135.5	9.644000
135.5	9.854000
135.848	9.854000
135.848	9.923000
136.163	9.923000
136.163	9.348000
136.48	9.348000
136.48	9.314000
136.796	9.314000
136.796	9.920000
137.141	9.920000
137.141	8.177000
137.491	8.177000
137.491	9.516000
137.844	9.516000
137.844	9.644000
138.161	9.644000
138.161	8.501000
138.478	8.501000
138.478	9.833000
138.795	9.833000
138.795	9.842000
139.112	9.842000
139.112	9.969000
139.429	9.969000
139.429	9.499000
139.747	9.499000
139.747	7.779000
140.065	7.779000
140.065	9.454000
140.383	9.454000
140.383	8.161000
140.697	8.161000
140.697	9.068000
141.013	9.068000
141.013	8.515000
141.33	8.515000
141.33	8.526000
141.647	8.526000
141.647	9.578000
141.963	9.578000
141.963	8.981000
142.279	8.981000
142.279	8.758000
142.597	8.758000
142.597	8.438000
142.914	8.438000
142.914	9.863000
143.225	9.863000
143.225	8.681000
143.542	8.681000
143.542	9.693000
143.86	9.693000
143.86	9.819000
144.176	9.819000
144.176	8.694000
144.49	8.694000
144.49	9.675000
144.808	9.675000
144.808	8.625000
145.125	8.625000
145.125	7.568000
145.443	7.568000
145.443	7.953000
145.761	7.953000
145.761	8.691000
146.075	8.691000
146.075	9.419000
146.394	9.419000
146.394	9.304000
146.742	9.304000
146.742	9.641000
147.056	9.641000
147.056	9.079000
147.373	9.079000
147.373	8.710000
147.69	8.710000
147.69	8.086000
148.007	8.086000
148.007	8.527000
148.321	8.527000
148.321	9.914000
148.638	9.914000
148.638	7.983000
148.955	7.983000
148.955	8.731000
149.269	8.731000
149.269	9.986000
149.583	9.986000
149.583	9.520000
149.9	9.520000
149.9	7.464000
150.217	7.464000
150.217	9.069000
150.534	9.069000
150.534	9.849000
150.851	9.849000
150.851	8.988000
151.169	8.988000
151.169	8.554000
151.487	8.554000
151.487	8.042000
151.804	8.042000
151.804	9.833000
152.154	9.833000
152.154	9.755000
152.472	9.755000
152.472	7.177000
152.789	7.177000
152.789	8.789000
153.107	8.789000
153.107	9.510000
153.425	9.510000
153.425	9.312000
153.743	9.312000
153.743	9.691000
154.06	9.691000
154.06	9.537000
154.377	9.537000
154.377	9.569000
154.695	9.569000
154.695	9.623000
155.012	9.623000
155.012	8.646000
155.329	8.646000
155.329	9.317000
155.645	9.317000
155.645	9.350000
155.962	9.350000
155.962	9.663000
156.278	9.663000
156.278	8.645000
156.589	8.645000
156.589	9.683000
156.906	9.683000
156.906	9.208000
157.254	9.208000
157.254	9.394000
157.606	9.394000
157.606	9.903000
157.959	9.903000
157.959	9.500000
158.275	9.500000
158.275	9.277000
158.592	9.277000
158.592	9.283000
158.909	9.283000
158.909	8.350000
159.225	8.350000
159.225	9.813000
159.538	9.813000
159.538	8.926000
159.856	8.926000
159.856	9.437000
160.174	9.437000
160.174	9.085000
160.49	9.085000
160.49	8.775000
160.808	8.775000
160.808	8.254000
161.126	8.254000
161.126	9.632000
161.441	9.632000
161.441	9.275000
161.759	9.275000
161.759	8.597000
162.077	8.597000
162.077	8.729000
162.395	8.729000
162.395	8.795000
162.711	8.795000
162.711	8.768000
163.028	8.768000
163.028	9.381000
163.342	9.381000
163.342	9.904000
163.656	9.904000
163.656	9.705000
163.973	9.705000
163.973	8.737000
164.289	8.737000
164.289	9.566000
164.604	9.566000
164.604	9.466000
164.921	9.466000
164.921	9.852000
165.239	9.852000
165.239	9.235000
165.557	9.235000
165.557	9.454000
165.875	9.454000
165.875	8.003000
166.193	8.003000
166.193	9.900000
166.508	9.900000
166.508	9.171000
166.825	9.171000
166.825	8.924000
167.139	8.924000
167.139	9.897000
167.456	9.897000
167.456	9.627000
167.808	9.627000
167.808	9.816000
168.161	9.816000
168.161	9.971000
168.514	9.971000
168.514	9.109000
168.829	9.109000
168.829	9.913000
169.143	9.913000
169.143	8.575000
169.46	8.575000
169.46	8.498000
169.77	8.498000
169.77	9.756000
170.084	9.756000
170.084	8.530000
170.399	8.530000
170.399	8.829000
170.716	8.829000
170.716	8.464000
171.032	8.464000
171.032	9.629000
171.348	9.629000
171.348	8.926000
171.635	8.926000
171.635	9.447000
171.951	9.447000
171.951	9.270000
172.267	9.270000
172.267	7.966000
172.545	7.966000
172.545	8.204000
172.859	8.204000
172.859	8.819000
173.176	8.819000
173.176	9.551000
173.49	9.551000
173.49	8.609000
173.806	8.609000
173.806	7.986000
174.072	7.986000
174.072	8.654000
174.39	8.654000
174.39	9.433000
174.737	9.433000
174.737	9.890000
175.09	9.890000
175.09	8.903000
175.406	8.903000
175.406	9.854000
175.723	9.854000
175.723	9.559000
176.041	9.559000
176.041	8.965000
176.358	8.965000
176.358	9.667000
176.675	9.667000
176.675	7.697000
176.992	7.697000
176.992	8.885000
177.309	8.885000
177.309	9.146000
177.626	9.146000
177.626	8.087000
177.943	8.087000
177.943	9.009000
178.253	9.009000
178.253	9.067000
178.57	9.067000
178.57	8.265000
178.888	8.265000
178.888	8.600000
179.206	8.600000
179.206	9.133000
179.523	9.133000
179.523	8.662000
179.838	8.662000
179.838	9.125000
180.155	9.125000
180.155	9.671000
180.471	9.671000
180.471	9.176000
180.786	9.176000
180.786	9.773000
181.103	9.773000
181.103	8.453000
181.42	8.453000
181.42	9.794000
181.771	9.794000
181.771	9.894000
182.124	9.894000
182.124	8.702000
182.442	8.702000
182.442	8.142000
182.76	8.142000
182.76	8.385000
183.075	8.385000
183.075	9.955000
183.391	9.955000
183.391	9.119000
183.709	9.119000
183.709	9.200000
184.027	9.200000
184.027	9.124000
184.344	9.124000
184.344	7.855000
184.661	7.855000
184.661	9.110000
184.976	9.110000
184.976	8.896000
185.326	8.896000
185.326	9.786000
185.676	9.786000
185.676	9.961000
185.99	9.961000
185.99	9.873000
186.308	9.873000
186.308	9.666000
186.625	9.666000
186.625	9.144000
186.941	9.144000
186.941	9.250000
187.255	9.250000
187.255	9.531000
187.573	9.531000
187.573	9.331000
187.889	9.331000
187.889	9.709000
188.207	9.709000
188.207	9.014000
188.484	9.014000
188.484	8.174000
188.756	8.174000
188.756	8.293000
189.033	8.293000
189.033	9.704000
189.35	9.704000
189.35	9.424000
189.655	9.424000
189.655	8.002000
189.955	8.002000
189.955	9.537000
190.26	9.537000
190.26	9.612000
190.577	9.612000
190.577	8.516000
190.894	8.516000
190.894	8.047000
191.21	8.047000
191.21	9.259000
191.527	9.259000
191.527	8.005000
191.84	8.005000
191.84	7.947000
192.156	7.947000
192.156	9.366000
192.473	9.366000
192.473	9.915000
192.789	9.915000
192.789	9.960000
193.105	9.960000
193.105	8.839000
193.421	8.839000
193.421	8.982000
193.737	8.982000
193.737	9.772000
194.05	9.772000
194.05	9.168000
194.369	9.168000
194.369	9.505000
194.686	9.505000
194.686	8.567000
195.004	8.567000
195.004	7.531000
195.319	7.531000
195.319	7.371000
195.636	7.371000
195.636	9.108000
195.954	9.108000
195.954	7.891000
196.272	7.891000
196.272	8.035000
196.589	8.035000
196.589	8.920000
196.898	8.920000
196.898	9.889000
197.215	9.889000
197.215	9.766000
197.527	9.766000
197.527	9.407000
197.841	9.407000
197.841	9.127000
198.158	9.127000
198.158	7.875000
198.475	7.875000
198.475	8.844000
198.792	8.844000
198.792	9.787000
199.144	9.787000
199.144	8.951000
199.494	8.951000
199.494	9.918000
199.811	9.918000
199.811	9.196000
200.126	9.196000
200.126	8.994000
200.443	8.994000
200.443	9.961000
200.76	9.961000
200.76	9.452000
201.078	9.452000
201.078	8.952000
201.427	8.952000
201.427	9.712000
201.743	9.712000
201.743	9.425000
202.059	9.425000
202.059	8.268000
202.375	8.268000
202.375	9.596000
202.693	9.596000
202.693	8.378000
203.008	8.378000
203.008	9.250000
203.326	9.250000
203.326	9.401000
203.643	9.401000
203.643	8.392000
203.961	8.392000
203.961	9.006000
204.279	9.006000
204.279	9.605000
204.591	9.605000
204.591	8.404000
204.905	8.404000
204.905	9.590000
205.221	9.590000
205.221	8.927000
205.537	8.927000
205.537	8.673000
205.854	8.673000
205.854	8.947000
206.171	8.947000
206.171	9.610000
206.488	9.610000
206.488	8.744000
206.797	8.744000
206.797	8.985000
207.114	8.985000
207.114	8.662000
207.428	8.662000
207.428	9.296000
207.745	9.296000
207.745	9.139000
208.06	9.139000
208.06	8.783000
208.377	8.783000
208.377	8.395000
208.694	8.395000
208.694	9.960000
209.011	9.960000
209.011	7.714000
209.327	7.714000
209.327	8.616000
209.639	8.616000
209.639	9.043000
209.956	9.043000
209.956	7.533000
210.269	7.533000
210.269	7.437000
210.585	7.437000
210.585	9.874000
210.902	9.874000
210.902	9.521000
211.219	9.521000
211.219	9.609000
211.533	9.609000
211.533	9.194000
211.851	9.194000
211.851	8.037000
212.168	8.037000
212.168	8.470000
212.486	8.470000
212.486	9.645000
212.804	9.645000
212.804	9.599000
213.12	9.599000
213.12	9.869000
213.472	9.869000
213.472	9.776000
213.79	9.776000
213.79	7.981000
214.106	7.981000
214.106	8.820000
214.42	8.820000
214.42	9.989000
214.772	9.989000
214.772	9.270000
215.089	9.270000
215.089	8.547000
215.404	8.547000
215.404	8.415000
215.721	8.415000
215.721	9.473000
216.037	9.473000
216.037	9.990000
216.354	9.990000
216.354	9.595000
216.671	9.595000
216.671	8.337000
216.986	8.337000
216.986	9.342000
217.298	9.342000
217.298	9.868000
217.613	9.868000
217.613	9.164000
217.925	9.164000
217.925	9.978000
218.242	9.978000
218.242	9.063000
218.559	9.063000
218.559	9.217000
218.876	9.217000
218.876	8.165000
219.191	8.165000
219.191	9.290000
219.505	9.290000
219.505	8.912000
219.822	8.912000
219.822	9.221000
220.14	9.221000
220.14	9.688000
220.457	9.688000
220.457	9.686000
220.809	9.686000
220.809	8.866000
221.159	8.866000
221.159	9.022000
221.476	9.022000
221.476	7.128000
221.792	7.128000
221.792	7.508000
222.103	7.508000
222.103	9.673000
222.455	9.673000
222.455	8.704000
222.808	8.704000
222.808	9.283000
223.16	9.283000
223.16	9.543000
223.477	9.543000
223.477	9.396000
223.794	9.396000
223.794	7.742000
224.107	7.742000
224.107	7.990000
224.422	7.990000
224.422	9.868000
224.74	9.868000
224.74	9.134000
225.055	9.134000
225.055	9.225000
225.37	9.225000
225.37	9.553000
225.688	9.553000
225.688	9.848000
226.006	9.848000
226.006	8.250000
226.322	8.250000
226.322	8.852000
226.634	8.852000
226.634	9.765000
226.951	9.765000
226.951	9.300000
227.268	9.300000
227.268	9.515000
227.586	9.515000
227.586	9.250000
227.904	9.250000
227.904	9.938000
228.22	9.938000
228.22	9.591000
228.536	9.591000
228.536	9.894000
228.854	9.894000
228.854	9.906000
229.169	9.906000
229.169	9.803000
229.487	9.803000
229.487	9.708000
229.802	9.708000
229.802	9.446000
230.117	9.446000
230.117	8.939000
230.434	8.939000
230.434	8.868000
230.749	8.868000
230.749	9.794000
231.064	9.794000
231.064	9.975000
231.382	9.975000
231.382	9.950000
231.698	9.950000
231.698	9.326000
232.015	9.326000
232.015	9.068000
232.333	9.068000
232.333	9.652000
232.649	9.652000
232.649	9.939000
232.966	9.939000
232.966	8.582000
233.277	8.582000
233.277	9.184000
233.594	9.184000
233.594	8.981000
233.906	8.981000
233.906	8.244000
234.223	8.244000
234.223	9.791000
234.537	9.791000
234.537	9.144000
234.854	9.144000
234.854	7.734000
235.168	7.734000
235.168	9.712000
235.485	9.712000
235.485	9.847000
235.803	9.847000
235.803	8.722000
236.118	8.722000
236.118	9.149000
236.436	9.149000
236.436	9.467000
236.752	9.467000
236.752	8.681000
237.069	8.681000
237.069	8.925000
237.384	8.925000
237.384	9.592000
237.701	9.592000
237.701	7.829000
238.014	7.829000
238.014	8.100000
238.33	8.100000
238.33	9.184000
238.644	9.184000
238.644	9.655000
238.961	9.655000
238.961	9.728000
239.279	9.728000
239.279	9.362000
239.594	9.362000
239.594	9.764000
239.911	9.764000
239.911	9.731000
240.228	9.731000
240.228	9.883000
240.544	9.883000
240.544	9.874000
240.862	9.874000
240.862	8.446000
241.176	8.446000
241.176	8.131000
241.491	8.131000
241.491	9.420000
241.844	9.420000
241.844	9.824000
242.196	9.824000
242.196	9.139000
242.512	9.139000
242.512	9.951000
242.83	9.951000
242.83	9.873000
243.148	9.873000
243.148	9.437000
243.496	9.437000
243.496	9.750000
243.814	9.750000
243.814	9.067000
244.132	9.067000
244.132	8.803000
244.45	8.803000
244.45	9.610000
244.798	9.610000
244.798	9.395000
245.116	9.395000
245.116	8.349000
245.43	8.349000
245.43	8.524000
245.748	8.524000
245.748	9.081000
246.065	9.081000
246.065	8.791000
246.382	8.791000
246.382	8.758000
246.7	8.758000
246.7	8.842000
247.018	8.842000
247.018	8.985000
