49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	0.000000
49.263	8.385000
49.606	8.385000
49.606	8.566000
49.949	8.566000
49.949	8.169000
50.294	8.169000
50.294	9.781000
50.634	9.781000
50.634	9.091000
50.969	9.091000
50.969	8.664000
51.303	8.664000
51.303	7.940000
51.644	7.940000
51.644	8.242000
51.982	8.242000
51.982	8.123000
52.324	8.123000
52.324	8.273000
52.666	8.273000
52.666	8.388000
52.998	8.388000
52.998	8.141000
53.34	8.141000
53.34	8.267000
53.65	8.267000
53.65	8.705000
53.952	8.705000
53.952	8.413000
54.266	8.413000
54.266	8.457000
54.608	8.457000
54.608	8.546000
54.947	8.546000
54.947	8.162000
55.291	8.162000
55.291	8.283000
55.601	8.283000
55.601	8.405000
55.909	8.405000
55.909	7.927000
56.217	7.927000
56.217	8.459000
56.565	8.459000
56.565	8.812000
56.91	8.812000
56.91	8.482000
57.255	8.482000
57.255	8.895000
57.6	8.895000
57.6	8.804000
57.938	8.804000
57.938	8.465000
58.284	8.465000
58.284	8.697000
58.623	8.697000
58.623	9.150000
58.968	9.150000
58.968	8.583000
59.312	8.583000
59.312	8.622000
59.656	8.622000
59.656	8.809000
59.999	8.809000
59.999	8.511000
60.34	8.511000
60.34	8.555000
60.648	8.555000
60.648	8.780000
60.958	8.780000
60.958	8.781000
61.267	8.781000
61.267	8.370000
61.578	8.370000
61.578	8.556000
61.89	8.556000
61.89	7.867000
62.198	7.867000
62.198	8.964000
62.545	8.964000
62.545	9.151000
62.887	9.151000
62.887	9.144000
63.233	9.144000
63.233	0.000000
63.233	0.000000
63.233	0.000000
63.233	0.000000
63.233	0.000000
63.233	0.000000
63.233	0.000000
63.233	0.000000
63.233	0.000000
63.233	0.000000
63.233	0.000000
63.233	0.000000
63.233	7.731000
63.541	7.731000
63.541	7.916000
63.847	7.916000
63.847	7.565000
64.151	7.565000
64.151	0.000000
64.151	0.000000
64.151	0.000000
64.151	0.000000
64.151	0.000000
64.151	0.000000
64.151	0.000000
64.151	0.000000
64.151	0.000000
64.151	0.000000
64.151	0.000000
64.151	0.000000
64.151	0.000000
64.151	0.000000
64.151	0.000000
64.151	0.000000
64.151	0.000000
64.151	0.000000
64.151	8.456000
64.49	8.456000
64.49	8.551000
64.834	8.551000
64.834	8.136000
65.177	8.136000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
65.177	0.000000
