49.802	4.117000
50.12	4.117000
50.12	3.989000
50.437	3.989000
50.437	4.636000
50.754	4.636000
50.754	4.882000
51.071	4.882000
51.071	4.827000
51.388	4.827000
51.388	5.341000
51.739	5.341000
51.739	5.306000
52.092	5.306000
52.092	5.362000
52.445	5.362000
52.445	4.649000
52.763	4.649000
52.763	4.789000
53.081	4.789000
53.081	4.678000
53.398	4.678000
53.398	4.706000
53.716	4.706000
53.716	4.633000
54.034	4.633000
54.034	4.703000
54.351	4.703000
54.351	4.995000
54.702	4.995000
54.702	4.940000
55.054	4.940000
55.054	4.915000
55.406	4.915000
55.406	4.214000
55.724	4.214000
55.724	4.275000
56.042	4.275000
56.042	4.224000
56.36	4.224000
56.36	5.271000
56.678	5.271000
56.678	5.347000
56.996	5.347000
56.996	5.297000
57.314	5.297000
57.314	4.663000
57.667	4.663000
57.667	4.547000
58.02	4.547000
58.02	4.445000
58.373	4.445000
58.373	4.638000
58.691	4.638000
58.691	4.810000
59.008	4.810000
59.008	4.836000
59.324	4.836000
59.324	4.465000
59.676	4.465000
59.676	4.284000
60.026	4.284000
60.026	4.343000
60.378	4.343000
60.378	4.913000
60.73	4.913000
60.73	5.010000
61.082	5.010000
61.082	4.877000
61.434	4.877000
61.434	5.060000
61.751	5.060000
61.751	5.201000
62.069	5.201000
62.069	5.103000
62.386	5.103000
62.386	4.973000
62.704	4.973000
62.704	4.945000
63.022	4.945000
63.022	4.949000
63.339	4.949000
63.339	4.670000
63.69	4.670000
63.69	4.488000
64.042	4.488000
64.042	4.425000
64.394	4.425000
64.394	5.444000
64.746	5.444000
64.746	5.373000
65.098	5.373000
65.098	5.481000
65.45	5.481000
65.45	4.171000
65.767	4.171000
65.767	4.038000
66.085	4.038000
66.085	4.105000
66.402	4.105000
66.402	5.118000
66.72	5.118000
66.72	5.076000
67.038	5.076000
67.038	5.051000
67.354	5.051000
67.354	4.299000
67.671	4.299000
67.671	4.249000
67.989	4.249000
67.989	4.249000
68.307	4.249000
68.307	5.247000
68.659	5.247000
68.659	5.198000
69.012	5.198000
69.012	5.166000
69.365	5.166000
69.365	4.959000
69.717	4.959000
69.717	5.050000
70.07	5.050000
70.07	5.030000
70.423	5.030000
70.423	4.640000
70.775	4.640000
70.775	4.633000
71.127	4.633000
71.127	4.819000
71.479	4.819000
71.479	5.453000
71.829	5.453000
71.829	5.510000
72.181	5.510000
72.181	5.381000
72.533	5.381000
72.533	5.131000
72.85	5.131000
72.85	5.117000
73.164	5.117000
73.164	5.115000
73.48	5.115000
73.48	4.877000
73.796	4.877000
73.796	4.981000
74.113	4.981000
74.113	4.890000
74.43	4.890000
74.43	5.731000
74.783	5.731000
74.783	5.843000
75.136	5.843000
75.136	5.718000
75.489	5.718000
75.489	6.963000
75.806	6.963000
75.806	6.853000
76.123	6.853000
76.123	7.033000
76.44	7.033000
76.44	4.924000
76.758	4.924000
76.758	4.702000
77.076	4.702000
77.076	4.569000
77.394	4.569000
77.394	6.653000
77.747	6.653000
77.747	6.696000
78.1	6.696000
78.1	6.664000
78.453	6.664000
78.453	7.183000
78.771	7.183000
78.771	6.810000
79.089	6.810000
79.089	6.910000
79.407	6.910000
79.407	5.952000
79.759	5.952000
79.759	5.880000
80.112	5.880000
80.112	5.796000
80.465	5.796000
80.465	6.498000
80.818	6.498000
80.818	6.291000
81.171	6.291000
81.171	6.310000
81.523	6.310000
81.523	4.541000
81.841	4.541000
81.841	4.615000
82.159	4.615000
82.159	4.324000
82.477	4.324000
82.477	4.288000
82.795	4.288000
82.795	4.156000
83.113	4.156000
83.113	4.190000
83.431	4.190000
83.431	5.794000
83.783	5.794000
83.783	5.623000
84.135	5.623000
84.135	5.858000
84.485	5.858000
84.485	4.470000
84.803	4.470000
84.803	4.463000
85.121	4.463000
85.121	4.478000
85.439	4.478000
85.439	5.319000
85.792	5.319000
85.792	5.357000
86.145	5.357000
86.145	5.408000
86.497	5.408000
86.497	5.393000
86.849	5.393000
86.849	5.384000
87.201	5.384000
87.201	5.598000
87.551	5.598000
87.551	4.697000
87.869	4.697000
87.869	5.129000
88.187	5.129000
88.187	4.792000
88.505	4.792000
88.505	5.701000
88.857	5.701000
88.857	5.419000
89.209	5.419000
89.209	5.462000
89.56	5.462000
89.56	6.523000
89.877	6.523000
89.877	6.326000
90.194	6.326000
90.194	6.267000
90.508	6.267000
90.508	4.828000
90.825	4.828000
90.825	5.078000
91.143	5.078000
91.143	4.928000
91.461	4.928000
91.461	5.311000
91.813	5.311000
91.813	5.394000
92.165	5.394000
92.165	5.235000
92.514	5.235000
92.514	4.351000
92.832	4.351000
92.832	4.456000
93.15	4.456000
93.15	4.501000
93.468	4.501000
93.468	4.959000
93.786	4.959000
93.786	4.925000
94.103	4.925000
94.103	4.792000
94.418	4.792000
94.418	5.755000
94.735	5.755000
94.735	5.942000
95.052	5.942000
95.052	5.863000
95.368	5.863000
95.368	4.478000
95.72	4.478000
95.72	4.597000
96.072	4.597000
96.072	4.610000
96.424	4.610000
96.424	5.023000
96.742	5.023000
96.742	4.910000
97.06	4.910000
97.06	4.805000
97.376	4.805000
97.376	4.583000
97.693	4.583000
97.693	4.659000
98.011	4.659000
98.011	4.627000
98.329	4.627000
98.329	4.807000
98.682	4.807000
98.682	4.801000
99.035	4.801000
99.035	4.770000
99.384	4.770000
99.384	5.213000
99.702	5.213000
99.702	5.219000
100.02	5.219000
100.02	5.247000
100.337	5.247000
100.337	4.183000
100.654	4.183000
100.654	4.229000
100.971	4.229000
100.971	4.236000
101.288	4.236000
101.288	4.663000
101.64	4.663000
101.64	4.545000
101.992	4.545000
101.992	4.620000
102.344	4.620000
102.344	4.326000
102.697	4.326000
102.697	4.424000
103.05	4.424000
103.05	4.447000
103.4	4.447000
103.4	3.731000
103.717	3.731000
103.717	3.943000
104.034	3.943000
104.034	3.897000
104.351	3.897000
104.351	5.050000
104.704	5.050000
104.704	5.017000
105.057	5.017000
105.057	5.079000
105.409	5.079000
105.409	5.482000
105.762	5.482000
105.762	5.701000
106.11	5.701000
106.11	5.599000
106.463	5.599000
106.463	5.181000
106.781	5.181000
106.781	5.259000
107.099	5.259000
107.099	5.354000
107.417	5.354000
107.417	5.048000
107.734	5.048000
107.734	5.140000
108.051	5.140000
108.051	5.013000
108.366	5.013000
108.366	4.840000
108.684	4.840000
108.684	4.939000
109.002	4.939000
109.002	5.046000
109.317	5.046000
109.317	4.647000
109.669	4.647000
109.669	4.985000
110.021	4.985000
110.021	4.924000
110.374	4.924000
110.374	5.046000
110.726	5.046000
110.726	4.926000
111.078	4.926000
111.078	5.150000
111.429	5.150000
111.429	5.469000
111.782	5.469000
111.782	5.465000
112.135	5.465000
112.135	5.382000
112.488	5.382000
112.488	4.528000
112.806	4.528000
112.806	4.305000
113.124	4.305000
113.124	4.341000
113.442	4.341000
113.442	5.187000
113.76	5.187000
113.76	4.926000
114.078	4.926000
114.078	5.023000
114.396	5.023000
114.396	4.817000
114.747	4.817000
114.747	5.193000
115.1	5.193000
115.1	5.124000
115.453	5.124000
115.453	4.467000
115.771	4.467000
115.771	4.368000
116.089	4.368000
116.089	4.355000
116.407	4.355000
116.407	4.963000
116.725	4.963000
116.725	4.765000
117.043	4.765000
117.043	4.837000
117.361	4.837000
117.361	4.713000
117.679	4.713000
117.679	4.972000
117.996	4.972000
117.996	4.849000
118.314	4.849000
118.314	5.254000
118.632	5.254000
118.632	5.123000
118.95	5.123000
118.95	5.029000
119.268	5.029000
119.268	4.999000
119.619	4.999000
119.619	5.069000
119.97	5.069000
119.97	5.007000
120.322	5.007000
120.322	6.607000
120.639	6.607000
120.639	6.709000
120.957	6.709000
120.957	6.763000
121.275	6.763000
121.275	5.815000
121.593	5.815000
121.593	5.673000
121.911	5.673000
121.911	5.719000
122.229	5.719000
122.229	5.738000
122.546	5.738000
122.546	5.874000
122.863	5.874000
122.863	5.754000
123.179	5.754000
123.179	4.942000
123.496	4.942000
123.496	5.104000
123.814	5.104000
123.814	5.078000
124.132	5.078000
124.132	6.345000
124.485	6.345000
124.485	6.191000
124.837	6.191000
124.837	6.220000
125.19	6.220000
125.19	8.454000
125.508	8.454000
125.508	8.512000
125.826	8.512000
125.826	8.446000
126.143	8.446000
126.143	4.460000
126.46	4.460000
126.46	4.326000
126.778	4.326000
126.778	4.217000
127.096	4.217000
127.096	5.270000
127.449	5.270000
127.449	5.214000
127.802	5.214000
127.802	5.498000
128.155	5.498000
128.155	4.900000
128.508	4.900000
128.508	4.934000
128.861	4.934000
128.861	5.182000
129.214	5.182000
129.214	4.459000
129.531	4.459000
129.531	4.244000
129.849	4.244000
129.849	4.142000
130.167	4.142000
130.167	5.010000
130.484	5.010000
130.484	4.937000
130.801	4.937000
130.801	4.973000
131.117	4.973000
131.117	9.358000
131.435	9.358000
131.435	8.966000
131.753	8.966000
131.753	9.070000
132.069	9.070000
132.069	4.751000
132.422	4.751000
132.422	4.722000
132.775	4.722000
132.775	4.625000
133.128	4.625000
133.128	4.432000
133.445	4.432000
133.445	4.337000
133.762	4.337000
133.762	4.342000
134.075	4.342000
134.075	4.656000
134.393	4.656000
134.393	4.331000
134.711	4.331000
134.711	4.755000
135.028	4.755000
135.028	4.299000
135.38	4.299000
135.38	4.564000
135.733	4.564000
135.733	4.269000
136.086	4.269000
136.086	4.167000
136.403	4.167000
136.403	3.779000
136.72	3.779000
136.72	3.919000
137.036	3.919000
137.036	4.319000
137.354	4.319000
137.354	4.167000
137.672	4.167000
137.672	4.043000
137.986	4.043000
137.986	4.607000
138.303	4.607000
138.303	4.520000
138.62	4.520000
138.62	4.422000
138.937	4.422000
138.937	4.643000
139.254	4.643000
139.254	4.367000
139.571	4.367000
139.571	4.692000
139.884	4.692000
139.884	4.824000
140.237	4.824000
140.237	5.074000
140.589	5.074000
140.589	4.863000
140.941	4.863000
140.941	4.829000
141.258	4.829000
141.258	4.755000
141.576	4.755000
141.576	4.616000
141.894	4.616000
141.894	4.980000
142.247	4.980000
142.247	4.656000
142.6	4.656000
142.6	4.913000
142.953	4.913000
142.953	4.426000
143.306	4.426000
143.306	4.423000
143.659	4.423000
143.659	4.419000
144.01	4.419000
144.01	4.839000
144.327	4.839000
144.327	4.948000
144.643	4.948000
144.643	4.908000
144.959	4.908000
144.959	4.351000
145.277	4.351000
145.277	4.422000
145.595	4.422000
145.595	4.433000
145.913	4.433000
145.913	4.700000
146.231	4.700000
146.231	4.642000
146.549	4.642000
146.549	4.703000
146.865	4.703000
146.865	5.212000
147.217	5.212000
147.217	5.308000
147.57	5.308000
147.57	5.449000
147.922	5.449000
147.922	4.748000
148.24	4.748000
148.24	4.696000
148.555	4.696000
148.555	4.720000
148.873	4.720000
148.873	5.774000
149.226	5.774000
149.226	5.859000
149.579	5.859000
149.579	5.495000
149.931	5.495000
149.931	4.960000
150.284	4.960000
150.284	4.734000
150.63	4.734000
150.63	4.716000
150.982	4.716000
150.982	5.295000
151.335	5.295000
151.335	5.032000
151.687	5.032000
151.687	5.026000
152.04	5.026000
152.04	4.291000
152.357	4.291000
152.357	4.228000
152.675	4.228000
152.675	4.978000
152.993	4.978000
152.993	5.185000
153.311	5.185000
153.311	5.216000
153.629	5.216000
153.629	5.251000
153.946	5.251000
153.946	5.240000
154.264	5.240000
154.264	5.352000
154.58	5.352000
154.58	5.321000
154.897	5.321000
154.897	4.644000
155.213	4.644000
155.213	4.535000
155.53	4.535000
155.53	4.607000
155.847	4.607000
155.847	4.514000
156.164	4.514000
156.164	4.494000
156.481	4.494000
156.481	4.511000
156.798	4.511000
156.798	4.634000
157.116	4.634000
157.116	4.510000
157.431	4.510000
157.431	4.462000
157.749	4.462000
157.749	4.514000
158.066	4.514000
158.066	4.463000
158.384	4.463000
158.384	4.466000
158.702	4.466000
158.702	4.939000
159.054	4.939000
159.054	5.099000
159.406	5.099000
159.406	5.001000
159.758	5.001000
159.758	5.214000
160.11	5.214000
160.11	5.338000
160.462	5.338000
160.462	5.337000
160.812	5.337000
160.812	4.779000
161.13	4.779000
161.13	4.949000
161.448	4.949000
161.448	5.024000
161.766	5.024000
161.766	5.361000
162.118	5.361000
162.118	4.879000
162.47	4.879000
162.47	4.991000
162.82	4.991000
162.82	5.057000
163.173	5.057000
163.173	5.017000
163.526	5.017000
163.526	4.986000
163.877	4.986000
163.877	4.354000
164.229	4.354000
164.229	4.620000
164.582	4.620000
164.582	4.685000
164.935	4.685000
164.935	4.898000
165.253	4.898000
165.253	4.791000
165.571	4.791000
165.571	4.973000
165.888	4.973000
165.888	6.407000
166.206	6.407000
166.206	6.108000
166.523	6.108000
166.523	5.904000
166.837	5.904000
166.837	4.804000
167.154	4.804000
167.154	4.898000
167.472	4.898000
167.472	4.926000
167.79	4.926000
167.79	4.587000
168.107	4.587000
168.107	4.543000
168.424	4.543000
168.424	4.473000
168.738	4.473000
168.738	5.394000
169.091	5.394000
169.091	5.041000
169.444	5.041000
169.444	5.139000
169.797	5.139000
169.797	4.625000
170.115	4.625000
170.115	5.081000
170.433	5.081000
170.433	5.084000
170.751	5.084000
170.751	5.082000
171.068	5.082000
171.068	4.936000
171.385	4.936000
171.385	4.988000
171.701	4.988000
171.701	4.349000
172.019	4.349000
172.019	4.394000
172.337	4.394000
172.337	4.334000
172.653	4.334000
172.653	5.167000
172.97	5.167000
172.97	5.026000
173.288	5.026000
173.288	5.097000
173.606	5.097000
173.606	5.463000
173.836	5.463000
173.836	4.677000
174.153	4.677000
174.153	4.496000
174.471	4.496000
174.471	4.591000
174.787	4.591000
174.787	4.400000
175.104	4.400000
175.104	4.531000
175.422	4.531000
175.422	4.515000
175.74	4.515000
175.74	4.612000
176.057	4.612000
176.057	4.329000
176.374	4.329000
176.374	4.463000
176.69	4.463000
176.69	4.718000
177.007	4.718000
177.007	4.633000
177.324	4.633000
177.324	4.694000
177.641	4.694000
177.641	4.104000
177.957	4.104000
177.957	4.100000
178.275	4.100000
178.275	4.052000
178.593	4.052000
178.593	4.838000
178.946	4.838000
178.946	4.693000
179.299	4.693000
179.299	4.718000
179.651	4.718000
179.651	5.343000
180.004	5.343000
180.004	5.182000
180.357	5.182000
180.357	5.433000
180.709	5.433000
180.709	4.522000
181.026	4.522000
181.026	4.693000
181.343	4.693000
181.343	4.666000
181.66	4.666000
181.66	5.753000
181.978	5.753000
181.978	5.403000
182.296	5.403000
182.296	5.550000
182.613	5.550000
182.613	4.031000
182.931	4.031000
182.931	4.138000
183.248	4.138000
183.248	3.819000
183.563	3.819000
183.563	4.801000
183.88	4.801000
183.88	4.789000
184.198	4.789000
184.198	4.779000
184.516	4.779000
184.516	5.086000
184.869	5.086000
184.869	5.147000
185.221	5.147000
185.221	5.289000
185.574	5.289000
185.574	4.552000
185.926	4.552000
185.926	4.633000
186.277	4.633000
186.277	4.668000
186.627	4.668000
186.627	4.743000
186.979	4.743000
186.979	5.104000
187.332	5.104000
187.332	4.966000
187.685	4.966000
187.685	4.643000
188.002	4.643000
188.002	4.536000
188.319	4.536000
188.319	4.429000
188.635	4.429000
188.635	4.538000
188.952	4.538000
188.952	4.690000
189.269	4.690000
189.269	4.563000
189.585	4.563000
189.585	4.534000
189.902	4.534000
189.902	4.536000
190.22	4.536000
190.22	4.451000
190.538	4.451000
190.538	4.828000
190.855	4.828000
190.855	4.807000
191.172	4.807000
191.172	4.733000
191.488	4.733000
191.488	5.133000
191.806	5.133000
191.806	5.056000
192.124	5.056000
192.124	5.155000
192.442	5.155000
192.442	4.727000
192.76	4.727000
192.76	4.678000
193.078	4.678000
193.078	4.710000
193.396	4.710000
193.396	5.616000
193.749	5.616000
193.749	5.324000
194.102	5.324000
194.102	5.555000
194.455	5.555000
194.455	4.633000
194.773	4.633000
194.773	4.566000
195.091	4.566000
195.091	4.430000
195.409	4.430000
195.409	4.460000
195.726	4.460000
195.726	4.571000
196.044	4.571000
196.044	4.570000
196.362	4.570000
196.362	5.866000
196.679	5.866000
196.679	5.674000
196.996	5.674000
196.996	5.751000
197.313	5.751000
197.313	5.189000
197.666	5.189000
197.666	5.007000
198.019	5.007000
198.019	5.093000
198.372	5.093000
198.372	4.499000
198.69	4.499000
198.69	4.356000
199.008	4.356000
199.008	4.372000
199.324	4.372000
199.324	4.735000
199.641	4.735000
199.641	4.316000
199.958	4.316000
199.958	4.423000
200.273	4.423000
200.273	4.474000
200.591	4.474000
200.591	4.541000
200.908	4.541000
200.908	4.604000
201.225	4.604000
201.225	5.138000
201.543	5.138000
201.543	4.970000
201.86	4.970000
201.86	5.165000
202.176	5.165000
202.176	5.029000
202.494	5.029000
202.494	4.494000
202.812	4.494000
202.812	4.420000
203.128	4.420000
203.128	5.685000
203.457	5.685000
203.457	5.743000
203.785	5.743000
203.785	5.672000
204.114	5.672000
204.114	4.161000
204.431	4.161000
204.431	3.924000
204.748	3.924000
204.748	3.843000
205.063	3.843000
205.063	4.430000
205.381	4.430000
205.381	4.388000
205.699	4.388000
205.699	4.199000
206.016	4.199000
206.016	5.018000
206.333	5.018000
206.333	5.062000
206.65	5.062000
206.65	5.084000
206.967	5.084000
206.967	5.718000
207.284	5.718000
207.284	5.615000
207.601	5.615000
207.601	5.393000
207.914	5.393000
207.914	4.678000
208.232	4.678000
208.232	4.635000
208.55	4.635000
208.55	4.655000
208.867	4.655000
208.867	4.255000
209.185	4.255000
209.185	4.583000
209.502	4.583000
209.502	4.506000
209.819	4.506000
209.819	5.033000
210.137	5.033000
210.137	4.489000
210.455	4.489000
210.455	4.475000
210.773	4.475000
210.773	5.713000
211.126	5.713000
211.126	5.697000
211.479	5.697000
211.479	5.726000
211.832	5.726000
211.832	4.446000
212.15	4.446000
212.15	4.364000
212.468	4.364000
212.468	4.619000
212.786	4.619000
212.786	4.468000
213.138	4.468000
213.138	4.403000
213.487	4.403000
213.487	4.358000
213.839	4.358000
213.839	4.885000
214.156	4.885000
214.156	4.803000
214.473	4.803000
214.473	4.821000
214.79	4.821000
214.79	6.388000
215.107	6.388000
215.107	6.362000
215.425	6.362000
215.425	6.386000
215.743	6.386000
215.743	4.122000
216.061	4.122000
216.061	4.330000
216.378	4.330000
216.378	4.301000
216.696	4.301000
216.696	5.062000
217.014	5.062000
217.014	5.042000
217.332	5.042000
217.332	4.926000
217.65	4.926000
217.65	4.603000
218.003	4.603000
218.003	4.497000
218.356	4.497000
218.356	4.592000
218.709	4.592000
218.709	4.757000
219.027	4.757000
219.027	4.795000
219.345	4.795000
219.345	4.856000
219.662	4.856000
219.662	4.886000
219.98	4.886000
219.98	4.632000
220.298	4.632000
220.298	4.818000
220.616	4.818000
220.616	4.289000
220.933	4.289000
220.933	4.301000
221.251	4.301000
221.251	4.302000
221.569	4.302000
221.569	4.874000
221.887	4.874000
221.887	4.859000
222.202	4.859000
222.202	4.808000
222.519	4.808000
222.519	5.214000
222.837	5.214000
222.837	5.243000
223.153	5.243000
223.153	5.164000
223.471	5.164000
223.471	5.351000
223.789	5.351000
223.789	5.161000
224.107	5.161000
224.107	5.254000
224.425	5.254000
224.425	5.778000
224.742	5.778000
224.742	5.632000
225.059	5.632000
225.059	5.688000
225.376	5.688000
225.376	4.961000
225.729	4.961000
225.729	5.058000
226.082	5.058000
226.082	4.959000
226.435	4.959000
226.435	4.256000
226.753	4.256000
226.753	4.248000
227.071	4.248000
227.071	4.329000
227.389	4.329000
227.389	4.619000
227.707	4.619000
227.707	4.623000
228.025	4.623000
228.025	4.506000
228.342	4.506000
228.342	5.352000
228.695	5.352000
228.695	5.497000
229.048	5.497000
229.048	5.415000
229.401	5.415000
229.401	4.505000
229.718	4.505000
229.718	4.415000
230.035	4.415000
230.035	4.357000
230.352	4.357000
230.352	5.141000
230.67	5.141000
230.67	5.123000
230.988	5.123000
230.988	5.182000
231.305	5.182000
231.305	4.089000
231.622	4.089000
231.622	4.220000
231.939	4.220000
231.939	4.193000
232.255	4.193000
232.255	4.193000
232.608	4.193000
232.608	4.278000
232.961	4.278000
232.961	4.317000
233.314	4.317000
233.314	5.061000
233.632	5.061000
233.632	4.894000
233.95	4.894000
233.95	4.840000
234.267	4.840000
234.267	4.512000
234.619	4.512000
234.619	4.366000
234.972	4.366000
234.972	4.346000
235.325	4.346000
235.325	5.249000
235.677	5.249000
235.677	5.321000
236.028	5.321000
236.028	5.195000
236.376	5.195000
236.376	6.923000
236.693	6.923000
236.693	6.757000
237.01	6.757000
237.01	6.823000
237.327	6.823000
237.327	4.515000
237.644	4.515000
237.644	4.380000
237.961	4.380000
237.961	4.427000
238.278	4.427000
238.278	5.357000
238.631	5.357000
238.631	4.908000
238.984	4.908000
238.984	4.933000
239.337	4.933000
239.337	4.768000
239.689	4.768000
239.689	4.813000
240.041	4.813000
240.041	4.846000
240.392	4.846000
240.392	5.420000
240.71	5.420000
240.71	5.254000
241.028	5.254000
241.028	5.341000
241.346	5.341000
241.346	5.178000
241.663	5.178000
241.663	5.179000
241.98	5.179000
241.98	5.100000
242.297	5.100000
242.297	4.637000
242.614	4.637000
242.614	4.287000
242.931	4.287000
242.931	4.412000
243.247	4.412000
243.247	4.791000
243.564	4.791000
243.564	4.723000
243.882	4.723000
243.882	4.824000
244.2	4.824000
244.2	5.431000
244.553	5.431000
244.553	5.466000
244.906	5.466000
244.906	5.827000
245.258	5.827000
245.258	5.614000
245.61	5.614000
245.61	5.666000
245.96	5.666000
245.96	5.651000
246.311	5.651000
246.311	4.847000
246.628	4.847000
246.628	4.792000
246.946	4.792000
246.946	4.714000
247.264	4.714000
247.264	5.218000
247.582	5.218000
247.582	5.214000
247.895	5.214000
247.895	5.510000
248.211	5.510000
248.211	4.528000
248.528	4.528000
248.528	4.574000
248.845	4.574000
248.845	4.536000
249.16	4.536000
249.16	4.494000
249.478	4.494000
249.478	4.542000
249.796	4.542000
249.796	4.533000
250.114	4.533000
250.114	5.177000
250.466	5.177000
250.466	5.258000
250.818	5.258000
250.818	5.149000
251.17	5.149000
251.17	5.333000
251.523	5.333000
251.523	5.180000
251.875	5.180000
251.875	5.170000
252.228	5.170000
252.228	4.211000
252.546	4.211000
252.546	4.470000
252.864	4.470000
252.864	4.464000
253.182	4.464000
253.182	4.559000
253.499	4.559000
253.499	4.527000
253.814	4.527000
253.814	4.584000
254.131	4.584000
254.131	5.005000
254.484	5.005000
254.484	4.653000
254.835	4.653000
254.835	4.679000
255.187	4.679000
255.187	4.280000
255.505	4.280000
255.505	4.345000
255.823	4.345000
255.823	4.413000
256.141	4.413000
256.141	4.943000
256.459	4.943000
256.459	4.882000
256.774	4.882000
256.774	4.904000
