92.676	8.548000
92.676	8.455000
93.008	8.455000
93.008	8.287000
93.201	8.287000
93.201	8.620000
93.395	8.620000
93.395	8.108000
93.589	8.108000
93.589	9.745000
93.874	9.745000
93.874	7.437000
94.206	7.437000
94.206	7.773000
94.538	7.773000
94.538	8.354000
94.87	8.354000
94.87	7.973000
95.199	7.973000
95.199	9.229000
95.528	9.229000
95.528	8.711000
95.857	8.711000
95.857	8.862000
96.188	8.862000
96.188	9.307000
96.518	9.307000
96.518	9.100000
96.849	9.100000
96.849	5.737000
97.19	5.737000
97.19	6.757000
97.531	6.757000
97.531	6.429000
97.872	6.429000
97.872	9.393000
98.201	9.393000
98.201	9.711000
98.53	9.711000
98.53	9.682000
98.859	9.682000
98.859	8.716000
98.908	8.716000
98.908	9.832000
98.957	9.832000
98.957	9.286000
99.303	9.286000
99.303	9.763000
99.649	9.763000
99.649	9.574000
99.995	9.574000
99.995	8.930000
100.316	8.930000
100.316	8.969000
100.637	8.969000
100.637	8.810000
100.958	8.810000
100.958	9.052000
101.284	9.052000
101.284	9.323000
101.61	9.323000
101.61	9.386000
101.936	9.386000
101.936	9.754000
102.252	9.754000
102.252	9.760000
102.539	9.760000
102.539	9.513000
102.826	9.513000
102.826	7.711000
103.159	7.711000
103.159	8.768000
103.491	8.768000
103.491	7.721000
103.824	7.721000
103.824	9.806000
104.156	9.806000
104.156	9.033000
104.451	9.033000
104.451	9.752000
104.746	9.752000
104.746	9.053000
105.035	9.053000
105.035	9.217000
105.324	9.217000
105.324	8.887000
105.613	8.887000
105.613	6.946000
105.945	6.946000
105.945	6.849000
106.277	6.849000
106.277	7.557000
106.609	7.557000
106.609	8.973000
106.926	8.973000
106.926	9.823000
107.243	9.823000
107.243	9.127000
107.57	9.127000
107.57	8.159000
107.898	8.159000
107.898	8.592000
108.226	8.592000
108.226	9.122000
108.558	9.122000
108.558	9.360000
108.889	9.360000
108.889	8.924000
109.221	8.924000
109.221	9.405000
109.549	9.405000
109.549	9.219000
109.87	9.219000
109.87	9.582000
110.191	9.582000
110.191	9.581000
110.512	9.581000
110.512	8.867000
110.843	8.867000
110.843	9.063000
111.174	9.063000
111.174	8.793000
111.505	8.793000
111.505	9.470000
111.851	9.470000
111.851	9.213000
112.196	9.213000
112.196	9.956000
112.409	9.956000
112.409	7.821000
112.755	7.821000
112.755	7.869000
113.101	7.869000
113.101	7.572000
113.446	7.572000
113.446	8.122000
113.777	8.122000
113.777	8.967000
114.107	8.967000
114.107	8.246000
114.438	8.246000
114.438	9.410000
114.756	9.410000
114.756	9.871000
115.074	9.871000
115.074	8.814000
115.409	8.814000
115.409	9.824000
115.744	9.824000
115.744	8.904000
116.079	8.904000
116.079	8.597000
116.41	8.597000
116.41	8.659000
116.741	8.659000
116.741	8.526000
117.072	8.526000
117.072	8.855000
117.406	8.855000
117.406	9.086000
117.739	9.086000
117.739	9.291000
118.072	9.291000
118.072	9.906000
118.405	9.906000
118.405	9.772000
118.732	9.772000
118.732	9.924000
119.059	9.924000
119.059	9.651000
119.391	9.651000
119.391	9.828000
119.732	9.828000
119.732	9.427000
120.073	9.427000
120.073	9.548000
120.414	9.548000
120.414	9.192000
120.727	9.192000
120.727	9.187000
121.04	9.187000
121.04	8.953000
121.353	8.953000
121.353	9.500000
121.666	9.500000
121.666	9.964000
121.991	9.964000
121.991	8.352000
122.325	8.352000
122.325	9.305000
122.66	9.305000
122.66	8.877000
122.995	8.877000
122.995	9.841000
123.337	9.841000
123.337	7.194000
123.669	7.194000
123.669	8.730000
124.001	8.730000
124.001	7.472000
124.333	7.472000
124.333	7.709000
124.673	7.709000
124.673	9.493000
125.013	9.493000
125.013	8.550000
125.353	8.550000
125.353	9.044000
125.424	9.044000
125.424	9.149000
125.495	9.149000
125.495	7.821000
125.787	7.821000
125.787	8.600000
126.079	8.600000
126.079	9.295000
126.371	9.295000
126.371	9.277000
126.675	9.277000
126.675	9.927000
126.979	9.927000
126.979	6.371000
127.315	6.371000
127.315	8.001000
127.65	8.001000
127.65	7.210000
127.986	7.210000
127.986	9.242000
128.311	9.242000
128.311	9.315000
128.636	9.315000
128.636	9.316000
128.96	9.316000
128.96	9.726000
129.301	9.726000
129.301	9.621000
129.643	9.621000
129.643	8.535000
129.985	8.535000
129.985	8.471000
130.314	8.471000
130.314	8.842000
130.642	8.842000
130.642	9.877000
130.97	9.877000
130.97	9.500000
131.3	9.500000
131.3	9.766000
131.633	9.766000
131.633	9.709000
131.966	9.709000
131.966	9.696000
132.298	9.696000
132.298	9.502000
132.635	9.502000
132.635	9.353000
132.973	9.353000
132.973	9.255000
133.259	9.255000
133.259	9.921000
133.544	9.921000
133.544	8.033000
133.885	8.033000
133.885	8.525000
134.226	8.525000
134.226	9.046000
134.567	9.046000
134.567	9.201000
134.894	9.201000
134.894	8.888000
135.221	8.888000
135.221	9.499000
135.548	9.499000
135.548	8.224000
135.883	8.224000
135.883	8.945000
136.218	8.945000
136.218	7.917000
136.553	7.917000
136.553	7.654000
136.889	7.654000
136.889	9.049000
137.225	9.049000
137.225	8.513000
137.561	8.513000
137.561	9.992000
137.882	9.992000
137.882	9.597000
138.205	9.597000
138.205	9.735000
138.54	9.735000
138.54	9.967000
138.875	9.967000
138.875	6.673000
139.229	6.673000
139.229	7.240000
139.583	7.240000
139.583	6.930000
139.937	6.930000
139.937	9.007000
140.263	9.007000
140.263	9.644000
140.589	9.644000
140.589	9.234000
140.915	9.234000
140.915	9.621000
141.241	9.621000
141.241	9.460000
141.567	9.460000
141.567	9.531000
141.893	9.531000
141.893	9.575000
142.223	9.575000
142.223	9.580000
142.554	9.580000
142.554	9.463000
142.878	9.463000
142.878	9.691000
143.202	9.691000
143.202	9.545000
143.526	9.545000
143.526	5.388000
143.863	5.388000
143.863	5.633000
144.2	5.633000
144.2	5.586000
144.537	5.586000
144.537	9.359000
144.859	9.359000
144.859	9.212000
145.181	9.212000
145.181	9.795000
145.473	9.795000
145.473	9.938000
145.801	9.938000
145.801	9.362000
146.152	9.362000
146.152	9.984000
146.503	9.984000
146.503	7.978000
146.829	7.978000
146.829	8.586000
147.155	8.586000
147.155	8.195000
147.481	8.195000
147.481	8.206000
147.821	8.206000
147.821	9.522000
148.161	9.522000
148.161	8.590000
148.499	8.590000
148.499	9.683000
148.789	9.683000
148.789	8.377000
149.118	8.377000
149.118	9.291000
149.447	9.291000
149.447	8.821000
149.776	8.821000
149.776	9.035000
150.102	9.035000
150.102	8.838000
150.428	8.838000
150.428	8.351000
150.754	8.351000
150.754	9.037000
151.09	9.037000
151.09	9.406000
151.426	9.406000
151.426	9.669000
151.762	9.669000
151.762	6.421000
152.084	6.421000
152.084	7.472000
152.406	7.472000
152.406	7.264000
152.728	7.264000
152.728	8.979000
153.025	8.979000
153.025	8.856000
153.322	8.856000
153.322	8.753000
153.619	8.753000
153.619	8.074000
153.96	8.074000
153.96	8.982000
154.301	8.982000
154.301	8.639000
154.642	8.639000
154.642	8.405000
154.983	8.405000
154.983	9.027000
155.325	9.027000
155.325	8.366000
155.667	8.366000
155.667	9.573000
155.996	9.573000
155.996	9.796000
156.34	9.796000
156.34	9.193000
156.671	9.193000
156.671	9.594000
157.002	9.594000
157.002	8.462000
157.165	8.462000
157.165	9.917000
157.329	9.917000
157.329	9.518000
157.493	9.518000
157.493	8.772000
157.804	8.772000
157.804	9.497000
158.115	9.497000
158.115	8.500000
158.449	8.500000
158.449	9.405000
158.783	9.405000
158.783	9.539000
159.081	9.539000
159.081	9.694000
159.38	9.694000
159.38	9.366000
159.709	9.366000
159.709	8.048000
160.037	8.048000
160.037	8.617000
160.366	8.617000
