20.172	5.068000
20.489	5.068000
20.489	4.800000
20.804	4.800000
20.804	4.696000
21.116	4.696000
21.116	4.567000
21.433	4.567000
21.433	4.280000
21.749	4.280000
21.749	4.530000
22.064	4.530000
22.064	3.986000
22.381	3.986000
22.381	4.413000
22.698	4.413000
22.698	4.410000
23.016	4.410000
23.016	5.017000
23.335	5.017000
23.335	4.260000
23.654	4.260000
23.654	4.693000
23.973	4.693000
23.973	4.668000
24.29	4.668000
24.29	4.097000
24.606	4.097000
24.606	4.240000
24.922	4.240000
24.922	4.335000
25.236	4.335000
25.236	4.496000
25.553	4.496000
25.553	4.655000
25.87	4.655000
25.87	6.379000
26.187	6.379000
26.187	6.036000
26.501	6.036000
26.501	6.064000
26.812	6.064000
26.812	4.870000
27.129	4.870000
27.129	4.702000
27.443	4.702000
27.443	4.809000
27.757	4.809000
27.757	4.499000
28.075	4.499000
28.075	4.544000
28.39	4.544000
28.39	4.515000
28.707	4.515000
28.707	5.550000
29.024	5.550000
29.024	5.422000
29.339	5.422000
29.339	5.329000
29.651	5.329000
29.651	5.131000
29.968	5.131000
29.968	4.735000
30.285	4.735000
30.285	4.770000
30.597	4.770000
30.597	4.553000
30.914	4.553000
30.914	4.468000
31.232	4.468000
31.232	4.504000
31.55	4.504000
31.55	5.019000
31.866	5.019000
31.866	4.609000
32.181	4.609000
32.181	4.639000
32.494	4.639000
32.494	4.254000
32.809	4.254000
32.809	3.893000
33.126	3.893000
33.126	4.193000
33.441	4.193000
33.441	4.446000
33.756	4.446000
33.756	4.511000
34.074	4.511000
34.074	4.556000
34.392	4.556000
34.392	4.814000
34.744	4.814000
34.744	4.865000
35.094	4.865000
35.094	4.925000
35.445	4.925000
35.445	5.264000
35.762	5.264000
35.762	4.992000
36.079	4.992000
36.079	4.930000
36.387	4.930000
36.387	4.575000
36.704	4.575000
36.704	4.863000
37.021	4.863000
37.021	4.923000
37.338	4.923000
37.338	5.699000
37.655	5.699000
37.655	5.264000
37.969	5.264000
37.969	5.191000
38.279	5.191000
38.279	4.972000
38.596	4.972000
38.596	4.471000
38.913	4.471000
38.913	4.646000
39.228	4.646000
39.228	4.256000
39.544	4.256000
39.544	4.239000
39.859	4.239000
39.859	4.255000
40.174	4.255000
40.174	4.297000
40.491	4.297000
40.491	4.104000
40.807	4.104000
40.807	4.350000
41.123	4.350000
41.123	4.766000
41.44	4.766000
41.44	4.370000
41.757	4.370000
41.757	4.611000
42.066	4.611000
42.066	4.471000
42.382	4.471000
42.382	4.739000
42.7	4.739000
42.7	4.937000
43.018	4.937000
43.018	5.146000
43.334	5.146000
43.334	4.914000
43.65	4.914000
43.65	4.995000
43.966	4.995000
43.966	5.303000
44.283	5.303000
44.283	4.662000
44.6	4.662000
44.6	4.651000
44.912	4.651000
44.912	4.217000
45.23	4.217000
45.23	4.603000
45.548	4.603000
45.548	4.675000
45.866	4.675000
45.866	4.761000
46.183	4.761000
46.183	4.699000
46.498	4.699000
46.498	4.676000
46.808	4.676000
46.808	4.563000
47.124	4.563000
47.124	4.653000
47.44	4.653000
47.44	4.459000
47.756	4.459000
47.756	4.165000
48.106	4.165000
48.106	4.492000
48.458	4.492000
48.458	4.593000
48.811	4.593000
48.811	4.937000
49.087	4.937000
49.087	4.510000
49.362	4.510000
49.362	4.716000
49.638	4.716000
49.638	4.553000
49.956	4.553000
49.956	4.578000
50.274	4.578000
50.274	4.670000
50.592	4.670000
50.592	5.178000
50.91	5.178000
50.91	5.180000
51.228	5.180000
51.228	5.195000
51.541	5.195000
51.541	4.667000
51.859	4.667000
51.859	4.777000
52.175	4.777000
52.175	4.863000
52.49	4.863000
52.49	4.716000
52.806	4.716000
52.806	4.985000
53.122	4.985000
53.122	5.041000
53.439	5.041000
53.439	4.811000
53.716	4.811000
53.716	4.356000
53.993	4.356000
53.993	4.508000
54.268	4.508000
54.268	4.575000
54.585	4.575000
54.585	4.044000
54.902	4.044000
54.902	4.189000
55.217	4.189000
55.217	4.269000
55.533	4.269000
55.533	4.386000
55.848	4.386000
55.848	4.680000
56.164	4.680000
56.164	4.813000
56.481	4.813000
56.481	4.385000
56.795	4.385000
56.795	4.527000
57.11	4.527000
57.11	4.947000
57.426	4.947000
57.426	4.464000
57.742	4.464000
57.742	4.690000
58.059	4.690000
58.059	3.963000
58.372	3.963000
58.372	4.722000
58.688	4.722000
58.688	4.372000
59.006	4.372000
59.006	4.629000
59.322	4.629000
59.322	4.229000
59.637	4.229000
59.637	4.456000
59.953	4.456000
59.953	4.911000
60.269	4.911000
60.269	4.520000
60.584	4.520000
60.584	4.710000
60.9	4.710000
60.9	4.625000
61.215	4.625000
61.215	4.779000
61.532	4.779000
61.532	4.863000
61.85	4.863000
61.85	4.473000
62.167	4.473000
62.167	4.400000
62.484	4.400000
62.484	4.337000
62.792	4.337000
62.792	4.800000
63.109	4.800000
63.109	3.986000
63.424	3.986000
63.424	4.171000
63.74	4.171000
63.74	4.648000
64.058	4.648000
64.058	4.929000
64.375	4.929000
64.375	4.942000
64.693	4.942000
64.693	5.143000
65.01	5.143000
65.01	4.707000
65.326	4.707000
65.326	4.957000
65.641	4.957000
65.641	6.369000
65.958	6.369000
65.958	6.346000
66.272	6.346000
66.272	6.310000
66.589	6.310000
66.589	4.353000
66.906	4.353000
66.906	4.242000
67.221	4.242000
67.221	4.368000
67.538	4.368000
67.538	5.043000
67.856	5.043000
67.856	5.096000
68.174	5.096000
68.174	5.099000
68.488	5.099000
68.488	4.736000
68.805	4.736000
68.805	4.353000
69.122	4.353000
69.122	4.422000
69.436	4.422000
69.436	4.659000
69.753	4.659000
69.753	4.788000
70.071	4.788000
70.071	4.896000
70.389	4.896000
70.389	5.431000
70.706	5.431000
70.706	4.912000
71.022	4.912000
71.022	4.879000
71.334	4.879000
71.334	4.123000
71.651	4.123000
71.651	3.794000
71.968	3.794000
71.968	3.563000
72.278	3.563000
72.278	4.455000
72.63	4.455000
72.63	4.953000
72.983	4.953000
72.983	4.865000
73.336	4.865000
73.336	5.505000
73.654	5.505000
73.654	5.129000
73.971	5.129000
73.971	5.083000
74.284	5.083000
74.284	5.211000
74.635	5.211000
74.635	4.944000
74.982	4.944000
74.982	4.996000
75.333	4.996000
75.333	4.480000
75.651	4.480000
75.651	4.457000
75.969	4.457000
75.969	4.436000
76.287	4.436000
76.287	5.028000
76.639	5.028000
76.639	4.672000
76.988	4.672000
76.988	4.727000
77.34	4.727000
77.34	4.823000
77.657	4.823000
77.657	4.588000
77.973	4.588000
77.973	4.788000
78.29	4.788000
78.29	4.199000
78.608	4.199000
78.608	4.466000
78.925	4.466000
78.925	4.543000
79.242	4.543000
79.242	5.238000
79.556	5.238000
79.556	4.638000
79.873	4.638000
79.873	4.800000
80.185	4.800000
80.185	4.830000
80.503	4.830000
80.503	4.799000
80.82	4.799000
80.82	4.845000
81.137	4.845000
81.137	4.800000
81.45	4.800000
81.45	4.727000
81.767	4.727000
81.767	4.890000
82.085	4.890000
82.085	4.783000
82.403	4.783000
82.403	4.084000
82.721	4.084000
82.721	4.202000
83.035	4.202000
83.035	4.715000
83.352	4.715000
83.352	4.475000
83.669	4.475000
83.669	4.570000
83.983	4.570000
83.983	4.187000
84.299	4.187000
84.299	4.625000
84.616	4.625000
84.616	4.725000
84.934	4.725000
84.934	5.245000
85.251	5.245000
85.251	4.700000
85.567	4.700000
85.567	4.723000
85.884	4.723000
85.884	5.247000
86.202	5.247000
86.202	5.005000
86.515	5.005000
86.515	4.996000
86.829	4.996000
86.829	4.664000
87.147	4.664000
87.147	4.584000
87.465	4.584000
87.465	4.678000
87.783	4.678000
87.783	5.098000
88.1	5.098000
88.1	4.418000
88.413	4.418000
88.413	4.470000
88.728	4.470000
88.728	5.122000
89.045	5.122000
89.045	4.550000
89.353	4.550000
89.353	4.605000
89.668	4.605000
89.668	4.455000
89.984	4.455000
89.984	4.784000
90.302	4.784000
90.302	4.710000
90.62	4.710000
90.62	5.343000
90.937	5.343000
90.937	4.668000
91.254	4.668000
91.254	4.393000
91.561	4.393000
91.561	5.423000
91.879	5.423000
91.879	5.170000
92.196	5.170000
92.196	5.023000
92.513	5.023000
92.513	3.863000
92.831	3.863000
92.831	4.217000
93.149	4.217000
93.149	4.136000
93.466	4.136000
93.466	4.628000
93.783	4.628000
93.783	4.434000
94.1	4.434000
94.1	4.476000
94.415	4.476000
94.415	4.752000
94.732	4.752000
94.732	4.723000
95.046	4.723000
95.046	4.552000
95.36	4.552000
95.36	4.069000
95.677	4.069000
95.677	4.388000
95.994	4.388000
95.994	4.766000
96.311	4.766000
96.311	4.995000
96.628	4.995000
96.628	4.700000
96.943	4.700000
96.943	4.521000
97.26	4.521000
97.26	4.924000
97.577	4.924000
97.577	4.723000
97.894	4.723000
97.894	4.779000
98.211	4.779000
98.211	4.792000
98.527	4.792000
98.527	4.885000
98.844	4.885000
98.844	4.940000
99.161	4.940000
99.161	4.979000
99.478	4.979000
99.478	4.620000
99.79	4.620000
99.79	4.614000
100.107	4.614000
100.107	5.244000
100.424	5.244000
100.424	5.062000
100.739	5.062000
100.739	5.081000
101.056	5.081000
101.056	5.023000
101.373	5.023000
101.373	4.723000
101.691	4.723000
101.691	4.655000
102.006	4.655000
102.006	4.760000
102.323	4.760000
102.323	4.267000
102.64	4.267000
102.64	3.920000
102.956	3.920000
102.956	5.052000
103.273	5.052000
103.273	4.406000
103.587	4.406000
103.587	4.383000
103.9	4.383000
103.9	4.070000
104.216	4.070000
104.216	4.452000
104.532	4.452000
104.532	3.996000
104.848	3.996000
104.848	5.078000
105.165	5.078000
105.165	4.330000
105.482	4.330000
105.482	4.565000
105.798	4.565000
105.798	4.465000
106.15	4.465000
106.15	4.140000
106.498	4.140000
106.498	4.243000
106.85	4.243000
106.85	4.420000
107.168	4.420000
107.168	4.605000
107.485	4.605000
107.485	4.726000
107.803	4.726000
107.803	5.217000
108.12	5.217000
108.12	4.908000
108.436	4.908000
108.436	5.359000
108.753	5.359000
108.753	5.147000
109.102	5.147000
109.102	4.661000
109.447	4.661000
109.447	5.497000
109.796	5.497000
109.796	2.561000
110.146	2.561000
110.146	2.663000
110.497	2.663000
110.497	2.778000
110.849	2.778000
110.849	3.324000
111.197	3.324000
111.197	2.972000
111.544	2.972000
111.544	2.994000
111.891	2.994000
111.891	5.510000
112.209	5.510000
112.209	5.756000
112.526	5.756000
112.526	5.472000
112.838	5.472000
112.838	4.617000
113.155	4.617000
113.155	4.796000
113.47	4.796000
113.47	4.809000
113.788	4.809000
113.788	4.817000
114.104	4.817000
114.104	4.661000
114.419	4.661000
114.419	4.768000
114.734	4.768000
114.734	5.639000
115.049	5.639000
115.049	5.547000
115.367	5.547000
115.367	5.679000
115.684	5.679000
115.684	5.222000
116.001	5.222000
116.001	4.291000
116.318	4.291000
116.318	4.628000
116.634	4.628000
116.634	4.659000
116.95	4.659000
116.95	3.866000
117.267	3.866000
117.267	3.992000
117.584	3.992000
117.584	3.989000
117.902	3.989000
117.902	4.067000
118.22	4.067000
118.22	4.108000
118.538	4.108000
118.538	5.103000
118.855	5.103000
118.855	4.611000
119.172	4.611000
119.172	5.044000
119.488	5.044000
119.488	4.287000
119.805	4.287000
119.805	3.893000
120.122	3.893000
120.122	3.992000
120.433	3.992000
120.433	4.676000
120.743	4.676000
120.743	4.685000
121.058	4.685000
121.058	4.911000
121.374	4.911000
121.374	4.815000
121.69	4.815000
121.69	4.201000
122.007	4.201000
122.007	4.307000
122.321	4.307000
122.321	5.182000
122.638	5.182000
122.638	4.934000
122.955	4.934000
122.955	5.038000
123.266	5.038000
123.266	4.707000
123.584	4.707000
123.584	4.574000
123.902	4.574000
123.902	4.792000
124.219	4.792000
124.219	5.224000
124.536	5.224000
124.536	4.587000
124.853	4.587000
124.853	4.736000
125.166	4.736000
125.166	5.165000
125.483	5.165000
125.483	4.540000
125.8	4.540000
125.8	4.702000
126.117	4.702000
126.117	5.267000
126.435	5.267000
126.435	4.807000
126.752	4.807000
126.752	4.789000
127.069	4.789000
127.069	5.082000
127.386	5.082000
127.386	4.638000
127.7	4.638000
127.7	4.367000
128.013	4.367000
128.013	5.140000
128.33	5.140000
128.33	5.318000
128.644	5.318000
128.644	5.304000
128.959	5.304000
128.959	4.500000
129.276	4.500000
129.276	5.010000
129.593	5.010000
129.593	5.025000
129.91	5.025000
129.91	5.724000
130.261	5.724000
130.261	5.241000
130.61	5.241000
130.61	5.286000
130.956	5.286000
130.956	5.053000
131.273	5.053000
131.273	4.737000
131.587	4.737000
131.587	4.735000
131.895	4.735000
131.895	4.842000
132.212	4.842000
132.212	4.985000
132.53	4.985000
132.53	4.888000
132.848	4.888000
132.848	4.850000
133.166	4.850000
133.166	4.265000
133.484	4.265000
133.484	4.367000
133.8	4.367000
133.8	4.455000
134.117	4.455000
134.117	4.271000
134.434	4.271000
134.434	4.510000
134.751	4.510000
134.751	4.714000
135.065	4.714000
135.065	4.587000
135.383	4.587000
135.383	4.571000
135.701	4.571000
135.701	5.169000
136.018	5.169000
136.018	4.775000
136.335	4.775000
136.335	4.889000
136.65	4.889000
136.65	5.343000
136.967	5.343000
136.967	4.919000
137.278	4.919000
137.278	4.923000
137.591	4.923000
137.591	4.476000
137.905	4.476000
137.905	4.760000
138.222	4.760000
138.222	4.786000
138.539	4.786000
138.539	4.121000
138.855	4.121000
138.855	3.928000
139.172	3.928000
139.172	4.147000
139.487	4.147000
139.487	4.787000
139.804	4.787000
139.804	4.523000
140.121	4.523000
140.121	4.533000
140.435	4.533000
140.435	4.736000
140.751	4.736000
140.751	5.417000
141.066	5.417000
141.066	5.333000
141.382	5.333000
141.382	4.869000
141.699	4.869000
141.699	4.539000
142.013	4.539000
142.013	4.484000
142.325	4.484000
142.325	4.837000
142.642	4.837000
142.642	4.487000
142.959	4.487000
142.959	4.326000
143.273	4.326000
143.273	5.846000
143.587	5.846000
143.587	5.766000
143.901	5.766000
143.901	5.651000
144.217	5.651000
144.217	4.990000
144.534	4.990000
144.534	4.680000
144.851	4.680000
144.851	4.880000
145.164	4.880000
145.164	5.390000
145.481	5.390000
145.481	5.247000
145.792	5.247000
145.792	5.195000
146.109	5.195000
146.109	4.358000
146.427	4.358000
146.427	4.302000
146.744	4.302000
146.744	4.388000
147.062	4.388000
147.062	5.353000
147.377	5.353000
147.377	4.764000
147.694	4.764000
147.694	5.232000
148.01	5.232000
148.01	3.241000
148.362	3.241000
148.362	2.657000
148.714	2.657000
148.714	3.064000
149.066	3.064000
149.066	4.691000
149.38	4.691000
149.38	4.850000
149.694	4.850000
149.694	4.862000
150.009	4.862000
150.009	4.981000
150.327	4.981000
150.327	4.522000
150.641	4.522000
150.641	4.454000
150.96	4.454000
150.96	4.568000
151.277	4.568000
151.277	4.324000
151.589	4.324000
151.589	4.385000
151.906	4.385000
151.906	4.362000
152.222	4.362000
152.222	4.470000
152.54	4.470000
152.54	4.500000
152.858	4.500000
152.858	4.600000
153.174	4.600000
153.174	4.472000
153.49	4.472000
153.49	4.284000
153.803	4.284000
153.803	5.191000
154.156	5.191000
154.156	4.895000
154.502	4.895000
154.502	4.917000
154.855	4.917000
154.855	4.425000
155.173	4.425000
155.173	4.716000
155.491	4.716000
155.491	4.980000
155.809	4.980000
155.809	5.604000
156.126	5.604000
156.126	4.993000
156.443	4.993000
156.443	5.009000
156.76	5.009000
156.76	5.049000
157.076	5.049000
157.076	4.745000
157.393	4.745000
157.393	4.580000
157.709	4.580000
157.709	4.651000
158.027	4.651000
158.027	4.508000
158.343	4.508000
158.343	4.498000
158.659	4.498000
158.659	4.536000
158.976	4.536000
158.976	4.037000
159.293	4.037000
159.293	3.767000
159.61	3.767000
159.61	5.426000
159.927	5.426000
159.927	4.924000
160.244	4.924000
160.244	4.797000
160.553	4.797000
160.553	4.913000
160.868	4.913000
160.868	4.991000
161.184	4.991000
161.184	5.032000
161.499	5.032000
161.499	5.360000
161.775	5.360000
161.775	4.506000
162.051	4.506000
162.051	4.794000
162.325	4.794000
162.325	4.874000
162.642	4.874000
162.642	4.717000
162.953	4.717000
162.953	4.673000
163.266	4.673000
163.266	4.428000
163.583	4.428000
163.583	4.270000
163.901	4.270000
163.901	4.581000
164.219	4.581000
164.219	5.233000
164.536	5.233000
164.536	4.634000
164.853	4.634000
164.853	4.719000
165.17	4.719000
165.17	5.562000
165.487	5.562000
165.487	5.150000
165.804	5.150000
165.804	5.372000
166.121	5.372000
166.121	5.929000
166.439	5.929000
166.439	5.813000
166.757	5.813000
166.757	6.047000
167.075	6.047000
167.075	5.962000
167.356	5.962000
167.356	6.000000
167.638	6.000000
167.638	6.149000
167.92	6.149000
167.92	7.976000
168.381	7.976000
168.381	7.688000
168.856	7.688000
168.856	8.124000
169.313	8.124000
169.313	5.410000
169.63	5.410000
169.63	5.205000
169.948	5.205000
169.948	5.393000
170.266	5.393000
170.266	5.259000
170.583	5.259000
170.583	4.524000
170.9	4.524000
170.9	4.492000
171.215	4.492000
171.215	5.339000
171.529	5.339000
171.529	4.624000
171.846	4.624000
171.846	4.727000
172.158	4.727000
172.158	4.856000
172.475	4.856000
172.475	4.592000
172.792	4.592000
172.792	4.742000
173.109	4.742000
173.109	5.099000
173.42	5.099000
173.42	4.490000
173.731	4.490000
173.731	4.340000
174.04	4.340000
174.04	4.018000
174.356	4.018000
174.356	4.445000
174.67	4.445000
174.67	4.521000
174.986	4.521000
174.986	5.124000
175.303	5.124000
175.303	4.350000
175.62	4.350000
175.62	4.475000
175.935	4.475000
175.935	4.995000
176.252	4.995000
176.252	4.644000
176.564	4.644000
176.564	4.773000
176.88	4.773000
176.88	4.635000
177.197	4.635000
177.197	4.687000
177.515	4.687000
177.515	4.724000
177.832	4.724000
177.832	4.790000
178.184	4.790000
178.184	4.870000
178.535	4.870000
178.535	4.708000
178.884	4.708000
178.884	3.915000
179.201	3.915000
179.201	3.765000
179.516	3.765000
179.516	3.911000
179.83	3.911000
179.83	4.250000
180.148	4.250000
180.148	4.541000
180.464	4.541000
180.464	4.564000
180.78	4.564000
180.78	4.729000
181.096	4.729000
181.096	4.712000
181.406	4.712000
181.406	4.717000
181.718	4.717000
181.718	8.096000
182.146	8.096000
182.146	7.812000
182.569	7.812000
182.569	7.757000
182.99	7.757000
182.99	8.980000
183.31	8.980000
183.31	8.132000
183.636	8.132000
183.636	8.031000
183.944	8.031000
183.944	4.763000
184.261	4.763000
184.261	4.975000
184.577	4.975000
184.577	5.201000
184.893	5.201000
184.893	7.223000
185.186	7.223000
185.186	6.239000
185.477	6.239000
185.477	6.494000
185.772	6.494000
185.772	5.324000
186.089	5.324000
186.089	5.307000
186.404	5.307000
186.404	5.412000
186.72	5.412000
186.72	5.212000
187.071	5.212000
187.071	4.978000
187.421	4.978000
187.421	5.128000
187.77	5.128000
187.77	6.887000
188.104	6.887000
188.104	6.907000
188.436	6.907000
188.436	7.140000
188.769	7.140000
188.769	7.509000
189.171	7.509000
189.171	7.918000
189.579	7.918000
189.579	8.125000
189.996	8.125000
189.996	7.289000
190.317	7.289000
190.317	7.165000
190.651	7.165000
190.651	6.916000
190.979	6.916000
190.979	8.247000
191.325	8.247000
191.325	7.985000
191.687	7.985000
191.687	8.014000
192.052	8.014000
192.052	5.108000
192.369	5.108000
192.369	4.834000
192.678	4.834000
192.678	4.886000
192.989	4.886000
192.989	5.710000
193.306	5.710000
193.306	5.327000
193.623	5.327000
193.623	5.330000
193.937	5.330000
193.937	8.249000
194.32	8.249000
194.32	8.234000
194.724	8.234000
194.724	8.238000
195.118	8.238000
195.118	8.241000
195.598	8.241000
195.598	8.416000
196.066	8.416000
196.066	8.554000
196.551	8.554000
196.551	7.851000
197.029	7.851000
197.029	7.982000
197.48	7.982000
197.48	8.096000
197.947	8.096000
197.947	4.725000
198.261	4.725000
198.261	5.345000
198.577	5.345000
198.577	5.346000
198.894	5.346000
198.894	5.238000
199.211	5.238000
199.211	4.711000
199.528	4.711000
199.528	4.776000
199.839	4.776000
199.839	8.521000
200.125	8.521000
200.125	7.495000
200.407	7.495000
200.407	7.782000
200.694	7.782000
200.694	4.440000
201.011	4.440000
201.011	4.748000
201.327	4.748000
201.327	4.866000
201.643	4.866000
201.643	8.604000
201.898	8.604000
201.898	8.030000
202.149	8.030000
202.149	8.028000
202.411	8.028000
202.411	5.587000
202.728	5.587000
202.728	5.353000
203.044	5.353000
203.044	5.402000
203.358	5.402000
203.358	4.722000
203.674	4.722000
203.674	4.689000
203.991	4.689000
203.991	4.741000
204.308	4.741000
204.308	5.656000
204.66	5.656000
204.66	5.766000
205.012	5.766000
205.012	5.153000
205.364	5.153000
205.364	4.192000
205.681	4.192000
205.681	4.422000
205.995	4.422000
205.995	4.240000
206.305	4.240000
206.305	4.350000
206.623	4.350000
206.623	4.458000
206.942	4.458000
206.942	4.591000
207.261	4.591000
207.261	4.858000
207.58	4.858000
207.58	5.179000
207.899	5.179000
207.899	4.851000
208.218	4.851000
208.218	4.925000
208.535	4.925000
208.535	4.938000
208.852	4.938000
208.852	4.600000
209.166	4.600000
209.166	4.292000
209.484	4.292000
209.484	4.597000
209.802	4.597000
209.802	4.581000
210.12	4.581000
210.12	5.681000
210.438	5.681000
210.438	5.463000
210.755	5.463000
210.755	5.409000
211.072	5.409000
211.072	4.791000
211.389	4.791000
211.389	4.616000
211.705	4.616000
211.705	4.747000
212.021	4.747000
212.021	4.621000
212.337	4.621000
212.337	4.178000
212.652	4.178000
212.652	4.143000
212.968	4.143000
212.968	5.682000
213.285	5.682000
213.285	5.158000
213.602	5.158000
213.602	5.464000
213.917	5.464000
213.917	5.516000
214.234	5.516000
214.234	5.321000
214.55	5.321000
214.55	4.888000
214.864	4.888000
214.864	4.902000
215.181	4.902000
215.181	4.840000
215.497	4.840000
215.497	4.751000
215.813	4.751000
215.813	4.699000
216.13	4.699000
216.13	4.292000
216.447	4.292000
216.447	4.374000
216.763	4.374000
216.763	4.522000
217.08	4.522000
217.08	4.317000
217.397	4.317000
217.397	4.352000
217.713	4.352000
217.713	8.913000
217.99	8.913000
217.99	8.071000
218.258	8.071000
218.258	7.961000
218.528	7.961000
218.528	8.215000
218.784	8.215000
218.784	7.448000
219.033	7.448000
219.033	7.600000
219.295	7.600000
219.295	7.801000
219.755	7.801000
219.755	7.777000
220.224	7.777000
220.224	7.879000
220.686	7.879000
220.686	4.926000
221.003	4.926000
221.003	4.855000
221.32	4.855000
221.32	4.750000
221.637	4.750000
221.637	4.858000
221.954	4.858000
221.954	4.722000
222.271	4.722000
222.271	4.833000
222.584	4.833000
222.584	4.772000
222.901	4.772000
222.901	4.286000
223.218	4.286000
223.218	4.287000
223.534	4.287000
223.534	5.295000
223.851	5.295000
223.851	4.881000
224.165	4.881000
224.165	4.601000
224.482	4.601000
224.482	4.680000
224.799	4.680000
224.799	4.532000
225.115	4.532000
225.115	4.545000
225.433	4.545000
225.433	4.707000
225.75	4.707000
225.75	4.160000
226.061	4.160000
226.061	4.046000
226.378	4.046000
226.378	4.836000
226.695	4.836000
226.695	4.436000
227.014	4.436000
227.014	4.309000
227.333	4.309000
227.333	4.098000
227.648	4.098000
227.648	4.065000
227.962	4.065000
227.962	4.111000
228.276	4.111000
228.276	5.234000
228.592	5.234000
228.592	5.175000
228.902	5.175000
228.902	5.283000
229.216	5.283000
229.216	5.184000
229.532	5.184000
229.532	5.105000
229.846	5.105000
229.846	4.757000
230.163	4.757000
230.163	4.437000
230.481	4.437000
230.481	4.724000
230.796	4.724000
230.796	4.652000
231.113	4.652000
231.113	5.727000
231.429	5.727000
231.429	5.686000
231.738	5.686000
231.738	5.787000
232.054	5.787000
232.054	5.349000
232.372	5.349000
232.372	5.330000
232.687	5.330000
232.687	5.097000
233.003	5.097000
233.003	3.872000
233.32	3.872000
233.32	4.457000
233.637	4.457000
233.637	4.301000
233.954	4.301000
233.954	5.115000
234.271	5.115000
234.271	4.796000
234.585	4.796000
234.585	4.587000
234.902	4.587000
234.902	4.843000
235.218	4.843000
235.218	4.584000
235.535	4.584000
235.535	4.445000
235.852	4.445000
235.852	4.527000
236.17	4.527000
236.17	4.915000
236.487	4.915000
236.487	4.740000
236.804	4.740000
236.804	4.911000
237.122	4.911000
237.122	4.890000
237.435	4.890000
237.435	5.090000
237.751	5.090000
237.751	5.459000
238.068	5.459000
238.068	4.747000
238.385	4.747000
238.385	4.688000
238.702	4.688000
238.702	4.170000
239.02	4.170000
239.02	4.549000
239.336	4.549000
239.336	4.551000
239.653	4.551000
239.653	4.752000
239.97	4.752000
239.97	4.331000
240.282	4.331000
240.282	4.052000
240.599	4.052000
240.599	4.224000
240.916	4.224000
240.916	3.995000
241.23	3.995000
241.23	3.940000
241.547	3.940000
241.547	4.702000
241.859	4.702000
241.859	4.899000
242.172	4.899000
242.172	4.726000
242.488	4.726000
242.488	4.268000
242.805	4.268000
242.805	3.821000
243.122	3.821000
243.122	3.710000
243.439	3.710000
243.439	4.770000
243.756	4.770000
243.756	4.357000
244.068	4.357000
244.068	4.465000
244.383	4.465000
244.383	4.456000
244.701	4.456000
244.701	4.854000
245.016	4.854000
245.016	4.685000
245.333	4.685000
245.333	4.938000
245.65	4.938000
245.65	4.513000
245.963	4.513000
245.963	4.365000
246.278	4.365000
246.278	4.812000
246.595	4.812000
246.595	4.568000
246.911	4.568000
246.911	4.553000
247.227	4.553000
247.227	4.876000
247.544	4.876000
247.544	5.216000
247.861	5.216000
247.861	5.088000
248.177	5.088000
248.177	4.965000
248.494	4.965000
248.494	4.443000
248.808	4.443000
248.808	4.381000
249.125	4.381000
249.125	5.524000
