51.044	9.289000
51.044	9.288000
51.36	9.288000
51.36	9.691000
51.677	9.691000
51.677	9.599000
51.994	9.599000
51.994	9.615000
52.311	9.615000
52.311	9.800000
52.627	9.800000
52.627	9.952000
52.942	9.952000
52.942	9.800000
53.257	9.800000
53.257	9.759000
53.572	9.759000
53.572	9.919000
53.885	9.919000
53.885	9.599000
54.2	9.599000
54.2	9.656000
54.515	9.656000
54.515	9.572000
54.83	9.572000
54.83	9.959000
55.146	9.959000
55.146	9.367000
55.461	9.367000
55.461	9.315000
55.776	9.315000
55.776	9.455000
56.092	9.455000
56.092	9.209000
56.406	9.209000
56.406	9.489000
56.719	9.489000
56.719	9.483000
57.034	9.483000
57.034	9.971000
57.349	9.971000
57.349	9.949000
57.664	9.949000
57.664	9.642000
57.98	9.642000
57.98	9.330000
58.296	9.330000
58.296	9.545000
58.611	9.545000
58.611	9.616000
58.926	9.616000
58.926	9.722000
59.24	9.722000
59.24	9.794000
59.554	9.794000
59.554	9.957000
59.87	9.957000
59.87	9.842000
60.184	9.842000
60.184	6.385000
60.494	6.385000
60.494	6.309000
60.801	6.309000
60.801	6.019000
61.117	6.019000
61.117	4.239000
61.43	4.239000
61.43	4.113000
61.744	4.113000
61.744	3.995000
62.06	3.995000
62.06	9.865000
62.376	9.865000
62.376	9.573000
62.693	9.573000
62.693	9.684000
63.01	9.684000
63.01	9.636000
63.323	9.636000
63.323	9.369000
63.637	9.369000
63.637	9.640000
63.951	9.640000
63.951	9.828000
64.268	9.828000
64.268	9.970000
64.585	9.970000
64.585	9.272000
64.901	9.272000
64.901	9.175000
65.216	9.175000
65.216	9.251000
65.531	9.251000
65.531	9.791000
65.848	9.791000
65.848	9.603000
66.165	9.603000
66.165	9.771000
66.482	9.771000
66.482	9.652000
66.796	9.652000
66.796	9.574000
67.111	9.574000
67.111	9.466000
67.425	9.466000
67.425	9.791000
67.741	9.791000
67.741	9.607000
68.055	9.607000
68.055	9.798000
68.369	9.798000
68.369	9.637000
68.684	9.637000
68.684	9.949000
68.997	9.949000
68.997	9.955000
69.313	9.955000
69.313	9.812000
69.626	9.812000
69.626	8.814000
69.943	8.814000
69.943	9.014000
70.26	9.014000
70.26	8.700000
70.576	8.700000
70.576	9.633000
70.891	9.633000
70.891	9.565000
71.201	9.565000
71.201	9.349000
71.516	9.349000
71.516	9.496000
71.832	9.496000
71.832	9.388000
72.148	9.388000
72.148	9.370000
72.464	9.370000
72.464	9.978000
72.779	9.978000
72.779	9.817000
73.094	9.817000
73.094	9.776000
73.408	9.776000
73.408	9.826000
73.723	9.826000
73.723	9.883000
74.039	9.883000
74.039	9.946000
74.354	9.946000
74.354	9.188000
74.671	9.188000
74.671	9.228000
74.988	9.228000
74.988	9.091000
75.305	9.091000
75.305	9.113000
75.621	9.113000
75.621	9.327000
75.937	9.327000
75.937	9.305000
76.253	9.305000
76.253	9.787000
76.569	9.787000
76.569	9.659000
76.885	9.659000
76.885	9.658000
77.2	9.658000
77.2	9.822000
77.516	9.822000
77.516	9.907000
77.831	9.907000
77.831	9.952000
78.146	9.952000
78.146	9.193000
78.462	9.193000
78.462	9.293000
78.778	9.293000
78.778	9.229000
79.094	9.229000
79.094	9.512000
79.41	9.512000
79.41	9.573000
79.726	9.573000
79.726	9.500000
80.042	9.500000
80.042	9.637000
80.358	9.637000
80.358	9.715000
80.674	9.715000
80.674	9.784000
80.989	9.784000
80.989	9.937000
81.304	9.937000
81.304	9.758000
81.619	9.758000
81.619	9.585000
81.936	9.585000
81.936	9.680000
82.253	9.680000
82.253	9.282000
82.568	9.282000
82.568	9.970000
82.884	9.970000
82.884	9.701000
83.201	9.701000
83.201	9.893000
83.518	9.893000
83.518	9.999000
83.834	9.999000
83.834	9.978000
84.15	9.978000
84.15	9.691000
84.466	9.691000
84.466	9.844000
84.782	9.844000
84.782	9.809000
85.099	9.809000
85.099	9.555000
85.416	9.555000
85.416	9.655000
85.733	9.655000
85.733	9.738000
86.05	9.738000
86.05	9.439000
86.367	9.439000
86.367	9.313000
86.682	9.313000
86.682	9.434000
86.998	9.434000
86.998	9.435000
87.313	9.435000
87.313	9.828000
87.63	9.828000
87.63	9.736000
87.947	9.736000
87.947	9.828000
88.263	9.828000
88.263	8.694000
88.578	8.694000
88.578	8.985000
88.893	8.985000
88.893	8.961000
89.208	8.961000
89.208	9.931000
89.523	9.931000
89.523	8.931000
89.838	8.931000
89.838	8.752000
90.153	8.752000
90.153	8.642000
90.469	8.642000
90.469	9.852000
90.785	9.852000
90.785	9.679000
91.101	9.679000
91.101	9.639000
91.417	9.639000
91.417	9.802000
91.767	9.802000
91.767	9.806000
92.118	9.806000
92.118	9.724000
92.468	9.724000
92.468	9.737000
92.784	9.737000
92.784	9.856000
93.098	9.856000
93.098	8.911000
93.414	8.911000
93.414	9.001000
93.73	9.001000
93.73	8.872000
94.046	8.872000
94.046	9.213000
94.362	9.213000
94.362	9.374000
94.678	9.374000
94.678	9.139000
94.995	9.139000
94.995	9.270000
95.311	9.270000
95.311	8.917000
95.626	8.917000
95.626	9.087000
95.938	9.087000
95.938	9.676000
96.254	9.676000
96.254	9.570000
96.57	9.570000
96.57	9.671000
96.886	9.671000
96.886	8.779000
97.202	8.779000
97.202	8.671000
97.518	8.671000
97.518	8.672000
97.833	8.672000
97.833	9.497000
98.15	9.497000
98.15	9.486000
98.467	9.486000
98.467	9.473000
98.784	9.473000
98.784	8.016000
99.099	8.016000
99.099	8.169000
99.414	8.169000
99.414	8.294000
99.729	8.294000
99.729	9.949000
100.046	9.949000
100.046	9.722000
100.363	9.722000
100.363	9.467000
100.679	9.467000
100.679	9.929000
100.996	9.929000
100.996	9.762000
101.312	9.762000
101.312	9.787000
101.628	9.787000
101.628	9.723000
101.942	9.723000
101.942	9.744000
102.258	9.744000
102.258	9.676000
102.574	9.676000
102.574	9.897000
102.886	9.897000
102.886	9.932000
103.204	9.932000
103.204	9.750000
103.522	9.750000
103.522	9.821000
103.838	9.821000
103.838	9.043000
104.154	9.043000
104.154	9.064000
104.47	9.064000
104.47	9.322000
104.786	9.322000
104.786	9.158000
105.103	9.158000
105.103	9.216000
105.42	9.216000
105.42	9.475000
105.737	9.475000
105.737	9.886000
106.053	9.886000
106.053	9.691000
106.369	9.691000
106.369	9.655000
106.684	9.655000
106.684	9.733000
107.0	9.733000
107.0	9.868000
107.313	9.868000
107.313	9.975000
107.629	9.975000
107.629	8.922000
107.943	8.922000
107.943	8.947000
108.259	8.947000
108.259	8.965000
108.574	8.965000
108.574	9.986000
108.888	9.986000
108.888	9.811000
109.203	9.811000
109.203	9.979000
109.517	9.979000
109.517	9.754000
109.833	9.754000
109.833	9.755000
110.149	9.755000
110.149	9.135000
110.465	9.135000
110.465	9.082000
110.781	9.082000
110.781	9.076000
111.097	9.076000
111.097	9.241000
111.413	9.241000
111.413	9.153000
111.729	9.153000
111.729	9.476000
112.045	9.476000
112.045	9.138000
112.361	9.138000
112.361	9.022000
112.677	9.022000
112.677	8.923000
112.993	8.923000
112.993	9.828000
113.309	9.828000
113.309	9.839000
113.625	9.839000
113.625	9.892000
113.94	9.892000
113.94	9.983000
114.256	9.983000
114.256	9.923000
114.57	9.923000
114.57	8.850000
114.884	8.850000
114.884	8.878000
115.199	8.878000
115.199	8.946000
115.514	8.946000
115.514	9.915000
115.831	9.915000
115.831	9.933000
116.148	9.933000
116.148	9.914000
116.465	9.914000
116.465	9.797000
116.781	9.797000
116.781	9.735000
117.097	9.735000
117.097	9.684000
117.412	9.684000
117.412	8.786000
117.728	8.786000
117.728	8.965000
118.044	8.965000
118.044	8.990000
118.358	8.990000
118.358	9.698000
118.674	9.698000
118.674	9.722000
118.99	9.722000
118.99	9.541000
119.304	9.541000
