63.812	1.113000
64.121	1.113000
64.121	0.935000
64.466	0.935000
64.466	2.048000
64.812	2.048000
64.812	1.177000
65.161	1.177000
65.161	1.531000
65.51	1.531000
65.51	1.377000
65.824	1.377000
65.824	1.869000
66.139	1.869000
66.139	1.432000
66.484	1.432000
66.484	1.074000
66.829	1.074000
66.829	1.027000
67.185	1.027000
67.185	0.600000
67.541	0.600000
67.541	1.388000
67.89	1.388000
67.89	0.965000
68.239	0.965000
68.239	1.406000
68.554	1.406000
68.554	1.090000
68.869	1.090000
68.869	1.156000
69.201	1.156000
69.201	1.153000
69.534	1.153000
69.534	1.296000
69.84	1.296000
69.84	1.485000
70.143	1.485000
70.143	1.150000
70.493	1.150000
70.493	0.865000
70.843	0.865000
70.843	1.217000
71.18	1.217000
71.18	1.370000
71.517	1.370000
71.517	1.168000
71.829	1.168000
71.829	1.255000
72.142	1.255000
72.142	0.822000
72.453	0.822000
72.453	1.228000
72.764	1.228000
72.764	0.841000
73.078	0.841000
73.078	0.896000
73.392	0.896000
73.392	1.507000
73.736	1.507000
73.736	1.476000
74.076	1.476000
74.076	0.929000
74.427	0.929000
74.427	0.660000
74.778	0.660000
74.778	1.252000
75.096	1.252000
75.096	2.442000
75.414	2.442000
75.414	0.901000
75.765	0.901000
75.765	1.436000
76.116	1.436000
76.116	0.547000
76.393	0.547000
76.393	0.724000
76.67	0.724000
76.67	0.695000
76.975	0.695000
76.975	0.641000
77.28	0.641000
77.28	0.894000
77.629	0.894000
77.629	1.047000
77.978	1.047000
77.978	0.668000
78.255	0.668000
78.255	1.381000
78.532	1.381000
78.532	1.288000
78.881	1.288000
78.881	1.432000
79.23	1.432000
79.23	1.028000
79.5	1.028000
79.5	1.152000
79.768	1.152000
79.768	0.634000
80.116	0.634000
80.116	0.600000
80.463	0.600000
80.463	0.749000
80.813	0.749000
80.813	0.902000
81.163	0.902000
81.163	1.439000
81.472	1.439000
81.472	1.346000
81.781	1.346000
81.781	1.093000
82.065	1.093000
82.065	1.390000
82.35	1.390000
82.35	1.327000
82.695	1.327000
82.695	1.023000
83.04	1.023000
83.04	1.669000
83.391	1.669000
83.391	1.405000
83.742	1.405000
83.742	1.436000
84.053	1.436000
84.053	1.332000
84.364	1.332000
84.364	1.177000
84.704	1.177000
84.704	1.388000
85.045	1.388000
85.045	1.123000
85.391	1.123000
85.391	1.392000
85.737	1.392000
85.737	1.031000
86.088	1.031000
86.088	2.417000
86.439	2.417000
86.439	0.883000
86.791	0.883000
86.791	0.648000
87.143	0.648000
87.143	1.213000
87.49	1.213000
87.49	1.316000
87.837	1.316000
87.837	0.879000
88.185	0.879000
88.185	0.771000
88.533	0.771000
88.533	0.858000
88.845	0.858000
88.845	0.906000
89.157	0.906000
89.157	1.457000
89.506	1.457000
89.506	0.979000
89.856	0.979000
89.856	1.598000
90.164	1.598000
90.164	1.245000
90.474	1.245000
90.474	1.371000
90.818	1.371000
90.818	0.881000
91.162	0.881000
91.162	1.017000
91.475	1.017000
91.475	0.800000
91.788	0.800000
91.788	1.212000
92.129	1.212000
92.129	1.234000
92.471	1.234000
92.471	1.237000
92.803	1.237000
92.803	1.402000
93.134	1.402000
93.134	1.268000
93.443	1.268000
93.443	1.350000
93.751	1.350000
93.751	0.758000
94.068	0.758000
94.068	0.621000
94.385	0.621000
94.385	1.162000
94.731	1.162000
94.731	1.029000
95.074	1.029000
95.074	1.814000
95.418	1.814000
95.418	1.131000
95.763	1.131000
95.763	1.050000
96.068	1.050000
96.068	1.494000
96.372	1.494000
96.372	1.165000
96.714	1.165000
96.714	1.163000
97.055	1.163000
97.055	1.143000
97.367	1.143000
97.367	0.810000
97.679	0.810000
97.679	1.096000
97.985	1.096000
97.985	1.186000
98.291	1.186000
98.291	1.170000
98.608	1.170000
98.608	1.072000
98.924	1.072000
98.924	0.970000
99.263	0.970000
99.263	1.499000
99.603	1.499000
99.603	1.550000
99.91	1.550000
99.91	1.901000
100.215	1.901000
100.215	1.432000
100.556	1.432000
100.556	1.410000
100.896	1.410000
100.896	0.612000
101.245	0.612000
101.245	0.857000
101.594	0.857000
101.594	0.918000
101.935	0.918000
101.935	0.870000
102.276	0.870000
102.276	1.348000
102.611	1.348000
102.611	1.387000
102.947	1.387000
102.947	0.996000
103.292	0.996000
103.292	0.788000
103.637	0.788000
103.637	1.293000
103.977	1.293000
103.977	1.325000
104.315	1.325000
104.315	1.360000
104.662	1.360000
104.662	0.673000
105.008	0.673000
105.008	1.244000
105.352	1.244000
105.352	1.252000
105.694	1.252000
105.694	0.710000
106.038	0.710000
106.038	0.686000
106.381	0.686000
106.381	1.270000
106.733	1.270000
106.733	1.192000
107.086	1.192000
107.086	1.280000
107.426	1.280000
107.426	1.617000
107.766	1.617000
107.766	1.521000
108.106	1.521000
108.106	1.226000
108.447	1.226000
108.447	1.497000
108.791	1.497000
108.791	1.493000
109.136	1.493000
109.136	0.574000
109.487	0.574000
109.487	0.674000
109.839	0.674000
109.839	1.468000
110.142	1.468000
110.142	1.180000
110.446	1.180000
110.446	1.133000
110.788	1.133000
110.788	1.348000
111.131	1.348000
111.131	0.685000
111.484	0.685000
111.484	0.621000
111.837	0.621000
111.837	1.454000
112.174	1.454000
112.174	1.358000
112.51	1.358000
112.51	1.365000
112.822	1.365000
112.822	1.087000
113.133	1.087000
113.133	0.569000
113.451	0.569000
113.451	0.802000
113.769	0.802000
113.769	1.208000
114.115	1.208000
114.115	1.385000
114.461	1.385000
114.461	1.252000
114.774	1.252000
114.774	1.400000
115.086	1.400000
115.086	1.263000
115.415	1.263000
115.415	1.376000
115.743	1.376000
115.743	0.718000
116.095	0.718000
116.095	0.990000
116.446	0.990000
116.446	1.592000
116.75	1.592000
116.75	1.729000
117.055	1.729000
117.055	1.222000
117.361	1.222000
117.361	1.371000
117.667	1.371000
117.667	0.846000
118.014	0.846000
118.014	0.806000
118.362	0.806000
118.362	0.825000
118.702	0.825000
118.702	1.319000
119.042	1.319000
119.042	0.825000
119.392	0.825000
119.392	0.672000
119.742	0.672000
119.742	0.685000
120.048	0.685000
120.048	0.717000
120.354	0.717000
120.354	1.374000
120.688	1.374000
120.688	1.136000
121.022	1.136000
121.022	1.201000
121.326	1.201000
121.326	1.712000
121.631	1.712000
121.631	1.333000
121.949	1.333000
121.949	0.675000
122.267	0.675000
122.267	0.945000
122.581	0.945000
122.581	0.841000
122.894	0.841000
122.894	1.430000
123.208	1.430000
123.208	1.142000
123.52	1.142000
123.52	0.926000
123.87	0.926000
123.87	0.998000
124.22	0.998000
124.22	1.312000
124.562	1.312000
124.562	1.411000
124.905	1.411000
124.905	0.964000
125.248	0.964000
125.248	0.928000
125.591	0.928000
125.591	0.722000
125.94	0.722000
125.94	0.993000
126.289	0.993000
126.289	1.430000
126.598	1.430000
126.598	1.334000
126.908	1.334000
126.908	1.440000
127.254	1.440000
127.254	1.319000
127.601	1.319000
127.601	0.741000
127.939	0.741000
127.939	0.797000
128.279	0.797000
128.279	1.402000
128.624	1.402000
128.624	1.090000
128.97	1.090000
128.97	0.886000
129.323	0.886000
129.323	0.550000
129.676	0.550000
129.676	1.236000
130.02	1.236000
130.02	1.247000
130.363	1.247000
130.363	1.199000
130.715	1.199000
130.715	1.264000
131.067	1.264000
131.067	1.177000
131.372	1.177000
131.372	1.449000
131.678	1.449000
131.678	1.173000
132.023	1.173000
132.023	1.329000
132.368	1.329000
132.368	1.068000
132.685	1.068000
132.685	1.239000
133.0	1.239000
133.0	0.901000
133.313	0.901000
133.313	1.090000
133.626	1.090000
133.626	0.607000
133.931	0.607000
133.931	0.470000
134.236	0.470000
134.236	1.281000
134.504	1.281000
134.504	1.344000
134.771	1.344000
134.771	0.718000
135.086	0.718000
135.086	0.988000
135.401	0.988000
135.401	1.419000
135.754	1.419000
135.754	0.632000
136.107	0.632000
136.107	0.787000
136.413	0.787000
136.413	0.637000
136.719	0.637000
136.719	1.127000
136.99	1.127000
136.99	0.890000
137.261	0.890000
137.261	1.227000
137.599	1.227000
137.599	1.947000
137.936	1.947000
137.936	1.013000
138.263	1.013000
138.263	1.362000
138.589	1.362000
138.589	1.259000
138.933	1.259000
138.933	1.627000
139.278	1.627000
139.278	0.773000
139.621	0.773000
139.621	0.766000
139.964	0.766000
139.964	1.125000
140.314	1.125000
140.314	0.779000
140.664	0.779000
140.664	1.342000
141.013	1.342000
141.013	1.035000
141.363	1.035000
141.363	0.677000
141.713	0.677000
141.713	0.625000
142.063	0.625000
142.063	0.925000
142.408	0.925000
142.408	1.047000
142.753	1.047000
142.753	1.264000
143.1	1.264000
143.1	1.204000
143.445	1.204000
143.445	1.110000
143.787	1.110000
143.787	0.976000
144.129	0.976000
144.129	0.623000
144.437	0.623000
144.437	0.673000
144.746	0.673000
144.746	1.511000
145.089	1.511000
145.089	1.520000
145.43	1.520000
145.43	1.560000
145.773	1.560000
145.773	1.329000
146.115	1.329000
146.115	1.463000
146.465	1.463000
146.465	1.193000
146.815	1.193000
146.815	1.206000
147.158	1.206000
147.158	1.098000
147.502	1.098000
147.502	0.598000
147.816	0.598000
147.816	0.891000
148.127	0.891000
148.127	0.761000
148.436	0.761000
148.436	0.745000
148.746	0.745000
148.746	0.903000
149.088	0.903000
149.088	0.837000
149.431	0.837000
149.431	1.270000
149.776	1.270000
149.776	1.302000
150.119	1.302000
150.119	1.042000
150.431	1.042000
150.431	1.162000
150.743	1.162000
150.743	1.355000
151.052	1.355000
151.052	0.746000
151.361	0.746000
151.361	0.535000
151.673	0.535000
151.673	0.538000
151.985	0.538000
151.985	1.009000
152.296	1.009000
152.296	1.068000
152.605	1.068000
152.605	1.452000
152.914	1.452000
152.914	1.333000
153.222	1.333000
153.222	0.817000
153.575	0.817000
153.575	0.719000
153.928	0.719000
153.928	1.183000
154.28	1.183000
154.28	0.930000
154.633	0.930000
154.633	1.290000
154.938	1.290000
154.938	1.316000
155.241	1.316000
155.241	0.517000
155.552	0.517000
155.552	0.761000
155.863	0.761000
155.863	1.037000
156.212	1.037000
156.212	0.642000
156.562	0.642000
156.562	0.986000
156.914	0.986000
156.914	2.370000
157.266	2.370000
157.266	1.454000
157.61	1.454000
157.61	1.826000
157.954	1.826000
157.954	1.363000
158.301	1.363000
158.301	1.452000
158.646	1.452000
158.646	0.899000
158.992	0.899000
158.992	0.582000
159.338	0.582000
159.338	0.440000
159.651	0.440000
159.651	0.866000
159.964	0.866000
159.964	0.905000
160.305	0.905000
160.305	1.320000
160.646	1.320000
160.646	1.523000
160.981	1.523000
160.981	1.075000
161.316	1.075000
161.316	1.216000
161.659	1.216000
161.659	1.122000
162.002	1.122000
162.002	1.012000
162.354	1.012000
162.354	1.066000
162.706	1.066000
162.706	1.010000
163.054	1.010000
163.054	1.688000
163.4	1.688000
163.4	1.301000
163.744	1.301000
163.744	1.147000
164.088	1.147000
164.088	1.111000
164.427	1.111000
164.427	1.119000
164.769	1.119000
164.769	1.500000
165.118	1.500000
165.118	1.895000
165.464	1.895000
165.464	1.653000
165.78	1.653000
165.78	0.879000
166.096	0.879000
166.096	1.619000
166.438	1.619000
166.438	1.046000
166.78	1.046000
166.78	0.674000
167.097	0.674000
167.097	1.275000
167.414	1.275000
167.414	0.728000
167.756	0.728000
167.756	1.146000
168.098	1.146000
168.098	0.973000
168.445	0.973000
168.445	1.298000
168.791	1.298000
168.791	0.689000
169.109	0.689000
169.109	0.494000
169.427	0.494000
169.427	1.015000
169.767	1.015000
169.767	1.506000
170.106	1.506000
170.106	0.699000
170.421	0.699000
170.421	1.082000
170.737	1.082000
170.737	1.234000
171.079	1.234000
171.079	1.185000
171.421	1.185000
171.421	0.883000
171.737	0.883000
171.737	1.109000
172.052	1.109000
172.052	1.633000
172.398	1.633000
172.398	1.018000
172.744	1.018000
172.744	1.586000
173.089	1.586000
173.089	1.385000
173.433	1.385000
173.433	0.844000
173.782	0.844000
173.782	0.571000
174.132	0.571000
174.132	1.043000
174.472	1.043000
174.472	1.032000
174.812	1.032000
174.812	0.884000
175.159	0.884000
175.159	0.875000
175.507	0.875000
175.507	1.184000
175.851	1.184000
175.851	1.225000
176.191	1.225000
176.191	1.386000
176.531	1.386000
176.531	1.566000
176.869	1.566000
176.869	1.014000
177.179	1.014000
177.179	0.936000
177.488	0.936000
177.488	0.922000
177.834	0.922000
177.834	1.351000
178.18	1.351000
178.18	1.273000
178.528	1.273000
178.528	1.259000
178.876	1.259000
178.876	0.738000
179.219	0.738000
179.219	0.819000
179.563	0.819000
179.563	0.566000
179.875	0.566000
179.875	0.734000
180.187	0.734000
180.187	0.897000
180.54	0.897000
180.54	0.678000
180.893	0.678000
180.893	1.009000
181.238	1.009000
181.238	0.902000
181.584	0.902000
181.584	1.297000
181.902	1.297000
181.902	1.137000
182.22	1.137000
182.22	1.725000
182.518	1.725000
182.518	1.908000
182.815	1.908000
182.815	1.368000
183.155	1.368000
183.155	1.546000
183.495	1.546000
183.495	0.875000
183.842	0.875000
183.842	0.797000
184.19	0.797000
184.19	1.049000
184.532	1.049000
184.532	1.340000
184.873	1.340000
184.873	1.169000
185.186	1.169000
185.186	0.750000
185.5	0.750000
185.5	1.530000
185.85	1.530000
185.85	1.008000
186.2	1.008000
186.2	1.327000
186.515	1.327000
186.515	1.234000
186.83	1.234000
186.83	1.158000
187.128	1.158000
187.128	1.699000
187.427	1.699000
187.427	1.859000
187.731	1.859000
187.731	1.541000
188.035	1.541000
188.035	1.211000
188.294	1.211000
188.294	1.481000
188.551	1.481000
188.551	1.404000
188.848	1.404000
188.848	1.181000
189.145	1.181000
189.145	1.363000
189.493	1.363000
189.493	0.587000
189.841	0.587000
189.841	0.956000
190.148	0.956000
190.148	0.668000
190.457	0.668000
190.457	0.655000
190.774	0.655000
190.774	1.537000
191.091	1.537000
191.091	1.010000
191.4	1.010000
191.4	0.794000
191.709	0.794000
191.709	1.410000
192.019	1.410000
192.019	1.490000
192.326	1.490000
192.326	0.706000
192.673	0.706000
192.673	0.867000
193.019	0.867000
193.019	1.362000
193.327	1.362000
193.327	1.145000
193.635	1.145000
193.635	1.144000
193.987	1.144000
193.987	1.562000
194.337	1.562000
194.337	0.974000
194.652	0.974000
194.652	0.600000
194.967	0.600000
194.967	1.342000
195.309	1.342000
195.309	1.048000
195.653	1.048000
195.653	1.065000
195.997	1.065000
195.997	1.060000
196.341	1.060000
196.341	1.267000
196.687	1.267000
196.687	1.540000
197.033	1.540000
197.033	0.933000
197.383	0.933000
197.383	0.880000
197.733	0.880000
197.733	1.284000
198.073	1.284000
198.073	1.628000
198.412	1.628000
198.412	1.134000
198.761	1.134000
198.761	1.312000
199.109	1.312000
199.109	0.830000
199.462	0.830000
199.462	0.611000
199.815	0.611000
199.815	0.749000
200.165	0.749000
200.165	0.822000
200.514	0.822000
200.514	0.681000
200.861	0.681000
200.861	0.589000
201.208	0.589000
201.208	1.291000
201.539	1.291000
201.539	1.522000
201.869	1.522000
201.869	0.959000
202.219	0.959000
202.219	1.028000
202.569	1.028000
202.569	1.075000
202.915	1.075000
202.915	1.417000
203.261	1.417000
203.261	0.653000
203.612	0.653000
203.612	0.826000
203.963	0.826000
203.963	0.709000
204.315	0.709000
204.315	0.738000
204.668	0.738000
204.668	1.322000
205.009	1.322000
205.009	1.518000
205.35	1.518000
205.35	0.721000
205.693	0.721000
205.693	0.854000
206.035	0.854000
206.035	1.652000
206.343	1.652000
206.343	1.553000
206.651	1.553000
206.651	1.317000
206.993	1.317000
206.993	1.360000
207.334	1.360000
207.334	1.493000
207.643	1.493000
207.643	1.416000
207.95	1.416000
207.95	1.244000
208.297	1.244000
208.297	1.631000
208.644	1.631000
208.644	0.787000
208.953	0.787000
208.953	0.943000
209.262	0.943000
209.262	0.788000
209.612	0.788000
209.612	0.752000
209.962	0.752000
209.962	1.107000
210.307	1.107000
210.307	1.565000
210.653	1.565000
210.653	1.061000
210.961	1.061000
210.961	1.507000
211.269	1.507000
211.269	1.329000
211.583	1.329000
211.583	1.326000
211.897	1.326000
211.897	1.052000
212.208	1.052000
212.208	1.003000
212.518	1.003000
212.518	1.226000
212.829	1.226000
212.829	1.429000
213.14	1.429000
213.14	1.268000
213.486	1.268000
213.486	1.447000
213.833	1.447000
213.833	0.984000
214.146	0.984000
214.146	0.990000
214.457	0.990000
214.457	0.824000
214.772	0.824000
214.772	1.408000
215.087	1.408000
215.087	0.850000
215.402	0.850000
215.402	0.693000
215.717	0.693000
215.717	1.085000
216.056	1.085000
216.056	1.581000
216.394	1.581000
216.394	0.538000
216.708	0.538000
216.708	0.733000
217.022	0.733000
217.022	1.058000
217.364	1.058000
217.364	1.426000
217.706	1.426000
217.706	0.922000
218.022	0.922000
218.022	1.035000
218.338	1.035000
218.338	0.910000
218.683	0.910000
218.683	0.847000
219.027	0.847000
219.027	0.709000
219.375	0.709000
219.375	0.663000
219.724	0.663000
219.724	0.725000
220.073	0.725000
220.073	0.546000
220.422	0.546000
220.422	0.790000
220.728	0.790000
220.728	0.928000
221.034	0.928000
221.034	1.123000
221.38	1.123000
221.38	1.211000
221.726	1.211000
221.726	1.008000
222.074	1.008000
222.074	0.853000
222.422	0.853000
222.422	1.100000
222.769	1.100000
222.769	0.916000
223.116	0.916000
223.116	0.780000
223.428	0.780000
223.428	1.200000
223.74	1.200000
223.74	0.853000
224.092	0.853000
224.092	0.688000
224.444	0.688000
224.444	1.133000
224.794	1.133000
224.794	1.321000
225.144	1.321000
225.144	0.846000
225.492	0.846000
225.492	0.545000
225.841	0.545000
225.841	0.549000
226.192	0.549000
226.192	0.369000
226.543	0.369000
226.543	1.021000
226.854	1.021000
226.854	0.900000
227.165	0.900000
227.165	1.220000
227.478	1.220000
227.478	0.844000
227.791	0.844000
227.791	1.403000
228.134	1.403000
228.134	1.225000
228.478	1.225000
228.478	1.671000
228.783	1.671000
228.783	1.470000
229.089	1.470000
229.089	1.451000
229.433	1.451000
229.433	1.488000
229.776	1.488000
229.776	0.638000
230.128	0.638000
230.128	0.916000
230.479	0.916000
230.479	1.749000
230.809	1.749000
230.809	1.419000
231.142	1.419000
231.142	1.822000
231.488	1.822000
231.488	1.329000
231.835	1.329000
231.835	1.000000
232.184	1.000000
232.184	0.841000
232.534	0.841000
232.534	0.890000
232.881	0.890000
232.881	0.825000
233.228	0.825000
233.228	1.351000
233.579	1.351000
233.579	1.133000
233.93	1.133000
233.93	0.866000
234.264	0.866000
234.264	0.943000
234.597	0.943000
234.597	0.921000
234.944	0.921000
234.944	1.271000
235.29	1.271000
235.29	0.931000
235.642	0.931000
235.642	0.787000
235.995	0.787000
235.995	1.075000
236.328	1.075000
236.328	1.499000
236.66	1.499000
236.66	1.411000
236.962	1.411000
236.962	1.839000
237.26	1.839000
237.26	1.095000
237.569	1.095000
237.569	0.981000
237.878	0.981000
237.878	1.148000
238.181	1.148000
238.181	1.332000
238.484	1.332000
238.484	1.256000
238.792	1.256000
238.792	1.049000
239.099	1.049000
239.099	1.260000
239.405	1.260000
239.405	1.422000
239.711	1.422000
239.711	1.118000
240.052	1.118000
240.052	0.912000
240.395	0.912000
240.395	1.286000
240.748	1.286000
240.748	1.233000
241.101	1.233000
241.101	0.814000
241.404	0.814000
241.404	1.253000
241.708	1.253000
241.708	0.991000
242.016	0.991000
242.016	0.875000
242.325	0.875000
242.325	1.030000
242.601	1.030000
242.601	1.386000
242.878	1.386000
