33.012	5.568000
33.321	5.568000
33.321	5.639000
33.64	5.639000
33.64	5.616000
33.959	5.616000
33.959	5.657000
34.278	5.657000
34.278	5.799000
34.631	5.799000
34.631	5.851000
34.986	5.851000
34.986	5.775000
35.337	5.775000
35.337	5.532000
35.691	5.532000
35.691	5.567000
36.044	5.567000
36.044	5.587000
36.398	5.587000
36.398	5.251000
36.752	5.251000
36.752	5.297000
37.104	5.297000
37.104	5.267000
37.458	5.267000
37.458	6.004000
37.81	6.004000
37.81	6.025000
38.163	6.025000
38.163	6.050000
38.516	6.050000
38.516	5.539000
38.828	5.539000
38.828	5.527000
39.137	5.527000
39.137	5.554000
39.448	5.554000
39.448	5.829000
39.801	5.829000
39.801	5.872000
40.154	5.872000
40.154	5.816000
40.507	5.816000
40.507	6.533000
40.859	6.533000
40.859	6.488000
41.212	6.488000
41.212	6.555000
41.564	6.555000
41.564	5.525000
41.897	5.525000
41.897	5.661000
42.23	5.661000
42.23	5.563000
42.563	5.563000
42.563	5.870000
42.876	5.870000
42.876	5.794000
43.188	5.794000
43.188	5.861000
43.501	5.861000
43.501	6.318000
43.856	6.318000
43.856	6.245000
44.211	6.245000
44.211	6.320000
44.566	6.320000
44.566	5.689000
44.92	5.689000
44.92	5.629000
45.273	5.629000
45.273	5.654000
45.627	5.654000
45.627	5.887000
45.94	5.887000
45.94	5.808000
46.251	5.808000
46.251	5.830000
46.563	5.830000
46.563	6.025000
46.917	6.025000
46.917	6.007000
47.271	6.007000
47.271	6.064000
47.623	6.064000
47.623	5.565000
47.942	5.565000
47.942	5.619000
48.258	5.619000
48.258	5.603000
48.577	5.603000
48.577	5.749000
48.931	5.749000
48.931	5.703000
49.283	5.703000
49.283	5.779000
49.637	5.779000
49.637	6.374000
49.99	6.374000
49.99	6.345000
50.345	6.345000
50.345	6.333000
50.698	6.333000
50.698	5.386000
51.052	5.386000
51.052	5.343000
51.402	5.343000
51.402	5.402000
51.756	5.402000
51.756	5.514000
52.069	5.514000
52.069	5.538000
52.381	5.538000
52.381	5.514000
52.694	5.514000
52.694	6.431000
53.007	6.431000
53.007	6.344000
53.319	6.344000
53.319	6.385000
53.631	6.385000
53.631	5.607000
53.95	5.607000
53.95	5.613000
54.269	5.613000
54.269	5.609000
54.588	5.609000
54.588	5.760000
54.951	5.760000
54.951	5.817000
55.314	5.817000
55.314	5.753000
55.679	5.753000
55.679	6.252000
56.032	6.252000
56.032	6.249000
56.387	6.249000
56.387	6.209000
56.741	6.209000
56.741	5.790000
57.095	5.790000
57.095	5.728000
57.447	5.728000
57.447	5.785000
57.801	5.785000
57.801	5.713000
58.12	5.713000
58.12	5.771000
58.439	5.771000
58.439	5.740000
58.758	5.740000
58.758	6.090000
59.11	6.090000
59.11	6.044000
59.464	6.044000
59.464	6.058000
59.817	6.058000
59.817	5.639000
60.171	5.639000
60.171	5.627000
60.524	5.627000
60.524	5.623000
60.877	5.623000
60.877	5.520000
61.231	5.520000
61.231	5.554000
61.584	5.554000
61.584	5.532000
61.938	5.532000
61.938	6.590000
62.292	6.590000
62.292	6.486000
62.646	6.486000
62.646	6.590000
63.0	6.590000
63.0	5.783000
63.354	5.783000
63.354	5.769000
63.703	5.769000
63.703	5.819000
64.057	5.819000
64.057	5.740000
64.41	5.740000
64.41	5.724000
64.763	5.724000
64.763	5.758000
65.116	5.758000
65.116	5.817000
65.469	5.817000
65.469	5.738000
65.822	5.738000
65.822	5.838000
66.176	5.838000
66.176	5.807000
66.529	5.807000
66.529	5.795000
66.88	5.795000
66.88	5.844000
67.234	5.844000
67.234	5.579000
67.588	5.579000
67.588	5.582000
67.942	5.582000
67.942	5.574000
68.296	5.574000
68.296	6.358000
68.651	6.358000
68.651	6.370000
69.006	6.370000
69.006	6.364000
69.361	6.364000
69.361	5.381000
69.714	5.381000
69.714	5.287000
70.067	5.287000
70.067	5.404000
70.421	5.404000
70.421	5.776000
70.739	5.776000
70.739	5.779000
71.056	5.779000
71.056	5.775000
71.374	5.775000
71.374	6.283000
71.727	6.283000
71.727	6.241000
72.081	6.241000
72.081	6.220000
72.434	6.220000
72.434	5.745000
72.788	5.745000
72.788	5.674000
73.139	5.674000
73.139	5.775000
73.493	5.775000
73.493	5.439000
73.847	5.439000
73.847	5.432000
74.199	5.432000
74.199	5.437000
74.552	5.437000
74.552	6.353000
74.905	6.353000
74.905	6.302000
75.259	6.302000
75.259	6.372000
75.613	6.372000
75.613	5.465000
75.966	5.465000
75.966	5.528000
76.319	5.528000
76.319	5.487000
76.673	5.487000
76.673	5.564000
77.027	5.564000
77.027	5.563000
77.38	5.563000
77.38	5.550000
77.734	5.550000
77.734	6.046000
78.088	6.046000
78.088	6.014000
78.442	6.014000
78.442	6.066000
78.796	6.066000
78.796	6.054000
79.149	6.054000
79.149	5.910000
79.501	5.910000
79.501	6.013000
79.854	6.013000
79.854	5.611000
80.173	5.611000
80.173	5.517000
80.491	5.517000
80.491	5.582000
80.809	5.582000
80.809	6.671000
81.161	6.671000
81.161	6.640000
81.514	6.640000
81.514	6.669000
81.867	6.669000
81.867	5.387000
82.186	5.387000
82.186	5.382000
82.504	5.382000
82.504	5.391000
82.823	5.391000
82.823	5.255000
83.142	5.255000
83.142	5.285000
83.461	5.285000
83.461	5.292000
83.78	5.292000
83.78	6.014000
84.133	6.014000
84.133	5.963000
84.487	5.963000
84.487	6.034000
84.84	6.034000
84.84	5.849000
85.193	5.849000
85.193	5.870000
85.546	5.870000
85.546	5.644000
85.9	5.644000
85.9	5.682000
86.253	5.682000
86.253	5.598000
86.607	5.598000
86.607	6.056000
86.961	6.056000
86.961	6.096000
87.315	6.096000
87.315	5.994000
87.669	5.994000
87.669	5.297000
87.987	5.297000
87.987	5.580000
88.306	5.580000
88.306	5.327000
88.625	5.327000
88.625	5.840000
88.979	5.840000
88.979	5.827000
89.332	5.827000
89.332	5.834000
89.686	5.834000
89.686	6.377000
90.037	6.377000
90.037	6.430000
90.391	6.430000
90.391	6.379000
90.745	6.379000
90.745	5.784000
91.098	5.784000
91.098	5.777000
91.45	5.777000
91.45	5.762000
91.804	5.762000
91.804	6.407000
92.154	6.407000
92.154	6.476000
92.508	6.476000
92.508	6.452000
92.859	6.452000
92.859	5.945000
93.213	5.945000
93.213	5.937000
93.565	5.937000
93.565	5.933000
93.918	5.933000
93.918	5.911000
94.237	5.911000
94.237	5.774000
94.555	5.774000
94.555	5.933000
94.874	5.933000
94.874	6.592000
95.228	6.592000
95.228	6.508000
95.582	6.508000
95.582	6.591000
95.935	6.591000
95.935	6.023000
96.289	6.023000
96.289	5.974000
96.64	5.974000
96.64	6.005000
96.993	6.005000
96.993	5.267000
97.312	5.267000
97.312	5.186000
97.631	5.186000
97.631	5.281000
97.95	5.281000
97.95	6.694000
98.304	6.694000
98.304	6.584000
98.657	6.584000
98.657	6.620000
99.01	6.620000
99.01	5.526000
99.363	5.526000
99.363	5.504000
99.716	5.504000
99.716	5.559000
100.068	5.559000
100.068	5.975000
100.387	5.975000
100.387	5.939000
100.704	5.939000
100.704	5.966000
101.022	5.966000
101.022	6.454000
101.373	6.454000
101.373	6.417000
101.726	6.417000
101.726	6.435000
102.076	6.435000
102.076	5.969000
102.429	5.969000
102.429	5.878000
102.781	5.878000
102.781	5.977000
103.135	5.977000
103.135	5.656000
103.489	5.656000
103.489	5.613000
103.843	5.613000
103.843	5.685000
104.197	5.685000
104.197	5.721000
104.55	5.721000
104.55	5.686000
104.904	5.686000
104.904	5.712000
105.257	5.712000
105.257	5.801000
105.612	5.801000
105.612	5.775000
105.964	5.775000
105.964	5.778000
106.319	5.778000
106.319	5.759000
106.673	5.759000
106.673	5.733000
107.027	5.733000
107.027	5.833000
107.381	5.833000
107.381	6.712000
107.735	6.712000
107.735	6.678000
108.089	6.678000
108.089	6.773000
108.443	6.773000
108.443	5.470000
108.762	5.470000
108.762	5.488000
109.079	5.488000
109.079	5.529000
109.398	5.529000
109.398	6.906000
109.752	6.906000
109.752	6.857000
110.104	6.857000
110.104	6.877000
110.457	6.877000
110.457	6.679000
110.809	6.679000
110.809	6.727000
111.162	6.727000
111.162	6.732000
111.515	6.732000
111.515	5.750000
111.869	5.750000
111.869	5.722000
112.222	5.722000
112.222	5.768000
112.576	5.768000
112.576	5.661000
112.93	5.661000
112.93	5.586000
113.283	5.586000
113.283	5.633000
113.637	5.633000
113.637	6.651000
113.987	6.651000
113.987	6.583000
114.341	6.583000
114.341	6.668000
114.693	6.668000
114.693	5.289000
115.012	5.289000
115.012	5.332000
115.33	5.332000
115.33	5.306000
115.649	5.306000
115.649	5.464000
116.003	5.464000
116.003	5.413000
116.355	5.413000
116.355	5.428000
116.709	5.428000
116.709	6.028000
117.064	6.028000
117.064	5.999000
117.418	5.999000
117.418	5.998000
117.772	5.998000
117.772	5.853000
118.09	5.853000
118.09	5.811000
118.406	5.811000
118.406	5.826000
118.725	5.826000
118.725	5.443000
119.044	5.443000
119.044	5.442000
119.361	5.442000
119.361	5.447000
119.68	5.447000
119.68	6.245000
120.034	6.245000
120.034	6.267000
120.388	6.267000
120.388	6.256000
120.741	6.256000
120.741	5.621000
121.095	5.621000
121.095	5.659000
121.447	5.659000
121.447	5.673000
121.801	5.673000
121.801	5.526000
122.12	5.526000
122.12	5.524000
122.437	5.524000
122.437	5.464000
122.756	5.464000
122.756	6.312000
123.109	6.312000
123.109	6.245000
123.463	6.245000
123.463	6.267000
123.815	6.267000
123.815	5.754000
124.169	5.754000
124.169	5.663000
124.522	5.663000
124.522	5.745000
124.875	5.745000
124.875	5.894000
125.229	5.894000
125.229	5.865000
125.583	5.865000
125.583	5.877000
125.937	5.877000
125.937	6.894000
126.291	6.894000
126.291	6.879000
126.645	6.879000
126.645	6.855000
126.999	6.855000
126.999	7.371000
127.352	7.371000
127.352	7.403000
127.703	7.403000
127.703	7.408000
128.055	7.408000
128.055	5.561000
128.409	5.561000
128.409	5.590000
128.759	5.590000
128.759	5.596000
129.113	5.596000
129.113	6.627000
129.467	6.627000
129.467	6.605000
129.821	6.605000
129.821	6.666000
130.176	6.666000
130.176	5.545000
130.53	5.545000
130.53	5.489000
130.884	5.489000
130.884	5.545000
131.238	5.545000
131.238	5.727000
131.592	5.727000
131.592	5.800000
131.943	5.800000
131.943	5.760000
132.297	5.760000
132.297	6.073000
132.652	6.073000
132.652	6.033000
133.008	6.033000
133.008	6.158000
133.364	6.158000
133.364	5.218000
133.683	5.218000
133.683	5.314000
134.002	5.314000
134.002	5.218000
134.321	5.218000
134.321	5.596000
134.675	5.596000
134.675	5.557000
135.027	5.557000
135.027	5.589000
135.381	5.589000
135.381	6.516000
135.733	6.516000
135.733	6.529000
136.087	6.529000
136.087	6.528000
136.441	6.528000
136.441	6.800000
136.795	6.800000
136.795	7.043000
137.149	7.043000
137.149	6.804000
137.503	6.804000
137.503	5.345000
137.822	5.345000
137.822	5.386000
138.14	5.386000
138.14	5.345000
138.459	5.345000
138.459	6.408000
138.814	6.408000
138.814	6.328000
139.169	6.328000
139.169	6.370000
139.523	6.370000
139.523	5.640000
139.877	5.640000
139.877	5.778000
140.229	5.778000
140.229	5.638000
140.583	5.638000
140.583	5.121000
140.937	5.121000
140.937	5.073000
141.29	5.073000
141.29	5.089000
141.644	5.089000
141.644	6.559000
141.997	6.559000
141.997	6.558000
142.351	6.558000
142.351	6.506000
142.7	6.506000
142.7	6.063000
143.054	6.063000
143.054	6.010000
143.406	6.010000
143.406	6.022000
143.76	6.022000
143.76	5.923000
144.079	5.923000
144.079	5.888000
144.397	5.888000
144.397	5.876000
144.716	5.876000
144.716	6.166000
145.068	6.166000
145.068	6.068000
145.422	6.068000
145.422	6.130000
145.775	6.130000
145.775	5.909000
146.129	5.909000
146.129	5.863000
146.483	5.863000
146.483	5.911000
146.836	5.911000
146.836	6.012000
147.189	6.012000
147.189	6.108000
147.539	6.108000
147.539	6.044000
147.89	6.044000
147.89	5.977000
148.244	5.977000
148.244	5.965000
148.598	5.965000
148.598	5.973000
148.951	5.973000
148.951	5.261000
149.305	5.261000
149.305	5.265000
149.657	5.265000
149.657	5.272000
150.011	5.272000
150.011	5.861000
150.33	5.861000
150.33	5.885000
150.648	5.885000
150.648	5.866000
150.967	5.866000
150.967	6.436000
151.321	6.436000
151.321	6.336000
151.675	6.336000
151.675	6.357000
152.029	6.357000
152.029	5.731000
152.348	5.731000
152.348	5.746000
152.667	5.746000
152.667	5.747000
152.986	5.747000
152.986	5.604000
153.305	5.604000
153.305	5.534000
153.622	5.534000
153.622	5.627000
153.941	5.627000
153.941	6.537000
154.295	6.537000
154.295	6.548000
154.649	6.548000
154.649	6.543000
155.003	6.543000
155.003	5.743000
155.321	5.743000
155.321	5.785000
155.64	5.785000
155.64	5.737000
155.958	5.737000
155.958	7.793000
156.312	7.793000
156.312	7.838000
156.663	7.838000
156.663	7.804000
157.017	7.804000
157.017	6.292000
157.373	6.292000
157.373	6.368000
157.729	6.368000
157.729	6.327000
158.085	6.327000
158.085	5.900000
158.439	5.900000
158.439	5.915000
158.792	5.915000
158.792	5.885000
159.146	5.885000
159.146	5.245000
159.5	5.245000
159.5	5.326000
159.852	5.326000
159.852	5.280000
160.206	5.280000
160.206	6.340000
160.56	6.340000
160.56	6.331000
160.914	6.331000
160.914	6.310000
161.268	6.310000
161.268	5.727000
161.623	5.727000
161.623	5.759000
161.976	5.759000
161.976	5.696000
162.331	5.696000
162.331	5.662000
162.685	5.662000
162.685	5.677000
163.039	5.677000
163.039	5.654000
163.393	5.654000
163.393	6.708000
163.745	6.708000
163.745	6.653000
164.099	6.653000
164.099	6.686000
164.45	6.686000
164.45	5.491000
164.804	5.491000
164.804	5.500000
165.157	5.500000
165.157	5.487000
165.51	5.487000
165.51	5.885000
165.829	5.885000
165.829	5.945000
166.146	5.945000
166.146	5.936000
166.465	5.936000
166.465	6.241000
166.819	6.241000
166.819	6.232000
167.173	6.232000
167.173	6.264000
167.526	6.264000
167.526	5.684000
167.839	5.684000
167.839	5.634000
168.15	5.634000
168.15	5.654000
168.462	5.654000
168.462	5.311000
168.781	5.311000
168.781	5.375000
169.1	5.375000
169.1	5.293000
169.419	5.293000
169.419	6.266000
169.771	6.266000
169.771	6.312000
170.126	6.312000
170.126	6.309000
170.48	6.309000
170.48	5.488000
170.799	5.488000
170.799	5.486000
171.117	5.486000
171.117	5.483000
171.436	5.483000
171.436	5.050000
171.755	5.050000
171.755	5.098000
172.073	5.098000
172.073	5.047000
172.392	5.047000
172.392	8.018000
172.747	8.018000
172.747	8.017000
173.101	8.017000
173.101	7.965000
173.455	7.965000
173.455	7.343000
173.808	7.343000
173.808	7.472000
174.16	7.472000
174.16	7.368000
174.513	7.368000
174.513	6.640000
174.867	6.640000
174.867	6.511000
175.221	6.511000
175.221	6.550000
175.574	6.550000
175.574	5.791000
175.928	5.791000
175.928	5.777000
176.28	5.777000
176.28	5.797000
176.633	5.797000
176.633	7.332000
176.91	7.332000
176.91	7.320000
177.186	7.320000
177.186	7.324000
177.463	7.324000
177.463	7.773000
177.812	7.773000
177.812	7.741000
178.163	7.741000
178.163	7.870000
178.516	7.870000
178.516	6.685000
178.834	6.685000
178.834	6.976000
179.152	6.976000
179.152	6.699000
179.47	6.699000
179.47	7.579000
179.789	7.579000
179.789	7.625000
180.107	7.625000
180.107	7.600000
180.426	7.600000
180.426	9.057000
180.777	9.057000
180.777	8.805000
181.126	8.805000
181.126	8.903000
181.478	8.903000
181.478	8.096000
181.83	8.096000
181.83	8.186000
182.182	8.186000
182.182	8.121000
182.535	8.121000
182.535	5.340000
182.854	5.340000
182.854	5.314000
183.172	5.314000
183.172	5.346000
183.491	5.346000
183.491	6.626000
183.843	6.626000
183.843	6.608000
184.195	6.608000
184.195	6.583000
184.547	6.583000
184.547	5.736000
184.901	5.736000
184.901	5.728000
185.253	5.728000
185.253	5.717000
185.605	5.717000
185.605	2.633000
185.959	2.633000
185.959	2.119000
186.313	2.119000
186.313	2.046000
186.667	2.046000
186.667	6.439000
187.021	6.439000
187.021	6.378000
187.375	6.378000
187.375	6.442000
187.729	6.442000
187.729	5.460000
188.083	5.460000
188.083	5.512000
188.435	5.512000
188.435	5.454000
188.789	5.454000
188.789	5.579000
189.108	5.579000
189.108	5.475000
189.424	5.475000
189.424	5.562000
189.742	5.562000
189.742	6.930000
190.095	6.930000
190.095	7.212000
190.449	7.212000
190.449	6.970000
190.803	6.970000
190.803	6.159000
191.157	6.159000
191.157	6.173000
191.51	6.173000
191.51	6.118000
191.863	6.118000
191.863	7.019000
192.182	7.019000
192.182	7.065000
192.5	7.065000
192.5	7.067000
192.819	7.067000
192.819	6.410000
193.173	6.410000
193.173	6.390000
193.526	6.390000
193.526	6.366000
193.878	6.366000
193.878	5.521000
194.232	5.521000
194.232	5.531000
194.585	5.531000
194.585	5.525000
194.938	5.525000
194.938	5.364000
195.292	5.364000
195.292	5.337000
195.644	5.337000
195.644	5.362000
195.997	5.362000
195.997	6.344000
196.35	6.344000
196.35	6.279000
196.703	6.279000
196.703	6.368000
197.057	6.368000
197.057	5.710000
197.411	5.710000
197.411	5.678000
197.764	5.678000
197.764	5.668000
198.118	5.668000
198.118	6.912000
198.472	6.912000
198.472	6.997000
198.825	6.997000
198.825	6.957000
199.179	6.957000
199.179	6.405000
199.534	6.405000
199.534	6.397000
199.889	6.397000
199.889	6.422000
200.245	6.422000
200.245	7.285000
200.564	7.285000
200.564	7.478000
200.882	7.478000
200.882	7.333000
201.2	7.333000
201.2	6.617000
201.553	6.617000
201.553	6.673000
201.907	6.673000
201.907	6.840000
202.261	6.840000
202.261	6.145000
202.614	6.145000
202.614	6.108000
202.967	6.108000
202.967	6.273000
203.32	6.273000
203.32	5.795000
203.639	5.795000
203.639	5.762000
203.958	5.762000
203.958	5.764000
204.277	5.764000
204.277	5.695000
204.631	5.695000
204.631	5.658000
204.984	5.658000
204.984	5.669000
205.338	5.669000
205.338	6.288000
205.691	6.288000
205.691	6.301000
206.046	6.301000
206.046	6.272000
206.4	6.272000
206.4	5.937000
206.754	5.937000
206.754	5.895000
207.107	5.895000
207.107	5.956000
207.461	5.956000
207.461	5.610000
207.78	5.610000
207.78	5.580000
208.099	5.580000
208.099	5.602000
208.418	5.602000
208.418	6.847000
208.773	6.847000
208.773	6.804000
209.128	6.804000
209.128	6.820000
209.482	6.820000
209.482	5.810000
209.801	5.810000
209.801	5.875000
210.12	5.875000
210.12	5.788000
210.439	5.788000
210.439	5.684000
210.793	5.684000
210.793	5.697000
211.146	5.697000
211.146	5.696000
211.5	5.696000
211.5	5.941000
211.852	5.941000
211.852	5.916000
212.206	5.916000
212.206	5.953000
212.559	5.953000
212.559	5.976000
212.913	5.976000
212.913	5.877000
213.262	5.877000
213.262	6.001000
213.616	6.001000
213.616	5.934000
213.97	5.934000
213.97	5.806000
214.321	5.806000
214.321	5.948000
214.675	5.948000
214.675	6.571000
215.027	6.571000
215.027	6.403000
215.379	6.403000
215.379	6.434000
215.733	6.434000
215.733	5.872000
216.052	5.872000
216.052	5.915000
216.37	5.915000
216.37	5.896000
216.689	5.896000
216.689	5.585000
217.008	5.585000
217.008	5.666000
217.327	5.666000
217.327	5.621000
217.645	5.621000
217.645	6.333000
217.998	6.333000
217.998	6.300000
218.352	6.300000
218.352	6.359000
218.703	6.359000
218.703	5.148000
219.022	5.148000
219.022	5.215000
219.34	5.215000
219.34	5.158000
219.659	5.158000
219.659	7.307000
220.012	7.307000
220.012	7.408000
220.364	7.408000
220.364	7.326000
220.717	7.326000
220.717	6.578000
221.07	6.578000
221.07	6.587000
221.424	6.587000
221.424	6.632000
221.778	6.632000
221.778	5.900000
222.132	5.900000
222.132	5.829000
222.48	5.829000
222.48	5.957000
222.834	5.957000
222.834	6.807000
223.151	6.807000
223.151	6.792000
223.47	6.792000
223.47	6.766000
223.788	6.766000
223.788	6.151000
224.141	6.151000
224.141	6.125000
224.496	6.125000
224.496	6.172000
224.851	6.172000
224.851	5.493000
225.204	5.493000
225.204	5.484000
225.555	5.484000
225.555	5.514000
225.908	5.514000
225.908	5.821000
226.227	5.821000
226.227	5.729000
226.545	5.729000
226.545	5.816000
226.864	5.816000
226.864	7.598000
227.183	7.598000
227.183	7.537000
227.499	7.537000
227.499	7.584000
227.818	7.584000
227.818	6.937000
228.172	6.937000
228.172	6.819000
228.524	6.819000
228.524	6.955000
228.877	6.955000
228.877	6.743000
229.231	6.743000
229.231	6.732000
229.584	6.732000
229.584	6.759000
229.938	6.759000
229.938	7.975000
230.292	7.975000
230.292	8.050000
230.643	8.050000
230.643	8.017000
230.997	8.017000
230.997	6.499000
231.351	6.499000
231.351	6.578000
231.704	6.578000
231.704	6.560000
232.057	6.560000
232.057	5.982000
232.41	5.982000
232.41	6.018000
232.764	6.018000
232.764	5.972000
233.118	5.972000
233.118	5.993000
233.472	5.993000
233.472	5.938000
233.824	5.938000
233.824	5.949000
234.177	5.949000
234.177	6.733000
234.529	6.733000
234.529	6.818000
234.883	6.818000
234.883	6.670000
235.236	6.670000
235.236	6.880000
235.555	6.880000
235.555	6.802000
235.872	6.802000
235.872	6.922000
236.191	6.922000
236.191	7.559000
236.507	7.559000
236.507	7.662000
236.825	7.662000
236.825	7.551000
237.142	7.551000
237.142	6.283000
237.496	6.283000
237.496	6.205000
237.85	6.205000
237.85	6.304000
238.203	6.304000
238.203	5.439000
238.558	5.439000
238.558	5.435000
238.911	5.435000
238.911	5.425000
239.266	5.425000
239.266	7.429000
239.585	7.429000
239.585	7.367000
239.904	7.367000
239.904	7.416000
240.223	7.416000
240.223	6.444000
240.578	6.444000
240.578	6.322000
240.933	6.322000
240.933	6.400000
241.286	6.400000
241.286	5.654000
241.641	5.654000
241.641	5.746000
241.995	5.746000
241.995	5.652000
242.35	5.652000
242.35	5.935000
242.704	5.935000
242.704	5.856000
243.057	5.856000
243.057	5.876000
243.41	5.876000
243.41	6.446000
243.764	6.446000
243.764	6.408000
244.118	6.408000
244.118	6.455000
244.472	6.455000
244.472	5.688000
244.791	5.688000
244.791	5.631000
245.108	5.631000
245.108	5.645000
245.427	5.645000
245.427	5.783000
245.781	5.783000
245.781	5.829000
246.132	5.829000
246.132	5.809000
246.485	5.809000
246.485	6.265000
246.839	6.265000
246.839	6.236000
247.193	6.236000
247.193	6.333000
247.546	6.333000
247.546	5.620000
247.866	5.620000
247.866	5.603000
248.184	5.603000
248.184	5.599000
248.504	5.599000
248.504	5.491000
248.858	5.491000
248.858	5.482000
249.211	5.482000
249.211	5.515000
249.565	5.515000
249.565	5.714000
249.917	5.714000
249.917	5.821000
250.271	5.821000
250.271	5.721000
250.624	5.721000
250.624	5.840000
250.977	5.840000
250.977	5.926000
251.331	5.926000
251.331	5.932000
251.685	5.932000
251.685	5.760000
252.039	5.760000
252.039	5.775000
252.391	5.775000
252.391	5.760000
252.745	5.760000
252.745	7.041000
253.098	7.041000
253.098	7.215000
253.451	7.215000
253.451	7.168000
253.804	7.168000
253.804	6.616000
254.158	6.616000
254.158	6.496000
254.51	6.496000
254.51	6.633000
254.864	6.633000
254.864	5.550000
255.218	5.550000
255.218	5.671000
255.572	5.671000
255.572	5.545000
255.926	5.545000
255.926	6.492000
256.28	6.492000
256.28	6.355000
256.634	6.355000
256.634	6.454000
256.988	6.454000
256.988	5.852000
257.342	5.852000
257.342	5.893000
257.692	5.893000
257.692	5.836000
258.046	5.836000
258.046	7.835000
258.4	7.835000
258.4	7.857000
258.752	7.857000
258.752	7.783000
259.106	7.783000
259.106	6.395000
259.459	6.395000
259.459	6.365000
259.814	6.365000
259.814	6.414000
260.169	6.414000
260.169	5.775000
260.523	5.775000
260.523	5.819000
260.876	5.819000
260.876	5.771000
261.23	5.771000
261.23	5.950000
261.584	5.950000
261.584	5.895000
261.937	5.895000
261.937	5.938000
262.291	5.938000
262.291	7.191000
262.646	7.191000
262.646	7.239000
262.999	7.239000
262.999	7.184000
263.354	7.184000
263.354	7.908000
263.704	7.908000
263.704	8.038000
264.056	8.038000
264.056	7.909000
264.406	7.909000
264.406	5.664000
264.725	5.664000
264.725	5.668000
265.044	5.668000
265.044	5.697000
265.363	5.697000
265.363	6.728000
265.716	6.728000
265.716	6.649000
266.07	6.649000
266.07	6.718000
266.424	6.718000
266.424	5.652000
266.778	5.652000
266.778	5.618000
