40.08	7.670000
40.08	7.655000
40.398	7.655000
40.398	9.102000
40.751	9.102000
40.751	8.565000
41.104	8.565000
41.104	8.836000
41.457	8.836000
41.457	7.629000
41.809	7.629000
41.809	7.342000
42.161	7.342000
42.161	7.682000
42.513	7.682000
42.513	8.385000
42.83	8.385000
42.83	8.346000
43.147	8.346000
43.147	8.559000
43.464	8.559000
43.464	9.824000
43.817	9.824000
43.817	8.720000
44.17	8.720000
44.17	8.857000
44.522	8.857000
44.522	8.635000
44.875	8.635000
44.875	7.889000
45.192	7.889000
45.192	7.857000
45.51	7.857000
45.51	8.008000
45.828	8.008000
45.828	8.240000
46.145	8.240000
46.145	8.275000
46.463	8.275000
46.463	8.314000
46.781	8.314000
46.781	6.450000
47.134	6.450000
47.134	6.436000
47.487	6.436000
47.487	6.298000
47.84	6.298000
47.84	8.135000
48.191	8.135000
48.191	8.946000
48.543	8.946000
48.543	8.593000
48.896	8.593000
48.896	9.075000
49.249	9.075000
49.249	8.853000
49.602	8.853000
49.602	8.905000
49.955	8.905000
49.955	8.441000
50.307	8.441000
50.307	8.494000
50.659	8.494000
50.659	8.337000
51.011	8.337000
51.011	8.407000
51.329	8.407000
51.329	8.532000
51.647	8.532000
51.647	8.329000
51.965	8.329000
51.965	9.201000
52.317	9.201000
52.317	8.906000
52.669	8.906000
52.669	8.968000
53.021	8.968000
53.021	9.458000
53.373	9.458000
53.373	9.363000
53.726	9.363000
53.726	9.412000
54.079	9.412000
54.079	7.033000
54.396	7.033000
54.396	6.966000
54.714	6.966000
54.714	7.098000
55.032	7.098000
55.032	7.468000
55.385	7.468000
55.385	7.657000
55.738	7.657000
55.738	7.063000
56.091	7.063000
56.091	9.325000
56.444	9.325000
56.444	9.437000
56.797	9.437000
56.797	9.330000
57.15	9.330000
57.15	6.701000
57.467	6.701000
57.467	6.808000
57.784	6.808000
57.784	6.654000
58.101	6.654000
58.101	9.643000
58.454	9.643000
58.454	9.681000
58.807	9.681000
58.807	9.719000
59.16	9.719000
59.16	9.113000
59.513	9.113000
59.513	8.973000
59.866	8.973000
59.866	8.794000
60.219	8.794000
60.219	8.602000
60.537	8.602000
60.537	8.492000
60.855	8.492000
60.855	8.830000
61.173	8.830000
61.173	8.122000
61.527	8.122000
61.527	8.140000
61.881	8.140000
61.881	7.965000
62.235	7.965000
62.235	8.289000
62.551	8.289000
62.551	8.402000
62.868	8.402000
62.868	8.387000
63.185	8.387000
63.185	9.572000
63.538	9.572000
63.538	9.498000
63.891	9.498000
63.891	9.457000
64.244	9.457000
64.244	8.734000
64.561	8.734000
64.561	8.756000
64.877	8.756000
64.877	8.573000
65.194	8.573000
65.194	8.539000
65.512	8.539000
65.512	8.633000
65.83	8.633000
65.83	8.843000
66.148	8.843000
66.148	9.988000
66.501	9.988000
66.501	9.864000
66.854	9.864000
66.854	9.858000
67.207	9.858000
67.207	7.854000
67.523	7.854000
67.523	8.065000
67.84	8.065000
67.84	7.760000
68.157	7.760000
68.157	6.491000
68.51	6.491000
68.51	6.420000
68.863	6.420000
68.863	6.118000
69.216	6.118000
69.216	9.476000
69.568	9.476000
69.568	9.608000
69.919	9.608000
69.919	9.530000
70.271	9.530000
70.271	6.826000
70.587	6.826000
70.587	6.842000
70.904	6.842000
70.904	7.053000
71.221	7.053000
71.221	8.812000
71.574	8.812000
71.574	8.477000
71.927	8.477000
71.927	8.624000
72.28	8.624000
72.28	8.666000
72.632	8.666000
72.632	8.522000
72.984	8.522000
72.984	8.729000
73.336	8.729000
73.336	6.528000
73.653	6.528000
73.653	6.757000
73.97	6.757000
73.97	6.576000
74.287	6.576000
74.287	9.839000
74.64	9.839000
74.64	9.911000
74.993	9.911000
74.993	9.666000
75.346	9.666000
75.346	9.664000
75.699	9.664000
75.699	9.387000
76.052	9.387000
76.052	7.417000
76.369	7.417000
76.369	7.431000
76.686	7.431000
76.686	7.336000
77.003	7.336000
77.003	8.120000
77.32	8.120000
77.32	8.180000
77.637	8.180000
77.637	8.329000
77.954	8.329000
77.954	9.358000
78.307	9.358000
78.307	9.210000
78.66	9.210000
78.66	8.993000
79.013	8.993000
79.013	8.257000
79.33	8.257000
79.33	8.530000
79.647	8.530000
79.647	8.592000
79.964	8.592000
79.964	9.822000
80.317	9.822000
80.317	9.722000
80.67	9.722000
80.67	8.270000
80.988	8.270000
80.988	8.264000
81.306	8.264000
81.306	8.043000
81.624	8.043000
81.624	9.255000
81.977	9.255000
81.977	9.364000
82.329	9.364000
82.329	9.187000
82.682	9.187000
82.682	7.439000
83.034	7.439000
83.034	7.534000
83.385	7.534000
83.385	7.483000
83.737	7.483000
83.737	7.491000
84.052	7.491000
84.052	7.759000
84.369	7.759000
84.369	7.505000
84.686	7.505000
84.686	9.264000
85.039	9.264000
85.039	9.181000
85.392	9.181000
85.392	9.343000
85.745	9.343000
85.745	7.699000
86.061	7.699000
86.061	7.924000
86.379	7.924000
86.379	7.753000
86.697	7.753000
86.697	9.117000
87.014	9.117000
87.014	8.856000
87.331	8.856000
87.331	8.910000
87.648	8.910000
87.648	8.491000
88.001	8.491000
88.001	8.491000
88.354	8.491000
88.354	8.541000
88.707	8.541000
88.707	7.874000
89.024	7.874000
89.024	8.042000
89.341	8.042000
89.341	8.014000
89.658	8.014000
89.658	9.904000
90.011	9.904000
90.011	8.655000
90.328	8.655000
90.328	8.384000
90.646	8.384000
90.646	8.169000
90.964	8.169000
90.964	9.949000
91.282	9.949000
91.282	8.394000
91.6	8.394000
91.6	8.315000
91.918	8.315000
91.918	8.255000
92.236	8.255000
92.236	9.653000
92.589	9.653000
92.589	9.734000
92.942	9.734000
92.942	9.610000
93.295	9.610000
93.295	8.518000
93.613	8.518000
93.613	8.508000
93.931	8.508000
93.931	8.606000
94.249	8.606000
94.249	8.952000
94.602	8.952000
94.602	9.094000
94.955	9.094000
94.955	8.733000
95.308	8.733000
95.308	9.652000
95.661	9.652000
95.661	9.568000
96.014	9.568000
96.014	9.655000
96.366	9.655000
96.366	8.974000
96.684	8.974000
96.684	8.723000
97.002	8.723000
97.002	8.528000
97.32	8.528000
97.32	9.513000
97.673	9.513000
97.673	9.500000
98.026	9.500000
98.026	9.481000
98.379	9.481000
98.379	8.336000
98.695	8.336000
98.695	8.830000
99.012	8.830000
99.012	8.702000
99.329	8.702000
99.329	8.694000
99.682	8.694000
99.682	8.613000
100.035	8.613000
100.035	7.878000
100.388	7.878000
100.388	8.200000
100.705	8.200000
100.705	8.232000
101.023	8.232000
101.023	8.368000
101.341	8.368000
101.341	9.922000
101.694	9.922000
101.694	9.721000
102.047	9.721000
102.047	9.694000
102.4	9.694000
102.4	9.148000
102.753	9.148000
102.753	9.389000
103.106	9.389000
103.106	9.252000
103.459	9.252000
103.459	7.755000
103.776	7.755000
103.776	7.740000
104.093	7.740000
104.093	7.795000
104.41	7.795000
104.41	8.819000
104.763	8.819000
104.763	8.886000
105.116	8.886000
105.116	9.323000
105.469	9.323000
105.469	8.422000
105.786	8.422000
105.786	8.706000
106.104	8.706000
106.104	8.519000
106.421	8.519000
106.421	9.534000
106.774	9.534000
106.774	9.424000
107.127	9.424000
107.127	9.187000
107.48	9.187000
107.48	8.275000
107.832	8.275000
107.832	8.316000
108.184	8.316000
108.184	8.411000
108.536	8.411000
108.536	8.012000
108.853	8.012000
108.853	7.912000
109.171	7.912000
109.171	7.882000
109.489	7.882000
109.489	7.926000
109.807	7.926000
109.807	8.263000
110.125	8.263000
110.125	8.128000
110.443	8.128000
110.443	8.316000
110.761	8.316000
110.761	8.380000
111.079	8.380000
111.079	8.155000
111.397	8.155000
111.397	8.937000
111.75	8.937000
111.75	8.998000
112.102	8.998000
112.102	8.908000
112.455	8.908000
112.455	8.795000
112.773	8.795000
112.773	8.324000
113.091	8.324000
113.091	8.530000
113.409	8.530000
113.409	8.737000
113.762	8.737000
113.762	8.611000
114.115	8.611000
114.115	8.719000
114.468	8.719000
114.468	9.402000
114.785	9.402000
114.785	8.987000
115.101	8.987000
115.101	9.013000
115.418	9.013000
115.418	8.251000
115.736	8.251000
115.736	8.353000
116.054	8.353000
116.054	8.321000
116.372	8.321000
116.372	9.158000
116.724	9.158000
116.724	8.954000
117.075	8.954000
117.075	9.175000
117.427	9.175000
117.427	8.680000
117.78	8.680000
117.78	8.703000
118.133	8.703000
118.133	8.505000
118.486	8.505000
118.486	8.211000
118.803	8.211000
118.803	8.023000
119.121	8.023000
119.121	8.361000
119.439	8.361000
119.439	7.442000
119.792	7.442000
119.792	7.140000
120.145	7.140000
120.145	7.004000
120.498	7.004000
120.498	8.631000
120.851	8.631000
120.851	8.541000
121.204	8.541000
121.204	8.406000
121.557	8.406000
121.557	8.416000
121.874	8.416000
121.874	8.671000
122.192	8.671000
122.192	8.276000
122.51	8.276000
122.51	8.503000
122.828	8.503000
122.828	8.611000
123.146	8.611000
123.146	8.263000
123.464	8.263000
123.464	8.946000
123.782	8.946000
123.782	8.784000
124.1	8.784000
124.1	9.030000
124.418	9.030000
124.418	9.848000
124.771	9.848000
124.771	9.544000
125.124	9.544000
125.124	9.502000
125.476	9.502000
125.476	7.701000
125.793	7.701000
125.793	8.192000
126.11	8.192000
126.11	8.273000
126.427	8.273000
126.427	7.664000
126.739	7.664000
126.739	7.739000
127.049	7.739000
127.049	7.927000
127.361	7.927000
127.361	8.647000
127.679	8.647000
127.679	8.761000
127.997	8.761000
127.997	8.901000
128.315	8.901000
128.315	9.443000
128.668	9.443000
128.668	9.379000
129.021	9.379000
129.021	9.125000
129.374	9.125000
129.374	7.508000
129.692	7.508000
129.692	7.791000
130.01	7.791000
130.01	7.899000
130.328	7.899000
130.328	9.908000
130.681	9.908000
130.681	9.851000
131.034	9.851000
131.034	8.479000
131.352	8.479000
131.352	8.686000
131.67	8.686000
131.67	8.494000
131.988	8.494000
131.988	9.061000
132.34	9.061000
132.34	9.012000
132.692	9.012000
132.692	9.051000
133.044	9.051000
133.044	8.900000
133.362	8.900000
133.362	8.820000
133.68	8.820000
133.68	8.832000
133.998	8.832000
133.998	8.550000
134.316	8.550000
134.316	8.430000
134.634	8.430000
134.634	8.415000
134.952	8.415000
134.952	8.552000
135.27	8.552000
135.27	8.337000
135.588	8.337000
135.588	8.364000
135.906	8.364000
135.906	9.655000
136.259	9.655000
136.259	9.712000
136.612	9.712000
136.612	8.336000
136.93	8.336000
136.93	8.227000
137.248	8.227000
137.248	8.238000
137.566	8.238000
137.566	9.987000
137.919	9.987000
137.919	9.881000
138.272	9.881000
138.272	8.853000
138.624	8.853000
138.624	8.553000
138.976	8.553000
138.976	8.827000
139.328	8.827000
139.328	7.927000
139.645	7.927000
139.645	7.804000
139.962	7.804000
139.962	7.897000
140.279	7.897000
140.279	8.625000
140.632	8.625000
140.632	8.535000
140.983	8.535000
140.983	8.629000
141.336	8.629000
141.336	8.783000
141.654	8.783000
141.654	8.900000
141.972	8.900000
141.972	8.712000
142.29	8.712000
142.29	8.405000
142.642	8.405000
142.642	8.457000
142.994	8.457000
142.994	8.563000
143.346	8.563000
143.346	8.105000
143.698	8.105000
143.698	8.401000
144.05	8.401000
144.05	8.512000
144.402	8.512000
144.402	8.097000
144.719	8.097000
144.719	7.962000
145.036	7.962000
145.036	7.796000
145.353	7.796000
145.353	9.453000
145.706	9.453000
145.706	9.736000
146.059	9.736000
146.059	9.170000
146.412	9.170000
146.412	8.317000
146.765	8.317000
146.765	8.435000
147.118	8.435000
147.118	8.234000
147.471	8.234000
147.471	9.865000
147.823	9.865000
147.823	9.768000
148.175	9.768000
148.175	9.265000
148.493	9.265000
148.493	9.164000
148.811	9.164000
148.811	9.081000
149.129	9.081000
149.129	7.560000
149.447	7.560000
149.447	7.739000
149.765	7.739000
149.765	7.699000
150.083	7.699000
150.083	8.486000
150.4	8.486000
150.4	8.046000
150.717	8.046000
150.717	8.382000
151.034	8.382000
151.034	8.710000
151.352	8.710000
151.352	8.463000
151.669	8.463000
151.669	8.418000
151.987	8.418000
151.987	8.411000
152.304	8.411000
152.304	7.986000
152.621	7.986000
152.621	7.990000
152.938	7.990000
152.938	8.654000
153.291	8.654000
153.291	8.691000
153.644	8.691000
153.644	8.885000
153.997	8.885000
153.997	9.732000
154.35	9.732000
154.35	9.594000
154.703	9.594000
154.703	9.806000
155.056	9.806000
155.056	8.179000
155.409	8.179000
155.409	8.095000
155.762	8.095000
155.762	8.167000
156.115	8.167000
156.115	8.772000
156.433	8.772000
156.433	8.656000
156.751	8.656000
156.751	8.673000
157.069	8.673000
157.069	8.671000
157.386	8.671000
157.386	8.536000
157.704	8.536000
157.704	8.651000
158.022	8.651000
158.022	9.794000
158.375	9.794000
158.375	8.598000
158.693	8.598000
158.693	8.630000
159.011	8.630000
159.011	8.457000
159.329	8.457000
159.329	8.115000
159.682	8.115000
159.682	8.162000
160.035	8.162000
160.035	8.342000
160.388	8.342000
160.388	8.657000
160.706	8.657000
160.706	8.612000
161.024	8.612000
161.024	8.473000
161.342	8.473000
161.342	9.910000
161.695	9.910000
161.695	9.271000
162.048	9.271000
162.048	9.670000
162.401	9.670000
162.401	9.426000
162.718	9.426000
162.718	9.178000
163.035	9.178000
163.035	9.206000
163.352	9.206000
163.352	8.380000
163.669	8.380000
163.669	8.464000
163.987	8.464000
163.987	8.318000
164.305	8.318000
164.305	9.899000
164.658	9.899000
164.658	9.283000
165.011	9.283000
165.011	9.260000
165.364	9.260000
165.364	9.338000
165.717	9.338000
165.717	8.330000
166.035	8.330000
166.035	8.419000
166.353	8.419000
166.353	8.290000
166.671	8.290000
166.671	7.215000
166.988	7.215000
166.988	7.105000
167.305	7.105000
167.305	7.234000
167.622	7.234000
167.622	8.162000
167.975	8.162000
167.975	8.206000
168.328	8.206000
168.328	8.025000
168.68	8.025000
168.68	7.619000
168.998	7.619000
168.998	7.921000
169.316	7.921000
169.316	7.749000
169.634	7.749000
169.634	9.909000
169.987	9.909000
169.987	9.888000
170.34	9.888000
170.34	9.328000
170.692	9.328000
170.692	9.204000
171.044	9.204000
171.044	9.255000
171.396	9.255000
171.396	9.286000
171.748	9.286000
171.748	8.968000
172.1	8.968000
172.1	8.876000
172.452	8.876000
172.452	9.248000
172.805	9.248000
172.805	9.045000
173.157	9.045000
173.157	9.277000
173.51	9.277000
173.51	8.766000
173.829	8.766000
173.829	8.836000
174.148	8.836000
174.148	8.488000
174.467	8.488000
174.467	8.056000
174.819	8.056000
174.819	8.047000
175.17	8.047000
175.17	8.350000
175.522	8.350000
175.522	7.078000
175.874	7.078000
175.874	7.454000
176.226	7.454000
176.226	7.458000
176.578	7.458000
176.578	9.157000
176.931	9.157000
176.931	9.146000
177.284	9.146000
177.284	9.429000
177.637	9.429000
177.637	6.302000
177.99	6.302000
177.99	6.253000
178.342	6.253000
178.342	6.016000
178.695	6.016000
178.695	9.812000
179.047	9.812000
179.047	8.714000
179.4	8.714000
179.4	8.777000
179.753	8.777000
179.753	8.662000
180.106	8.662000
180.106	8.328000
180.422	8.328000
180.422	8.144000
180.739	8.144000
180.739	8.353000
181.056	8.353000
181.056	9.828000
181.409	9.828000
181.409	9.903000
181.762	9.903000
181.762	9.640000
182.115	9.640000
182.115	8.208000
182.468	8.208000
182.468	7.968000
182.821	7.968000
182.821	8.222000
183.174	8.222000
183.174	9.759000
183.527	9.759000
183.527	9.669000
183.88	9.669000
183.88	9.935000
184.233	9.935000
184.233	8.507000
184.551	8.507000
184.551	8.535000
184.869	8.535000
184.869	8.328000
185.187	8.328000
185.187	9.547000
185.505	9.547000
185.505	9.776000
185.823	9.776000
185.823	9.459000
186.141	9.459000
186.141	9.257000
186.493	9.257000
186.493	9.125000
186.845	9.125000
186.845	9.232000
187.197	9.232000
187.197	8.017000
187.514	8.017000
187.514	8.005000
187.831	8.005000
187.831	7.926000
188.148	7.926000
188.148	9.578000
188.378	9.578000
188.378	9.153000
188.731	9.153000
188.731	0.000000
188.731	0.000000
188.731	9.202000
189.084	9.202000
189.084	8.255000
189.402	8.255000
189.402	0.000000
189.402	0.000000
189.402	8.069000
189.72	8.069000
189.72	9.908000
190.073	9.908000
190.073	0.000000
190.073	0.000000
190.073	9.777000
190.426	9.777000
190.426	0.784000
190.527	0.784000
190.527	0.000000
190.527	0.000000
190.527	0.707000
190.628	0.707000
190.628	8.910000
190.945	8.910000
190.945	0.000000
190.945	0.000000
190.945	9.124000
191.262	9.124000
191.262	1.930000
191.364	1.930000
191.364	0.000000
191.364	0.000000
191.364	1.921000
191.466	1.921000
191.466	6.825000
191.781	6.825000
191.781	0.000000
191.781	0.000000
191.781	7.100000
192.098	7.100000
192.098	0.000000
192.098	0.000000
192.098	9.777000
192.451	9.777000
192.451	0.000000
192.451	0.000000
192.451	9.281000
192.804	9.281000
192.804	2.315000
192.906	2.315000
192.906	0.000000
192.906	0.000000
192.906	2.539000
193.008	2.539000
193.008	2.382000
193.109	2.382000
193.109	0.000000
193.109	0.000000
193.109	2.392000
193.21	2.392000
193.21	2.719000
193.311	2.719000
193.311	0.000000
193.311	0.000000
193.311	2.840000
193.412	2.840000
193.412	0.000000
193.412	0.000000
193.412	8.616000
193.73	8.616000
193.73	0.000000
193.73	0.000000
193.73	8.620000
194.048	8.620000
194.048	2.540000
194.149	2.540000
194.149	0.000000
194.149	0.000000
194.149	2.544000
194.25	2.544000
194.25	8.470000
194.567	8.470000
194.567	8.546000
194.885	8.546000
194.885	8.425000
195.203	8.425000
195.203	9.534000
195.556	9.534000
195.556	9.471000
195.909	9.471000
195.909	9.386000
196.262	9.386000
196.262	6.707000
196.615	6.707000
196.615	6.915000
196.968	6.915000
196.968	6.814000
197.321	6.814000
197.321	8.862000
197.639	8.862000
197.639	8.909000
197.957	8.909000
197.957	9.064000
198.275	9.064000
198.275	7.520000
198.592	7.520000
198.592	7.547000
198.91	7.547000
198.91	7.498000
199.228	7.498000
199.228	6.540000
199.581	6.540000
199.581	6.637000
199.934	6.637000
199.934	6.522000
200.287	6.522000
200.287	7.211000
200.604	7.211000
200.604	7.295000
200.921	7.295000
200.921	7.322000
201.238	7.322000
201.238	9.381000
201.591	9.381000
201.591	9.206000
201.944	9.206000
201.944	9.573000
202.297	9.573000
202.297	6.503000
202.613	6.503000
202.613	6.624000
202.93	6.624000
202.93	6.420000
203.247	6.420000
203.247	9.305000
203.6	9.305000
203.6	9.267000
203.953	9.267000
203.953	9.066000
204.306	9.066000
204.306	8.833000
204.659	8.833000
204.659	9.013000
205.012	9.013000
205.012	9.175000
205.365	9.175000
205.365	7.956000
205.682	7.956000
205.682	7.831000
206.0	7.831000
206.0	7.775000
206.318	7.775000
206.318	6.847000
206.635	6.847000
206.635	7.010000
206.952	7.010000
206.952	6.976000
207.269	6.976000
207.269	9.954000
207.622	9.954000
207.622	6.201000
207.939	6.201000
207.939	6.502000
208.256	6.502000
208.256	6.677000
208.573	6.677000
208.573	9.329000
208.931	9.329000
208.931	9.397000
209.289	9.397000
209.289	9.344000
209.647	9.344000
209.647	8.233000
209.999	8.233000
209.999	8.771000
210.352	8.771000
210.352	8.892000
210.705	8.892000
210.705	9.258000
211.058	9.258000
211.058	9.061000
211.411	9.061000
211.411	9.133000
211.764	9.133000
211.764	7.527000
212.081	7.527000
212.081	7.548000
212.399	7.548000
212.399	7.233000
212.716	7.233000
212.716	9.783000
213.07	9.783000
213.07	9.757000
213.424	9.757000
213.424	9.567000
213.778	9.567000
213.778	8.619000
214.096	8.619000
214.096	9.082000
214.414	9.082000
214.414	8.680000
214.732	8.680000
214.732	9.924000
215.085	9.924000
215.085	9.589000
215.438	9.589000
215.438	9.608000
215.791	9.608000
215.791	7.859000
216.108	7.859000
216.108	8.274000
216.425	8.274000
216.425	8.106000
216.742	8.106000
216.742	9.618000
217.095	9.618000
217.095	9.629000
217.448	9.629000
217.448	9.607000
217.801	9.607000
217.801	7.036000
218.119	7.036000
218.119	6.879000
218.437	6.879000
218.437	6.928000
218.755	6.928000
218.755	9.411000
219.108	9.411000
219.108	9.550000
219.46	9.550000
219.46	9.436000
219.813	9.436000
219.813	7.942000
220.129	7.942000
220.129	8.371000
220.446	8.371000
220.446	7.779000
220.763	7.779000
220.763	0.000000
220.763	0.000000
220.763	0.000000
220.763	0.000000
220.763	0.000000
220.763	0.000000
220.763	8.396000
221.08	8.396000
221.08	8.490000
221.398	8.490000
221.398	8.332000
221.716	8.332000
221.716	6.764000
222.069	6.764000
222.069	6.314000
222.422	6.314000
222.422	6.448000
222.775	6.448000
222.775	9.652000
223.129	9.652000
223.129	9.158000
223.447	9.158000
223.447	9.162000
223.765	9.162000
223.765	8.931000
224.083	8.931000
224.083	9.271000
224.436	9.271000
224.436	9.610000
224.789	9.610000
224.789	9.364000
225.142	9.364000
225.142	9.916000
225.495	9.916000
225.495	9.739000
225.848	9.739000
225.848	9.790000
226.201	9.790000
226.201	8.310000
226.519	8.310000
226.519	8.059000
226.837	8.059000
226.837	8.188000
227.155	8.188000
227.155	8.190000
227.473	8.190000
227.473	8.018000
227.791	8.018000
227.791	7.979000
228.109	7.979000
228.109	8.744000
228.427	8.744000
228.427	8.404000
228.745	8.404000
228.745	8.503000
229.063	8.503000
229.063	8.936000
229.416	8.936000
229.416	9.277000
229.769	9.277000
229.769	9.143000
230.122	9.143000
230.122	8.934000
230.474	8.934000
230.474	9.175000
230.827	9.175000
230.827	8.960000
231.18	8.960000
231.18	9.837000
231.533	9.837000
231.533	9.761000
231.885	9.761000
231.885	9.818000
232.238	9.818000
232.238	8.747000
232.556	8.747000
232.556	8.813000
232.874	8.813000
232.874	8.726000
233.192	8.726000
233.192	9.692000
233.545	9.692000
233.545	9.427000
233.898	9.427000
233.898	9.450000
234.251	9.450000
234.251	9.694000
234.604	9.694000
234.604	9.618000
234.957	9.618000
234.957	8.107000
235.275	8.107000
235.275	8.070000
235.593	8.070000
235.593	8.128000
235.911	8.128000
235.911	8.996000
236.263	8.996000
236.263	8.850000
236.615	8.850000
236.615	9.008000
236.967	9.008000
236.967	6.980000
237.284	6.980000
237.284	7.079000
237.602	7.079000
237.602	6.805000
237.92	6.805000
237.92	9.607000
238.273	9.607000
238.273	9.849000
238.626	9.849000
238.626	9.763000
238.979	9.763000
238.979	8.465000
239.297	8.465000
239.297	8.707000
239.615	8.707000
239.615	8.578000
239.933	8.578000
239.933	9.961000
240.286	9.961000
240.286	9.900000
240.638	9.900000
240.638	9.824000
240.991	9.824000
240.991	7.963000
241.308	7.963000
241.308	7.884000
241.625	7.884000
241.625	7.968000
241.942	7.968000
241.942	8.213000
242.26	8.213000
242.26	8.545000
242.578	8.545000
242.578	8.199000
242.896	8.199000
242.896	9.759000
243.249	9.759000
243.249	6.927000
243.567	6.927000
243.567	6.945000
243.885	6.945000
243.885	6.744000
244.203	6.744000
244.203	9.063000
244.556	9.063000
244.556	9.244000
244.909	9.244000
244.909	8.982000
245.262	8.982000
245.262	9.034000
245.615	9.034000
245.615	9.364000
245.967	9.364000
245.967	9.254000
246.32	9.254000
246.32	7.407000
246.635	7.407000
246.635	7.577000
246.952	7.577000
246.952	7.341000
247.269	7.341000
247.269	8.323000
247.587	8.323000
247.587	8.197000
247.905	8.197000
247.905	8.187000
248.223	8.187000
248.223	7.574000
248.576	7.574000
248.576	7.737000
248.929	7.737000
248.929	7.266000
249.282	7.266000
249.282	8.543000
249.6	8.543000
249.6	8.181000
249.918	8.181000
249.918	8.401000
250.236	8.401000
250.236	9.627000
250.589	9.627000
250.589	9.793000
250.942	9.793000
250.942	9.722000
251.295	9.722000
251.295	9.322000
