54.781	8.426000
54.781	8.329000
55.099	8.329000
55.099	8.535000
55.417	8.535000
55.417	9.622000
55.77	9.622000
55.77	9.467000
56.123	9.467000
56.123	9.437000
56.476	9.437000
56.476	9.170000
56.793	9.170000
56.793	9.013000
57.108	9.013000
57.108	8.979000
57.426	8.979000
57.426	9.212000
57.778	9.212000
57.778	9.426000
58.131	9.426000
58.131	9.261000
58.485	9.261000
58.485	6.975000
58.838	6.975000
58.838	7.002000
59.191	7.002000
59.191	7.006000
59.544	7.006000
59.544	7.570000
59.897	7.570000
59.897	7.736000
60.249	7.736000
60.249	7.307000
60.602	7.307000
60.602	7.309000
60.953	7.309000
60.953	6.945000
61.306	6.945000
61.306	6.716000
61.659	6.716000
61.659	8.150000
62.012	8.150000
62.012	7.979000
62.365	7.979000
62.365	7.979000
62.718	7.979000
62.718	9.406000
63.07	9.406000
63.07	9.262000
63.423	9.262000
63.423	9.262000
63.776	9.262000
63.776	8.817000
64.129	8.817000
64.129	8.749000
64.481	8.749000
64.481	8.756000
64.834	8.756000
64.834	9.914000
65.186	9.914000
65.186	9.243000
65.539	9.243000
65.539	9.083000
65.891	9.083000
65.891	8.959000
66.244	8.959000
66.244	6.750000
66.562	6.750000
66.562	6.349000
66.88	6.349000
66.88	6.720000
67.198	6.720000
67.198	6.785000
67.516	6.785000
67.516	6.502000
67.834	6.502000
67.834	6.538000
68.152	6.538000
68.152	8.386000
68.469	8.386000
68.469	8.285000
68.785	8.285000
68.785	8.294000
69.103	8.294000
69.103	6.827000
69.42	6.827000
69.42	6.909000
69.738	6.909000
69.738	7.033000
70.056	7.033000
70.056	8.713000
70.408	8.713000
70.408	8.758000
70.761	8.758000
70.761	8.675000
71.114	8.675000
71.114	7.800000
71.433	7.800000
71.433	7.676000
71.752	7.676000
71.752	7.582000
72.071	7.582000
72.071	8.311000
72.389	8.311000
72.389	8.604000
72.707	8.604000
72.707	8.687000
73.025	8.687000
73.025	8.438000
73.343	8.438000
73.343	8.270000
73.661	8.270000
73.661	7.999000
73.978	7.999000
73.978	8.175000
74.33	8.175000
74.33	7.979000
74.683	7.979000
74.683	7.969000
75.036	7.969000
75.036	7.176000
75.389	7.176000
75.389	7.078000
75.742	7.078000
75.742	7.009000
76.095	7.009000
76.095	6.891000
76.411	6.891000
76.411	6.925000
76.729	6.925000
76.729	7.024000
77.047	7.024000
77.047	8.078000
77.4	8.078000
77.4	7.683000
77.753	7.683000
77.753	7.707000
78.106	7.707000
78.106	7.551000
78.424	7.551000
78.424	7.488000
78.742	7.488000
78.742	7.468000
79.06	7.468000
79.06	7.631000
79.378	7.631000
79.378	7.466000
79.696	7.466000
79.696	7.467000
80.014	7.467000
80.014	6.816000
80.367	6.816000
80.367	6.577000
80.72	6.577000
80.72	6.452000
81.073	6.452000
81.073	7.176000
81.391	7.176000
81.391	7.427000
81.709	7.427000
81.709	7.173000
82.027	7.173000
82.027	9.487000
82.38	9.487000
82.38	9.246000
82.733	9.246000
82.733	9.210000
83.086	9.210000
83.086	0.000000
83.086	0.000000
83.086	0.000000
83.086	0.000000
83.086	0.000000
83.086	0.000000
83.086	0.000000
83.086	0.000000
83.086	0.000000
83.086	0.000000
83.086	0.000000
83.086	0.000000
83.086	6.921000
83.404	6.921000
83.404	7.175000
83.722	7.175000
83.722	6.850000
84.04	6.850000
84.04	7.939000
84.357	7.939000
84.357	8.668000
84.675	8.668000
84.675	8.851000
84.993	8.851000
84.993	7.820000
85.346	7.820000
85.346	7.566000
85.699	7.566000
85.699	7.631000
86.052	7.631000
86.052	7.422000
86.405	7.422000
86.405	6.900000
86.758	6.900000
86.758	6.990000
87.111	6.990000
87.111	7.318000
87.429	7.318000
87.429	7.338000
87.747	7.338000
87.747	7.348000
88.065	7.348000
88.065	9.042000
88.383	9.042000
88.383	8.863000
88.701	8.863000
88.701	8.688000
89.019	8.688000
89.019	8.380000
89.337	8.380000
89.337	8.430000
89.655	8.430000
89.655	8.195000
89.973	8.195000
89.973	8.583000
90.29	8.583000
90.29	8.521000
90.608	8.521000
90.608	8.701000
90.925	8.701000
90.925	7.055000
91.277	7.055000
91.277	6.995000
91.63	6.995000
91.63	6.972000
91.983	6.972000
91.983	7.108000
92.336	7.108000
92.336	6.928000
92.689	6.928000
92.689	7.027000
93.041	7.027000
93.041	9.845000
93.358	9.845000
93.358	9.466000
93.674	9.466000
93.674	9.483000
93.992	9.483000
93.992	8.350000
94.309	8.350000
94.309	8.466000
94.627	8.466000
94.627	8.575000
94.945	8.575000
94.945	9.587000
95.263	9.587000
95.263	9.168000
95.581	9.168000
95.581	9.354000
95.899	9.354000
95.899	8.469000
96.218	8.469000
96.218	8.429000
96.537	8.429000
96.537	8.534000
96.856	8.534000
96.856	9.224000
97.209	9.224000
97.209	8.689000
97.562	8.689000
97.562	8.657000
97.915	8.657000
97.915	7.084000
98.233	7.084000
98.233	6.713000
98.551	6.713000
98.551	6.755000
98.869	6.755000
98.869	6.029000
99.221	6.029000
99.221	6.373000
99.574	6.373000
99.574	6.076000
99.927	6.076000
99.927	8.959000
100.28	8.959000
100.28	8.810000
100.632	8.810000
100.632	8.668000
100.985	8.668000
100.985	7.635000
101.338	7.635000
101.338	7.380000
101.691	7.380000
101.691	7.395000
102.044	7.395000
102.044	8.167000
102.321	8.167000
102.321	7.664000
102.598	7.664000
102.598	7.722000
102.875	7.722000
102.875	7.312000
103.193	7.312000
103.193	6.961000
103.511	6.961000
103.511	7.013000
103.828	7.013000
103.828	7.632000
104.146	7.632000
104.146	7.330000
104.462	7.330000
104.462	7.398000
104.778	7.398000
104.778	9.573000
105.13	9.573000
105.13	9.286000
105.482	9.286000
105.482	9.200000
105.835	9.200000
105.835	9.066000
106.188	9.066000
106.188	8.908000
106.54	8.908000
106.54	8.941000
106.893	8.941000
106.893	7.079000
107.211	7.079000
107.211	7.077000
107.529	7.077000
107.529	7.006000
107.847	7.006000
107.847	7.378000
108.199	7.378000
108.199	7.460000
108.552	7.460000
108.552	7.120000
108.905	7.120000
108.905	8.558000
109.257	8.558000
109.257	8.338000
109.609	8.338000
109.609	8.219000
109.962	8.219000
109.962	7.570000
110.279	7.570000
110.279	7.505000
110.597	7.505000
110.597	7.500000
110.915	7.500000
110.915	7.208000
111.268	7.208000
111.268	7.140000
111.621	7.140000
111.621	6.773000
111.974	6.773000
111.974	7.790000
112.291	7.790000
112.291	7.590000
112.609	7.590000
112.609	7.653000
112.926	7.653000
112.926	8.284000
113.279	8.284000
113.279	8.169000
113.632	8.169000
113.632	8.215000
113.984	8.215000
113.984	6.776000
114.302	6.776000
114.302	6.913000
114.62	6.913000
114.62	6.871000
114.938	6.871000
114.938	7.342000
115.256	7.342000
115.256	7.439000
115.574	7.439000
115.574	7.334000
115.892	7.334000
115.892	7.511000
116.246	7.511000
116.246	7.406000
116.6	7.406000
116.6	7.440000
116.954	7.440000
116.954	6.745000
117.271	6.745000
117.271	6.646000
117.589	6.646000
117.589	6.586000
117.907	6.586000
117.907	7.895000
118.26	7.895000
118.26	7.886000
118.613	7.886000
118.613	7.799000
118.966	7.799000
118.966	7.591000
119.317	7.591000
119.317	7.408000
119.668	7.408000
119.668	7.243000
120.021	7.243000
120.021	7.374000
120.339	7.374000
120.339	7.073000
120.657	7.073000
120.657	7.077000
120.975	7.077000
120.975	8.954000
121.327	8.954000
121.327	8.608000
121.68	8.608000
121.68	8.290000
122.033	8.290000
122.033	8.359000
122.386	8.359000
122.386	7.930000
122.739	7.930000
122.739	7.997000
123.091	7.997000
123.091	8.325000
123.409	8.325000
123.409	8.335000
123.727	8.335000
123.727	8.080000
124.044	8.080000
124.044	9.051000
124.396	9.051000
124.396	8.944000
124.749	8.944000
124.749	8.854000
125.102	8.854000
125.102	7.500000
125.42	7.500000
125.42	7.380000
125.738	7.380000
125.738	7.346000
126.056	7.346000
126.056	8.277000
126.374	8.277000
126.374	8.058000
126.692	8.058000
126.692	8.045000
127.009	8.045000
127.009	8.651000
127.327	8.651000
127.327	8.203000
127.645	8.203000
127.645	8.149000
127.963	8.149000
127.963	7.666000
128.24	7.666000
128.24	7.333000
128.517	7.333000
128.517	7.385000
128.794	7.385000
128.794	7.848000
129.112	7.848000
129.112	7.512000
129.43	7.512000
129.43	7.359000
129.748	7.359000
129.748	7.550000
130.101	7.550000
130.101	7.504000
130.453	7.504000
130.453	7.415000
130.806	7.415000
130.806	8.352000
131.158	8.352000
131.158	8.651000
131.511	8.651000
131.511	8.482000
131.864	8.482000
131.864	9.912000
132.182	9.912000
132.182	9.953000
132.5	9.953000
132.5	9.873000
132.817	9.873000
132.817	7.859000
133.134	7.859000
133.134	7.761000
133.452	7.761000
133.452	7.714000
133.77	7.714000
133.77	9.495000
134.123	9.495000
134.123	9.241000
134.476	9.241000
134.476	9.075000
134.829	9.075000
134.829	7.963000
135.147	7.963000
135.147	8.003000
135.465	8.003000
135.465	7.893000
135.783	7.893000
135.783	7.328000
136.136	7.328000
136.136	7.205000
136.489	7.205000
136.489	7.060000
136.842	7.060000
136.842	8.818000
137.195	8.818000
137.195	8.661000
137.548	8.661000
137.548	8.663000
137.9	8.663000
137.9	8.962000
138.219	8.962000
138.219	9.253000
138.538	9.253000
138.538	9.002000
138.857	9.002000
138.857	8.798000
139.21	8.798000
139.21	8.436000
139.563	8.436000
139.563	8.587000
139.916	8.587000
139.916	6.969000
140.234	6.969000
140.234	6.924000
140.552	6.924000
140.552	6.989000
140.87	6.989000
140.87	7.503000
141.223	7.503000
141.223	7.431000
141.576	7.431000
141.576	7.113000
141.929	7.113000
141.929	9.142000
142.283	9.142000
142.283	8.962000
142.637	8.962000
142.637	8.804000
142.991	8.804000
142.991	8.821000
143.309	8.821000
143.309	9.108000
143.627	9.108000
143.627	9.113000
143.945	9.113000
143.945	8.050000
144.263	8.050000
144.263	7.749000
144.581	7.749000
144.581	7.801000
144.899	7.801000
144.899	7.176000
145.252	7.176000
145.252	7.323000
145.605	7.323000
145.605	6.980000
145.958	6.980000
145.958	7.127000
146.276	7.127000
146.276	7.085000
146.594	7.085000
146.594	7.205000
146.912	7.205000
146.912	8.066000
147.265	8.066000
147.265	7.651000
147.618	7.651000
147.618	7.671000
147.971	7.671000
147.971	8.254000
148.324	8.254000
148.324	8.300000
148.675	8.300000
148.675	8.097000
149.028	8.097000
149.028	8.135000
149.38	8.135000
149.38	7.667000
149.733	7.667000
149.733	7.738000
150.086	7.738000
150.086	8.849000
150.404	8.849000
150.404	8.814000
150.722	8.814000
150.722	8.792000
151.04	8.792000
151.04	8.934000
151.358	8.934000
151.358	8.756000
151.676	8.756000
151.676	8.712000
151.994	8.712000
151.994	7.469000
152.347	7.469000
152.347	7.225000
152.7	7.225000
152.7	7.236000
153.052	7.236000
153.052	7.940000
153.406	7.940000
153.406	7.617000
153.76	7.617000
153.76	7.604000
154.114	7.604000
154.114	7.773000
154.467	7.773000
154.467	7.975000
154.82	7.975000
154.82	7.744000
155.173	7.744000
155.173	9.931000
155.491	9.931000
155.491	9.708000
155.809	9.708000
155.809	9.607000
156.126	9.607000
156.126	6.570000
156.443	6.570000
156.443	6.625000
156.761	6.625000
156.761	6.662000
157.079	6.662000
157.079	8.371000
157.431	8.371000
157.431	8.088000
157.784	8.088000
157.784	7.970000
158.137	7.970000
158.137	7.168000
158.49	7.168000
158.49	6.833000
158.843	6.833000
158.843	6.679000
159.196	6.679000
159.196	7.941000
159.513	7.941000
159.513	7.738000
159.831	7.738000
159.831	7.633000
160.149	7.633000
160.149	7.864000
160.502	7.864000
160.502	7.554000
160.855	7.554000
160.855	7.548000
161.207	7.548000
161.207	7.948000
161.56	7.948000
161.56	8.258000
161.913	8.258000
161.913	8.083000
162.266	8.083000
162.266	7.840000
162.617	7.840000
162.617	7.801000
162.97	7.801000
162.97	7.797000
163.323	7.797000
163.323	8.883000
163.675	8.883000
163.675	8.809000
164.028	8.809000
164.028	8.609000
164.381	8.609000
164.381	7.741000
164.734	7.741000
164.734	7.403000
165.087	7.403000
165.087	7.244000
165.44	7.244000
165.44	7.961000
165.758	7.961000
165.758	7.647000
166.076	7.647000
166.076	7.661000
166.394	7.661000
166.394	9.297000
166.747	9.297000
166.747	9.113000
167.1	9.113000
167.1	8.968000
167.453	8.968000
167.453	8.443000
167.771	8.443000
167.771	8.109000
168.089	8.109000
168.089	8.031000
168.407	8.031000
168.407	6.842000
168.725	6.842000
168.725	6.859000
169.043	6.859000
169.043	6.687000
169.361	6.687000
169.361	6.868000
169.678	6.868000
169.678	6.883000
169.996	6.883000
169.996	6.724000
170.314	6.724000
170.314	9.734000
170.632	9.734000
170.632	9.281000
170.95	9.281000
170.95	9.344000
171.268	9.344000
171.268	9.474000
171.621	9.474000
171.621	9.534000
171.973	9.534000
171.973	9.307000
172.326	9.307000
172.326	8.648000
172.678	8.648000
172.678	8.166000
173.031	8.166000
173.031	8.125000
173.384	8.125000
173.384	7.303000
173.702	7.303000
173.702	7.026000
174.02	7.026000
174.02	6.934000
174.338	6.934000
174.338	8.301000
174.691	8.301000
174.691	8.085000
175.044	8.085000
175.044	8.143000
175.397	8.143000
175.397	7.897000
175.715	7.897000
175.715	7.416000
176.033	7.416000
176.033	7.512000
176.351	7.512000
176.351	7.235000
176.704	7.235000
176.704	7.024000
177.057	7.024000
177.057	7.049000
177.41	7.049000
177.41	7.446000
177.763	7.446000
177.763	7.224000
178.115	7.224000
178.115	7.070000
178.468	7.070000
178.468	7.470000
178.785	7.470000
178.785	7.326000
179.103	7.326000
179.103	7.268000
179.421	7.268000
179.421	6.859000
179.774	6.859000
179.774	6.567000
180.127	6.567000
180.127	6.500000
180.48	6.500000
180.48	7.179000
180.832	7.179000
180.832	6.957000
181.185	6.957000
181.185	6.842000
181.538	6.842000
181.538	7.599000
181.89	7.599000
181.89	7.346000
182.243	7.346000
182.243	7.203000
182.596	7.203000
182.596	7.575000
182.949	7.575000
182.949	7.328000
183.302	7.328000
183.302	7.515000
183.655	7.515000
183.655	7.963000
183.973	7.963000
183.973	7.968000
184.291	7.968000
184.291	7.968000
184.609	7.968000
184.609	8.844000
184.962	8.844000
184.962	8.794000
185.314	8.794000
185.314	8.507000
185.667	8.507000
185.667	6.561000
185.985	6.561000
185.985	6.320000
186.303	6.320000
186.303	6.474000
186.621	6.474000
186.621	7.294000
186.974	7.294000
186.974	7.050000
187.327	7.050000
187.327	6.882000
187.68	6.882000
187.68	7.198000
188.033	7.198000
188.033	7.157000
188.386	7.157000
188.386	7.136000
188.739	7.136000
188.739	6.344000
189.092	6.344000
189.092	6.340000
189.445	6.340000
189.445	6.324000
189.798	6.324000
189.798	8.432000
190.15	8.432000
190.15	8.146000
190.502	8.146000
190.502	8.279000
190.855	8.279000
190.855	7.599000
191.173	7.599000
191.173	7.408000
191.491	7.408000
191.491	7.437000
191.808	7.437000
191.808	7.133000
192.125	7.133000
192.125	6.829000
192.443	6.829000
192.443	6.823000
192.761	6.823000
192.761	7.498000
193.078	7.498000
193.078	7.287000
193.396	7.287000
193.396	7.228000
193.714	7.228000
193.714	8.041000
194.032	8.041000
194.032	7.704000
194.35	7.704000
194.35	7.811000
194.667	7.811000
194.667	6.978000
194.984	6.978000
194.984	6.778000
195.302	6.778000
195.302	6.807000
195.62	6.807000
195.62	7.555000
195.938	7.555000
195.938	7.305000
196.256	7.305000
196.256	7.288000
196.573	7.288000
196.573	7.625000
196.926	7.625000
196.926	7.677000
197.279	7.677000
197.279	7.650000
197.632	7.650000
197.632	7.508000
197.944	7.508000
197.944	7.357000
198.256	7.357000
198.256	7.290000
198.568	7.290000
198.568	8.182000
198.92	8.182000
198.92	8.169000
199.273	8.169000
199.273	8.065000
199.626	8.065000
199.626	7.613000
199.98	7.613000
199.98	7.698000
200.332	7.698000
200.332	7.414000
200.686	7.414000
200.686	7.148000
200.998	7.148000
200.998	7.095000
201.309	7.095000
201.309	6.800000
201.621	6.800000
201.621	7.616000
201.939	7.616000
201.939	7.395000
202.257	7.395000
202.257	7.375000
202.575	7.375000
202.575	8.672000
202.928	8.672000
202.928	8.780000
203.281	8.780000
203.281	8.350000
203.634	8.350000
203.634	8.359000
203.987	8.359000
203.987	8.306000
204.341	8.306000
204.341	7.979000
204.695	7.979000
204.695	7.041000
205.048	7.041000
205.048	6.956000
205.401	6.956000
205.401	6.908000
205.754	6.908000
205.754	8.848000
206.107	8.848000
206.107	8.702000
206.46	8.702000
206.46	8.674000
206.813	8.674000
206.813	7.561000
207.165	7.561000
207.165	7.276000
207.518	7.276000
207.518	7.461000
207.87	7.461000
207.87	6.443000
208.188	6.443000
208.188	6.584000
208.506	6.584000
208.506	6.366000
208.824	6.366000
208.824	7.618000
209.136	7.618000
209.136	7.729000
209.448	7.729000
209.448	7.589000
209.76	7.589000
209.76	9.214000
210.113	9.214000
210.113	8.991000
210.466	8.991000
210.466	8.958000
210.819	8.958000
210.819	9.308000
211.136	9.308000
211.136	9.139000
211.454	9.139000
211.454	9.128000
211.771	9.128000
211.771	7.148000
212.124	7.148000
212.124	7.167000
212.477	7.167000
212.477	6.823000
212.83	6.823000
212.83	6.223000
213.148	6.223000
213.148	6.356000
213.466	6.356000
213.466	6.104000
213.784	6.104000
213.784	7.046000
214.102	7.046000
214.102	6.623000
214.42	6.623000
214.42	6.433000
214.738	6.433000
214.738	7.709000
215.015	7.709000
215.015	7.510000
215.292	7.510000
215.292	7.646000
215.569	7.646000
215.569	9.509000
215.888	9.509000
215.888	9.605000
216.207	9.605000
216.207	9.573000
216.526	9.573000
216.526	7.675000
216.878	7.675000
216.878	7.581000
217.229	7.581000
217.229	7.466000
217.582	7.466000
217.582	8.862000
217.899	8.862000
217.899	8.863000
218.217	8.863000
218.217	8.832000
218.535	8.832000
218.535	8.311000
218.888	8.311000
218.888	8.260000
219.242	8.260000
219.242	8.068000
219.596	8.068000
219.596	8.790000
219.949	8.790000
219.949	8.771000
220.302	8.771000
220.302	8.722000
220.655	8.722000
220.655	6.682000
220.973	6.682000
220.973	6.384000
221.291	6.384000
221.291	6.590000
221.609	6.590000
221.609	8.288000
221.927	8.288000
221.927	8.343000
222.245	8.343000
222.245	8.176000
222.563	8.176000
222.563	7.998000
222.881	7.998000
222.881	7.968000
223.199	7.968000
223.199	7.950000
223.517	7.950000
223.517	6.573000
223.835	6.573000
223.835	6.809000
224.153	6.809000
224.153	6.895000
224.471	6.895000
224.471	6.464000
224.823	6.464000
224.823	6.375000
225.176	6.375000
225.176	6.353000
225.528	6.353000
225.528	6.821000
225.881	6.821000
225.881	6.695000
226.233	6.695000
226.233	6.715000
226.586	6.715000
226.586	8.195000
226.904	8.195000
226.904	8.419000
227.222	8.419000
227.222	8.431000
227.54	8.431000
227.54	8.209000
227.893	8.209000
227.893	8.228000
228.246	8.228000
228.246	7.746000
228.599	7.746000
228.599	7.779000
228.916	7.779000
228.916	7.721000
229.235	7.721000
229.235	7.680000
229.554	7.680000
229.554	8.928000
229.907	8.928000
229.907	8.505000
230.259	8.505000
230.259	8.387000
230.612	8.387000
230.612	6.681000
230.93	6.681000
230.93	6.817000
231.248	6.817000
231.248	6.594000
231.566	6.594000
231.566	7.448000
231.919	7.448000
231.919	7.183000
232.27	7.183000
232.27	6.896000
232.623	6.896000
232.623	7.492000
232.941	7.492000
232.941	7.524000
233.258	7.524000
233.258	7.489000
233.576	7.489000
233.576	7.401000
233.929	7.401000
233.929	7.293000
234.281	7.293000
234.281	7.198000
234.634	7.198000
234.634	9.510000
234.951	9.510000
234.951	9.327000
235.268	9.327000
235.268	9.460000
235.585	9.460000
235.585	7.513000
235.903	7.513000
235.903	7.307000
236.221	7.307000
236.221	7.148000
236.539	7.148000
236.539	8.497000
236.892	8.497000
236.892	8.380000
237.245	8.380000
237.245	8.096000
237.598	8.096000
237.598	8.329000
237.952	8.329000
237.952	8.160000
238.306	8.160000
238.306	8.082000
238.66	8.082000
238.66	7.255000
238.978	7.255000
238.978	7.199000
239.296	7.199000
239.296	7.164000
239.614	7.164000
239.614	8.303000
239.965	8.303000
239.965	8.081000
240.316	8.081000
240.316	7.884000
240.669	7.884000
240.669	7.445000
240.987	7.445000
240.987	7.362000
241.305	7.362000
241.305	7.185000
241.623	7.185000
241.623	8.061000
241.976	8.061000
241.976	7.849000
242.33	7.849000
242.33	7.812000
242.682	7.812000
242.682	7.324000
243.0	7.324000
243.0	7.102000
243.318	7.102000
243.318	7.094000
243.636	7.094000
243.636	8.202000
243.989	8.202000
243.989	8.204000
244.341	8.204000
244.341	7.969000
244.694	7.969000
244.694	8.373000
245.047	8.373000
245.047	8.112000
245.4	8.112000
245.4	7.864000
245.753	7.864000
245.753	7.939000
246.071	7.939000
246.071	7.766000
246.389	7.766000
246.389	7.748000
246.707	7.748000
246.707	8.045000
247.059	8.045000
247.059	8.025000
247.412	8.025000
247.412	7.811000
247.765	7.811000
247.765	7.411000
248.082	7.411000
248.082	7.224000
248.4	7.224000
248.4	7.262000
248.718	7.262000
248.718	7.336000
249.071	7.336000
249.071	7.156000
249.422	7.156000
249.422	6.897000
249.775	6.897000
249.775	7.415000
250.128	7.415000
250.128	7.274000
250.481	7.274000
250.481	7.176000
250.834	7.176000
250.834	7.652000
251.151	7.652000
251.151	7.544000
251.469	7.544000
251.469	7.591000
251.787	7.591000
251.787	8.225000
252.105	8.225000
252.105	8.192000
252.423	8.192000
252.423	8.096000
252.74	8.096000
252.74	8.304000
253.058	8.304000
253.058	8.355000
253.376	8.355000
253.376	8.119000
253.694	8.119000
253.694	7.757000
254.047	7.757000
254.047	7.673000
254.399	7.673000
254.399	7.268000
254.752	7.268000
254.752	6.723000
255.068	6.723000
255.068	7.100000
255.386	7.100000
255.386	6.739000
255.704	6.739000
255.704	7.328000
256.021	7.328000
256.021	7.176000
256.339	7.176000
256.339	7.229000
256.656	7.229000
256.656	7.235000
256.974	7.235000
256.974	7.219000
257.292	7.219000
257.292	7.110000
257.61	7.110000
257.61	8.245000
