72.258	6.798000
72.571	6.798000
72.571	6.337000
72.902	6.337000
72.902	6.667000
73.233	6.667000
73.233	7.047000
73.563	7.047000
73.563	5.817000
73.891	5.817000
73.891	5.467000
74.222	5.467000
74.222	5.562000
74.553	5.562000
74.553	5.143000
74.87	5.143000
74.87	5.048000
75.187	5.048000
75.187	5.547000
75.504	5.547000
75.504	5.741000
75.845	5.741000
75.845	6.105000
76.186	6.105000
76.186	6.006000
76.527	6.006000
76.527	6.583000
76.869	6.583000
76.869	6.291000
77.212	6.291000
77.212	6.178000
77.555	6.178000
77.555	7.626000
77.88	7.626000
77.88	7.725000
78.204	7.725000
78.204	8.051000
78.529	8.051000
78.529	7.052000
78.853	7.052000
78.853	7.066000
79.177	7.066000
79.177	7.177000
79.501	7.177000
79.501	5.095000
79.84	5.095000
79.84	5.069000
80.181	5.069000
80.181	4.065000
80.522	4.065000
80.522	4.064000
80.87	4.064000
80.87	4.269000
81.218	4.269000
81.218	3.851000
81.566	3.851000
81.566	5.851000
81.87	5.851000
81.87	6.083000
82.173	6.083000
82.173	5.985000
82.476	5.985000
82.476	5.275000
82.813	5.275000
82.813	5.128000
83.15	5.128000
83.15	4.768000
83.487	4.768000
83.487	6.065000
83.821	6.065000
83.821	6.355000
84.155	6.355000
84.155	6.064000
84.489	6.064000
84.489	5.239000
84.82	5.239000
84.82	5.533000
85.151	5.533000
85.151	5.085000
85.482	5.085000
85.482	5.612000
85.809	5.612000
85.809	5.313000
86.137	5.313000
86.137	5.072000
86.465	5.072000
86.465	5.989000
86.776	5.989000
86.776	6.238000
87.087	6.238000
87.087	6.582000
87.398	6.582000
87.398	7.061000
87.724	7.061000
87.724	6.864000
88.05	6.864000
88.05	6.998000
88.376	6.998000
88.376	5.571000
88.723	5.571000
88.723	5.531000
89.071	5.531000
89.071	5.219000
89.419	5.219000
89.419	9.453000
89.718	9.453000
89.718	9.985000
90.017	9.985000
90.017	7.203000
90.339	7.203000
90.339	7.501000
90.66	7.501000
90.66	6.706000
90.982	6.706000
90.982	5.838000
91.315	5.838000
91.315	6.384000
91.648	6.384000
91.648	5.343000
91.981	5.343000
91.981	6.326000
92.312	6.326000
92.312	5.887000
92.642	5.887000
92.642	6.559000
92.973	6.559000
92.973	6.657000
93.32	6.657000
93.32	7.188000
93.667	7.188000
93.667	6.970000
94.014	6.970000
94.014	6.916000
94.307	6.916000
94.307	7.021000
94.6	7.021000
94.6	7.016000
94.892	7.016000
94.892	8.304000
95.228	8.304000
95.228	8.182000
95.564	8.182000
95.564	8.595000
95.9	8.595000
95.9	6.177000
96.22	6.177000
96.22	5.945000
96.54	5.945000
96.54	5.993000
96.86	5.993000
96.86	5.941000
97.184	5.941000
97.184	5.870000
97.508	5.870000
97.508	5.848000
97.832	5.848000
97.832	5.419000
98.154	5.419000
98.154	5.951000
98.476	5.951000
98.476	5.795000
98.798	5.795000
98.798	5.372000
99.129	5.372000
99.129	5.270000
99.461	5.270000
99.461	5.243000
99.792	5.243000
99.792	6.151000
100.137	6.151000
100.137	6.027000
100.482	6.027000
100.482	5.890000
100.827	5.890000
100.827	5.046000
101.138	5.046000
101.138	5.208000
101.449	5.208000
101.449	5.143000
101.76	5.143000
101.76	5.777000
102.1	5.777000
102.1	5.063000
102.44	5.063000
102.44	5.214000
102.78	5.214000
102.78	7.164000
103.105	7.164000
103.105	7.259000
103.429	7.259000
103.429	7.627000
103.753	7.627000
103.753	5.942000
104.088	5.942000
104.088	6.319000
104.422	6.319000
104.422	6.449000
104.757	6.449000
104.757	9.026000
105.107	9.026000
105.107	8.464000
105.457	8.464000
105.457	8.425000
105.807	8.425000
105.807	8.061000
106.142	8.061000
106.142	8.498000
106.477	8.498000
106.477	8.344000
106.812	8.344000
106.812	6.954000
107.136	6.954000
107.136	6.860000
107.457	6.860000
107.457	6.688000
107.78	6.688000
107.78	5.172000
108.103	5.172000
108.103	5.477000
108.426	5.477000
108.426	5.619000
108.749	5.619000
108.749	8.131000
109.096	8.131000
109.096	7.906000
109.443	7.906000
109.443	7.819000
109.79	7.819000
109.79	8.050000
110.104	8.050000
110.104	8.028000
110.418	8.028000
110.418	7.803000
110.732	7.803000
110.732	5.814000
111.048	5.814000
111.048	5.354000
111.366	5.354000
111.366	5.464000
111.684	5.464000
111.684	5.004000
112.025	5.004000
112.025	5.667000
112.366	5.667000
112.366	5.230000
112.707	5.230000
112.707	5.033000
113.017	5.033000
113.017	5.722000
113.327	5.722000
113.327	5.286000
113.637	5.286000
113.637	5.478000
113.957	5.478000
113.957	5.847000
114.277	5.847000
114.277	5.357000
114.597	5.357000
114.597	5.449000
114.922	5.449000
114.922	5.311000
115.248	5.311000
115.248	4.450000
115.574	4.450000
115.574	4.899000
115.901	4.899000
115.901	5.472000
116.228	5.472000
116.228	4.984000
116.555	4.984000
116.555	5.576000
116.884	5.576000
116.884	5.375000
117.213	5.375000
117.213	5.196000
117.542	5.196000
117.542	5.789000
117.867	5.789000
117.867	5.574000
118.192	5.574000
118.192	5.160000
118.517	5.160000
118.517	6.594000
118.809	6.594000
118.809	6.250000
119.1	6.250000
119.1	6.495000
119.391	6.495000
119.391	7.976000
119.693	7.976000
119.693	7.871000
119.995	7.871000
119.995	8.109000
120.297	8.109000
120.297	6.244000
120.625	6.244000
120.625	6.467000
120.953	6.467000
120.953	5.554000
121.28	5.554000
121.28	6.357000
121.589	6.357000
121.589	6.851000
121.898	6.851000
121.898	6.654000
122.207	6.654000
122.207	6.956000
122.552	6.956000
122.552	7.155000
122.897	7.155000
122.897	6.848000
123.242	6.848000
123.242	7.918000
123.592	7.918000
123.592	7.889000
123.942	7.889000
123.942	8.101000
124.292	8.101000
124.292	7.534000
124.619	7.534000
124.619	7.657000
124.946	7.657000
124.946	7.392000
125.272	7.392000
125.272	8.926000
125.603	8.926000
125.603	9.229000
125.933	9.229000
125.933	9.453000
126.264	9.453000
126.264	9.946000
126.617	9.946000
126.617	5.047000
126.932	5.047000
126.932	5.042000
127.247	5.042000
127.247	5.172000
127.562	5.172000
127.562	5.188000
127.868	5.188000
127.868	5.270000
128.174	5.270000
128.174	5.154000
128.48	5.154000
128.48	4.814000
128.821	4.814000
128.821	5.437000
129.162	5.437000
129.162	5.389000
129.503	5.389000
129.503	7.405000
129.836	7.405000
129.836	7.196000
130.168	7.196000
130.168	7.347000
130.501	7.347000
130.501	5.411000
130.841	5.411000
130.841	5.592000
131.181	5.592000
131.181	5.719000
131.521	5.719000
131.521	6.475000
131.847	6.475000
131.847	6.686000
132.174	6.686000
132.174	6.437000
132.501	6.437000
132.501	4.965000
132.842	4.965000
132.842	4.457000
133.183	4.457000
133.183	4.554000
133.523	4.554000
133.523	5.036000
133.843	5.036000
133.843	5.244000
134.162	5.244000
134.162	5.116000
134.482	5.116000
134.482	7.477000
134.83	7.477000
134.83	7.333000
135.178	7.333000
135.178	7.361000
135.526	7.361000
135.526	6.256000
135.858	6.256000
135.858	5.632000
136.19	5.632000
136.19	5.710000
136.522	5.710000
136.522	5.910000
136.835	5.910000
136.835	5.975000
137.148	5.975000
137.148	5.799000
137.461	5.799000
137.461	5.934000
137.799	5.934000
137.799	6.162000
138.137	6.162000
138.137	6.303000
138.475	6.303000
138.475	6.463000
138.803	6.463000
138.803	6.469000
139.132	6.469000
139.132	6.284000
139.461	6.284000
139.461	6.062000
139.747	6.062000
139.747	6.169000
140.033	6.169000
140.033	5.374000
140.319	5.374000
140.319	7.499000
140.634	7.499000
140.634	7.409000
140.949	7.409000
140.949	7.601000
141.263	7.601000
141.263	9.817000
141.613	9.817000
141.613	5.884000
141.937	5.884000
141.937	6.198000
142.262	6.198000
142.262	5.876000
142.587	5.876000
142.587	5.271000
142.91	5.271000
142.91	5.105000
143.233	5.105000
143.233	5.059000
143.556	5.059000
143.556	5.442000
143.877	5.442000
143.877	5.744000
144.198	5.744000
144.198	5.786000
144.519	5.786000
144.519	6.705000
144.81	6.705000
144.81	6.895000
145.101	6.895000
145.101	6.557000
145.392	6.557000
145.392	5.349000
145.739	5.349000
145.739	4.871000
146.086	4.871000
146.086	4.923000
146.433	4.923000
146.433	5.453000
146.715	5.453000
146.715	5.815000
146.997	5.815000
146.997	5.851000
147.278	5.851000
147.278	8.623000
147.603	8.623000
147.603	8.784000
147.928	8.784000
147.928	9.071000
148.253	9.071000
148.253	7.565000
148.587	7.565000
148.587	7.517000
148.921	7.517000
148.921	7.609000
149.255	7.609000
149.255	7.209000
149.572	7.209000
149.572	7.441000
149.889	7.441000
149.889	7.070000
150.205	7.070000
150.205	6.181000
150.549	6.181000
150.549	5.722000
150.893	5.722000
150.893	5.792000
151.237	5.792000
151.237	6.867000
151.583	6.867000
151.583	7.349000
151.93	7.349000
151.93	7.185000
152.277	7.185000
152.277	7.025000
152.614	7.025000
152.614	7.317000
152.951	7.317000
152.951	6.964000
153.288	6.964000
153.288	7.988000
153.578	7.988000
153.578	8.403000
153.869	8.403000
153.869	8.067000
154.16	8.067000
154.16	5.997000
154.474	5.997000
154.474	5.316000
154.789	5.316000
154.789	4.964000
155.104	4.964000
155.104	6.184000
155.44	6.184000
155.44	5.942000
155.776	5.942000
155.776	6.046000
156.112	6.046000
156.112	7.500000
156.447	7.500000
156.447	7.843000
156.782	7.843000
156.782	7.400000
157.117	7.400000
157.117	4.621000
157.429	4.621000
157.429	4.978000
157.741	4.978000
157.741	5.066000
158.053	5.066000
158.053	5.525000
158.395	5.525000
158.395	5.608000
158.736	5.608000
158.736	5.353000
159.077	5.353000
159.077	5.201000
159.343	5.201000
159.343	5.690000
159.609	5.690000
159.609	5.547000
159.875	5.547000
159.875	5.187000
160.198	5.187000
160.198	4.860000
160.521	4.860000
160.521	5.237000
160.844	5.237000
160.844	4.772000
161.178	4.772000
161.178	5.224000
161.512	5.224000
161.512	4.475000
161.846	4.475000
161.846	5.113000
162.125	5.113000
162.125	5.354000
162.404	5.354000
162.404	4.994000
162.683	4.994000
162.683	9.710000
163.01	9.710000
163.01	9.817000
163.338	9.817000
163.338	9.774000
163.666	9.774000
163.666	9.942000
164.009	9.942000
164.009	9.932000
164.352	9.932000
164.352	9.892000
164.695	9.892000
164.695	6.152000
165.025	6.152000
165.025	6.200000
165.355	6.200000
165.355	5.979000
165.685	5.979000
165.685	5.348000
166.029	5.348000
166.029	4.767000
166.373	4.767000
166.373	4.903000
166.717	4.903000
166.717	7.404000
167.038	7.404000
167.038	7.528000
167.36	7.528000
167.36	7.779000
167.682	7.779000
167.682	6.895000
168.031	6.895000
168.031	7.466000
168.38	7.466000
168.38	6.942000
168.729	6.942000
168.729	8.891000
169.049	8.891000
169.049	9.086000
169.369	9.086000
169.369	9.001000
169.69	9.001000
169.69	6.099000
170.014	6.099000
170.014	5.866000
170.338	5.866000
170.338	5.791000
170.663	5.791000
170.663	6.976000
170.98	6.976000
170.98	6.927000
171.297	6.927000
171.297	7.180000
171.614	7.180000
171.614	5.576000
171.922	5.576000
171.922	5.651000
172.23	5.651000
172.23	5.804000
172.538	5.804000
172.538	7.013000
172.847	7.013000
172.847	6.978000
173.157	6.978000
173.157	6.746000
173.467	6.746000
173.467	5.097000
173.792	5.097000
173.792	5.906000
174.118	5.906000
174.118	5.955000
174.444	5.955000
174.444	5.313000
174.783	5.313000
174.783	5.328000
175.121	5.328000
175.121	5.362000
175.46	5.362000
175.46	5.211000
175.792	5.211000
175.792	4.832000
176.125	4.832000
176.125	4.688000
176.458	4.688000
176.458	7.536000
176.771	7.536000
176.771	7.755000
177.084	7.755000
177.084	7.065000
177.397	7.065000
177.397	6.953000
177.685	6.953000
177.685	7.208000
177.973	7.208000
177.973	7.353000
178.261	7.353000
178.261	7.712000
178.594	7.712000
178.594	7.194000
178.928	7.194000
178.928	7.236000
179.262	7.236000
179.262	6.207000
179.583	6.207000
179.583	6.594000
179.905	6.594000
179.905	6.385000
180.227	6.385000
180.227	8.974000
180.56	8.974000
180.56	8.596000
180.893	8.596000
180.893	8.540000
181.226	8.540000
181.226	6.829000
181.563	6.829000
181.563	6.404000
181.902	6.404000
181.902	6.490000
182.24	6.490000
182.24	5.297000
182.578	5.297000
182.578	4.942000
182.916	4.942000
182.916	5.054000
183.254	5.054000
183.254	6.168000
183.6	6.168000
183.6	5.917000
183.947	5.917000
183.947	6.087000
184.294	6.087000
184.294	6.917000
184.613	6.917000
184.613	7.248000
184.931	7.248000
184.931	7.259000
185.25	7.259000
185.25	6.205000
185.575	6.205000
185.575	6.148000
185.901	6.148000
185.901	6.384000
186.227	6.384000
186.227	5.642000
186.556	5.642000
186.556	5.899000
186.885	5.899000
186.885	6.043000
187.214	6.043000
187.214	6.011000
187.539	6.011000
187.539	6.021000
187.864	6.021000
187.864	6.022000
188.189	6.022000
188.189	5.490000
188.497	5.490000
188.497	5.399000
188.805	5.399000
188.805	5.022000
189.113	5.022000
189.113	4.725000
189.404	4.725000
189.404	4.885000
189.695	4.885000
189.695	4.592000
189.986	4.592000
189.986	5.603000
190.314	5.603000
190.314	5.076000
190.642	5.076000
190.642	5.172000
190.97	5.172000
190.97	6.804000
191.278	6.804000
191.278	6.743000
191.587	6.743000
191.587	6.682000
191.895	6.682000
191.895	6.049000
192.223	6.049000
192.223	6.205000
192.551	6.205000
192.551	5.935000
192.879	5.935000
192.879	6.784000
193.211	6.784000
193.211	5.882000
193.543	5.882000
193.543	6.204000
193.875	6.204000
193.875	5.984000
194.174	5.984000
194.174	6.612000
194.473	6.612000
194.473	6.736000
194.772	6.736000
194.772	4.651000
195.12	4.651000
195.12	5.100000
195.467	5.100000
195.467	4.766000
195.814	4.766000
195.814	5.278000
196.141	5.278000
196.141	5.039000
196.468	5.039000
196.468	4.823000
196.795	4.823000
196.795	6.439000
197.131	6.439000
197.131	6.650000
197.467	6.650000
197.467	6.820000
197.803	6.820000
197.803	9.367000
198.129	9.367000
198.129	9.163000
198.455	9.163000
198.455	9.093000
198.781	9.093000
198.781	5.622000
199.097	5.622000
199.097	5.776000
199.414	5.776000
199.414	5.710000
199.731	5.710000
199.731	5.823000
200.064	5.823000
200.064	5.773000
200.396	5.773000
200.396	5.683000
200.729	5.683000
200.729	6.190000
201.045	6.190000
201.045	7.411000
201.361	7.411000
201.361	6.440000
201.677	6.440000
201.677	5.323000
201.998	5.323000
201.998	4.247000
202.319	4.247000
202.319	4.301000
202.64	4.301000
202.64	5.047000
202.958	5.047000
202.958	5.072000
203.276	5.072000
203.276	4.515000
203.594	4.515000
203.594	5.987000
203.875	5.987000
203.875	5.551000
204.156	5.551000
204.156	5.853000
204.437	5.853000
204.437	5.286000
204.768	5.286000
204.768	5.147000
205.101	5.147000
205.101	5.200000
205.434	5.200000
205.434	4.744000
205.769	4.744000
205.769	5.148000
206.105	5.148000
206.105	4.724000
206.439	4.724000
206.439	6.929000
206.739	6.929000
206.739	7.010000
207.038	7.010000
207.038	7.237000
207.335	7.237000
207.335	5.318000
207.66	5.318000
207.66	4.980000
207.986	4.980000
207.986	5.273000
208.312	5.273000
208.312	4.612000
208.661	4.612000
208.661	4.918000
209.01	4.918000
209.01	4.491000
209.359	4.491000
209.359	7.447000
209.703	7.447000
209.703	6.950000
210.047	6.950000
210.047	6.994000
210.391	6.994000
210.391	6.297000
210.712	6.297000
210.712	5.389000
211.033	5.389000
211.033	5.543000
211.354	5.543000
211.354	6.202000
211.674	6.202000
211.674	6.503000
211.994	6.503000
211.994	6.610000
212.313	6.610000
212.313	6.216000
212.632	6.216000
212.632	6.009000
212.951	6.009000
212.951	5.824000
213.27	5.824000
213.27	9.905000
213.576	9.905000
213.576	9.697000
213.882	9.697000
213.882	9.557000
214.188	9.557000
214.188	9.364000
214.534	9.364000
214.534	9.126000
214.881	9.126000
214.881	9.140000
215.228	9.140000
215.228	5.639000
215.524	5.639000
215.524	6.034000
215.82	6.034000
215.82	5.630000
216.116	5.630000
216.116	4.715000
216.446	4.715000
216.446	4.818000
216.776	4.818000
216.776	4.726000
217.107	4.726000
217.107	5.451000
217.421	5.451000
217.421	5.600000
217.735	5.600000
217.735	5.933000
218.049	5.933000
218.049	5.533000
218.314	5.533000
218.314	5.848000
218.579	5.848000
218.579	5.579000
218.844	5.579000
218.844	6.227000
219.165	6.227000
219.165	5.074000
219.486	5.074000
219.486	5.229000
219.807	5.229000
219.807	5.673000
220.13	5.673000
220.13	5.737000
220.453	5.737000
220.453	5.675000
220.776	5.675000
220.776	7.254000
221.104	7.254000
221.104	7.667000
221.432	7.667000
221.432	7.378000
221.76	7.378000
221.76	5.704000
222.094	5.704000
222.094	5.694000
222.428	5.694000
222.428	5.541000
222.762	5.541000
222.762	6.117000
223.042	6.117000
223.042	5.278000
223.322	5.278000
223.322	5.649000
223.602	5.649000
223.602	6.096000
223.921	6.096000
223.921	6.294000
224.24	6.294000
224.24	6.355000
224.558	6.355000
224.558	5.595000
224.894	5.595000
224.894	6.591000
225.23	6.591000
225.23	6.156000
225.566	6.156000
225.566	5.970000
225.902	5.970000
225.902	5.105000
226.241	5.105000
226.241	5.482000
226.58	5.482000
226.58	6.041000
226.917	6.041000
226.917	6.091000
227.254	6.091000
227.254	5.779000
227.591	5.779000
227.591	6.000000
227.915	6.000000
227.915	6.366000
228.239	6.366000
228.239	6.331000
228.562	6.331000
228.562	5.322000
228.882	5.322000
228.882	4.703000
229.202	4.703000
229.202	5.016000
229.522	5.016000
229.522	7.584000
229.808	7.584000
229.808	7.247000
230.094	7.247000
230.094	7.148000
230.38	7.148000
230.38	6.158000
230.821	6.158000
230.821	6.573000
231.262	6.573000
231.262	5.896000
231.704	5.896000
231.704	5.108000
232.024	5.108000
232.024	4.684000
232.343	4.684000
232.343	4.650000
232.664	4.650000
232.664	4.784000
233.004	4.784000
233.004	4.938000
233.343	4.938000
233.343	4.478000
233.681	4.478000
233.681	5.604000
233.991	5.604000
233.991	5.611000
234.302	5.611000
234.302	6.212000
234.614	6.212000
234.614	6.386000
234.949	6.386000
234.949	6.467000
235.284	6.467000
235.284	5.787000
235.619	5.787000
235.619	5.674000
235.942	5.674000
235.942	5.735000
236.265	5.735000
236.265	5.725000
236.588	5.725000
236.588	5.412000
236.897	5.412000
236.897	5.863000
237.207	5.863000
237.207	5.563000
237.517	5.563000
237.517	5.779000
237.832	5.779000
237.832	5.821000
238.148	5.821000
238.148	5.994000
238.464	5.994000
238.464	6.868000
238.802	6.868000
238.802	7.391000
239.14	7.391000
239.14	6.613000
239.478	6.613000
239.478	5.280000
239.784	5.280000
239.784	6.050000
240.091	6.050000
240.091	5.759000
240.398	5.759000
240.398	4.696000
240.722	4.696000
240.722	4.507000
241.046	4.507000
241.046	4.497000
241.37	4.497000
241.37	5.766000
241.659	5.766000
241.659	5.874000
241.947	5.874000
241.947	5.702000
242.237	5.702000
242.237	5.445000
242.506	5.445000
242.506	5.681000
242.776	5.681000
242.776	4.526000
243.045	4.526000
243.045	6.627000
243.375	6.627000
243.375	5.897000
243.705	5.897000
243.705	6.369000
244.035	6.369000
244.035	6.064000
244.375	6.064000
244.375	6.287000
244.715	6.287000
244.715	6.381000
245.055	6.381000
245.055	7.116000
245.357	7.116000
245.357	7.405000
245.659	7.405000
245.659	7.161000
245.961	7.161000
245.961	5.142000
246.285	5.142000
246.285	4.900000
246.61	4.900000
246.61	4.869000
246.935	4.869000
246.935	6.406000
247.23	6.406000
247.23	6.852000
247.525	6.852000
247.525	6.112000
247.82	6.112000
247.82	7.018000
248.117	7.018000
248.117	6.976000
248.414	6.976000
248.414	6.985000
248.711	6.985000
248.711	7.797000
249.037	7.797000
249.037	7.558000
249.363	7.558000
249.363	7.647000
249.689	7.647000
249.689	7.154000
249.999	7.154000
249.999	7.297000
250.309	7.297000
250.309	6.986000
250.619	6.986000
250.619	6.165000
250.93	6.165000
250.93	6.588000
251.24	6.588000
251.24	6.959000
251.551	6.959000
251.551	7.510000
251.873	7.510000
251.873	7.625000
