23.399	5.350000
23.399	5.370000
23.75	5.370000
23.75	5.248000
24.088	5.248000
24.088	6.624000
24.44	6.624000
24.44	6.542000
24.79	6.542000
24.79	6.050000
25.142	6.050000
25.142	6.984000
25.492	6.984000
25.492	7.070000
25.843	7.070000
25.843	6.583000
26.187	6.583000
26.187	5.591000
26.539	5.591000
26.539	5.611000
26.891	5.611000
26.891	5.719000
27.234	5.719000
27.234	5.656000
27.587	5.656000
27.587	5.655000
27.938	5.655000
27.938	5.728000
28.284	5.728000
28.284	7.387000
28.636	7.387000
28.636	7.527000
28.986	7.527000
28.986	7.096000
29.339	7.096000
29.339	5.202000
29.691	5.202000
29.691	5.207000
30.043	5.207000
30.043	5.429000
30.387	5.429000
30.387	7.613000
30.74	7.613000
30.74	7.582000
31.092	7.582000
31.092	7.088000
31.444	7.088000
31.444	5.594000
31.796	5.594000
31.796	5.660000
32.147	5.660000
32.147	5.630000
32.491	5.630000
32.491	5.478000
32.843	5.478000
32.843	5.438000
33.195	5.438000
33.195	5.677000
33.54	5.677000
33.54	5.456000
33.892	5.456000
33.892	5.450000
34.244	5.450000
34.244	5.813000
34.587	5.813000
34.587	6.842000
34.939	6.842000
34.939	6.843000
35.288	6.843000
35.288	6.537000
35.639	6.537000
35.639	4.964000
35.991	4.964000
35.991	4.987000
36.342	4.987000
36.342	5.104000
36.686	5.104000
36.686	6.857000
37.038	6.857000
37.038	6.877000
37.389	6.877000
37.389	6.693000
37.742	6.693000
37.742	6.498000
38.094	6.498000
38.094	6.473000
38.444	6.473000
38.444	6.381000
38.797	6.381000
38.797	5.431000
39.149	5.431000
39.149	5.499000
39.5	5.499000
39.5	5.602000
39.849	5.602000
39.849	7.409000
40.2	7.409000
40.2	7.363000
40.552	7.363000
40.552	7.210000
40.902	7.210000
40.902	6.819000
41.254	6.819000
41.254	6.997000
41.606	6.997000
41.606	6.603000
41.958	6.603000
41.958	4.837000
42.31	4.837000
42.31	4.865000
42.662	4.865000
42.662	4.911000
43.01	4.911000
43.01	6.496000
43.363	6.496000
43.363	6.545000
43.713	6.545000
43.713	6.181000
44.066	6.181000
44.066	6.805000
44.419	6.805000
44.419	6.834000
44.771	6.834000
44.771	6.423000
45.124	6.423000
45.124	5.517000
45.477	5.517000
45.477	5.520000
45.83	5.520000
45.83	5.777000
46.178	5.777000
46.178	7.462000
46.53	7.462000
46.53	7.554000
46.88	7.554000
46.88	7.036000
47.233	7.036000
47.233	5.260000
47.585	5.260000
47.585	5.289000
47.936	5.289000
47.936	5.414000
48.283	5.414000
48.283	5.322000
48.635	5.322000
48.635	5.317000
48.987	5.317000
48.987	5.551000
49.332	5.551000
49.332	5.512000
49.685	5.512000
49.685	5.555000
50.037	5.555000
50.037	5.722000
50.381	5.722000
50.381	5.482000
50.734	5.482000
50.734	5.542000
51.087	5.542000
51.087	5.724000
51.438	5.724000
51.438	5.077000
51.778	5.077000
51.778	5.073000
52.118	5.073000
52.118	5.323000
52.45	5.323000
52.45	7.546000
52.802	7.546000
52.802	7.526000
53.153	7.526000
53.153	7.148000
53.506	7.148000
53.506	5.705000
53.859	5.705000
53.859	5.715000
54.212	5.715000
54.212	5.716000
54.56	5.716000
54.56	5.459000
54.872	5.459000
54.872	5.449000
55.183	5.449000
55.183	5.618000
55.492	5.618000
55.492	7.157000
55.843	7.157000
55.843	7.143000
56.196	7.143000
56.196	6.969000
56.549	6.969000
56.549	5.362000
56.902	5.362000
56.902	5.338000
57.254	5.338000
57.254	5.666000
57.599	5.666000
57.599	5.779000
57.911	5.779000
57.911	5.774000
58.223	5.774000
58.223	5.795000
58.526	5.795000
58.526	7.001000
58.879	7.001000
58.879	7.061000
59.229	7.061000
59.229	6.815000
59.582	6.815000
59.582	5.653000
59.935	5.653000
59.935	5.699000
60.288	5.699000
60.288	5.739000
60.633	5.739000
60.633	5.489000
60.944	5.489000
60.944	5.512000
61.255	5.512000
61.255	5.585000
61.559	5.585000
61.559	5.624000
61.912	5.624000
61.912	5.648000
62.265	5.648000
62.265	5.716000
62.614	5.716000
62.614	5.387000
62.967	5.387000
62.967	5.397000
63.32	5.397000
63.32	5.517000
63.663	5.517000
63.663	4.881000
63.974	4.881000
63.974	4.895000
64.285	4.895000
64.285	5.234000
64.59	5.234000
64.59	6.485000
64.94	6.485000
64.94	6.579000
65.291	6.579000
65.291	6.089000
65.644	6.089000
65.644	7.180000
65.996	7.180000
65.996	7.142000
66.346	7.142000
66.346	6.581000
66.699	6.581000
66.699	5.230000
67.052	5.230000
67.052	5.178000
67.405	5.178000
67.405	5.545000
67.75	5.545000
67.75	7.409000
68.101	7.409000
68.101	7.448000
68.452	7.448000
68.452	6.786000
68.805	6.786000
68.805	7.721000
69.157	7.721000
69.157	7.654000
69.509	7.654000
69.509	7.229000
69.862	7.229000
69.862	5.552000
70.214	5.552000
70.214	5.606000
70.566	5.606000
70.566	5.733000
70.909	5.733000
70.909	6.771000
71.261	6.771000
71.261	6.839000
71.613	6.839000
71.613	6.387000
71.965	6.387000
71.965	5.538000
72.317	5.538000
72.317	5.561000
72.669	5.561000
72.669	5.631000
73.016	5.631000
73.016	5.536000
73.368	5.536000
73.368	5.477000
73.72	5.477000
73.72	5.636000
74.068	5.636000
74.068	5.352000
74.421	5.352000
74.421	5.345000
74.774	5.345000
74.774	5.522000
75.123	5.522000
75.123	6.688000
75.475	6.688000
75.475	6.713000
75.826	6.713000
75.826	7.664000
76.179	7.664000
76.179	5.241000
76.529	5.241000
76.529	5.208000
76.881	5.208000
76.881	5.356000
77.225	5.356000
77.225	5.170000
77.577	5.170000
77.577	5.246000
77.929	5.246000
77.929	5.328000
78.273	5.328000
78.273	7.085000
78.626	7.085000
78.626	7.104000
78.977	7.104000
78.977	6.645000
79.329	6.645000
79.329	5.384000
79.681	5.384000
79.681	5.431000
80.033	5.431000
80.033	5.411000
80.38	5.411000
80.38	5.436000
80.732	5.436000
80.732	5.501000
81.084	5.501000
81.084	5.499000
81.43	5.499000
81.43	5.386000
81.782	5.386000
81.782	5.418000
82.133	5.418000
82.133	5.512000
82.479	5.512000
82.479	5.404000
82.831	5.404000
82.831	5.393000
83.183	5.393000
83.183	5.496000
83.53	5.496000
83.53	6.803000
83.882	6.803000
83.882	6.879000
84.233	6.879000
84.233	6.272000
84.586	6.272000
84.586	6.912000
84.936	6.912000
84.936	6.908000
85.285	6.908000
85.285	6.432000
85.638	6.432000
85.638	5.379000
85.99	5.379000
85.99	5.323000
86.342	5.323000
86.342	6.072000
86.687	6.072000
86.687	5.545000
87.039	5.545000
87.039	5.541000
87.391	5.541000
87.391	5.378000
87.731	5.378000
87.731	9.716000
88.083	9.716000
88.083	9.547000
88.435	9.547000
88.435	9.525000
88.787	9.525000
88.787	5.309000
89.139	5.309000
89.139	5.180000
89.491	5.180000
89.491	6.925000
89.837	6.925000
89.837	5.837000
90.189	5.837000
90.189	5.850000
90.541	5.850000
90.541	6.058000
90.89	6.058000
90.89	5.498000
91.242	5.498000
91.242	5.539000
91.594	5.539000
91.594	5.495000
91.941	5.495000
91.941	5.718000
92.293	5.718000
92.293	5.695000
92.645	5.695000
92.645	7.099000
92.993	7.099000
92.993	6.507000
93.345	6.507000
93.345	6.625000
93.696	6.625000
93.696	6.598000
94.048	6.598000
94.048	5.280000
94.401	5.280000
94.401	5.324000
94.754	5.324000
94.754	5.936000
95.094	5.936000
95.094	5.352000
95.446	5.352000
95.446	5.395000
95.798	5.395000
95.798	5.464000
96.142	5.464000
96.142	7.599000
96.494	7.599000
96.494	7.521000
96.843	7.521000
96.843	7.163000
97.195	7.163000
97.195	7.145000
97.546	7.145000
97.546	7.100000
97.897	7.100000
97.897	6.598000
98.246	6.598000
98.246	5.378000
98.598	5.378000
98.598	5.407000
98.95	5.407000
98.95	5.484000
99.295	5.484000
99.295	6.472000
99.647	6.472000
99.647	6.448000
99.998	6.448000
99.998	5.972000
100.351	5.972000
100.351	6.681000
100.704	6.681000
100.704	6.607000
101.056	6.607000
101.056	6.489000
101.409	6.489000
101.409	5.659000
101.762	5.659000
101.762	5.706000
102.115	5.706000
102.115	5.643000
102.461	5.643000
102.461	5.530000
102.813	5.530000
102.813	5.565000
103.164	5.565000
103.164	5.645000
103.506	5.645000
103.506	6.490000
103.856	6.490000
103.856	6.529000
104.208	6.529000
104.208	6.162000
104.561	6.162000
104.561	5.163000
104.914	5.163000
104.914	5.197000
105.267	5.197000
105.267	5.448000
105.615	5.448000
105.615	6.790000
105.967	6.790000
105.967	6.783000
106.317	6.783000
106.317	6.419000
106.67	6.419000
106.67	5.393000
107.021	5.393000
107.021	5.393000
107.373	5.393000
107.373	6.166000
107.717	6.166000
107.717	5.221000
108.07	5.221000
108.07	5.174000
108.422	5.174000
108.422	5.297000
108.768	5.297000
108.768	6.654000
109.12	6.654000
109.12	6.648000
109.473	6.648000
109.473	6.528000
109.825	6.528000
109.825	5.272000
110.178	5.272000
110.178	5.242000
110.531	5.242000
110.531	5.398000
110.872	5.398000
110.872	5.471000
111.225	5.471000
111.225	5.480000
111.578	5.480000
111.578	5.661000
111.925	5.661000
111.925	6.459000
112.277	6.459000
112.277	6.511000
112.626	6.511000
112.626	5.995000
112.979	5.995000
112.979	6.902000
113.332	6.902000
113.332	6.874000
113.683	6.874000
113.683	6.455000
114.035	6.455000
114.035	5.604000
114.388	5.604000
114.388	5.599000
114.741	5.599000
114.741	5.713000
115.089	5.713000
115.089	7.292000
115.44	7.292000
115.44	7.153000
115.792	7.153000
115.792	6.736000
116.145	6.736000
116.145	7.580000
116.496	7.580000
116.496	7.445000
116.849	7.445000
116.849	7.185000
117.201	7.185000
117.201	9.781000
117.554	9.781000
117.554	9.745000
117.907	9.745000
117.907	9.930000
118.254	9.930000
118.254	7.009000
118.606	7.009000
118.606	7.026000
118.957	7.026000
118.957	6.472000
119.307	6.472000
119.307	6.802000
119.659	6.802000
119.659	6.767000
120.011	6.767000
120.011	6.271000
120.364	6.271000
120.364	5.045000
120.716	5.045000
120.716	5.004000
121.068	5.004000
121.068	5.210000
121.416	5.210000
121.416	5.211000
121.768	5.211000
121.768	5.232000
122.12	5.232000
122.12	6.074000
122.462	6.074000
122.462	6.532000
122.814	6.532000
122.814	6.501000
123.163	6.501000
123.163	6.244000
123.516	6.244000
123.516	5.613000
123.868	5.613000
123.868	5.574000
124.22	5.574000
124.22	5.589000
124.567	5.589000
124.567	5.550000
124.92	5.550000
124.92	5.591000
125.273	5.591000
125.273	5.851000
125.621	5.851000
125.621	5.472000
125.973	5.472000
125.973	5.396000
126.325	5.396000
126.325	5.411000
126.665	5.411000
126.665	5.430000
127.018	5.430000
127.018	5.440000
127.371	5.440000
127.371	5.428000
127.713	5.428000
127.713	5.390000
128.065	5.390000
128.065	5.436000
128.417	5.436000
128.417	5.519000
128.761	5.519000
128.761	5.403000
129.113	5.403000
129.113	5.355000
129.465	5.355000
129.465	5.546000
129.803	5.546000
129.803	5.397000
130.156	5.397000
130.156	5.417000
130.509	5.417000
130.509	5.554000
130.855	5.554000
130.855	5.563000
131.207	5.563000
131.207	5.559000
131.56	5.559000
131.56	5.732000
131.906	5.732000
131.906	7.001000
132.259	7.001000
132.259	6.890000
132.611	6.890000
132.611	6.594000
132.96	6.594000
132.96	5.868000
133.313	5.868000
133.313	5.830000
133.666	5.830000
133.666	5.712000
134.014	5.712000
134.014	7.250000
134.366	7.250000
134.366	7.129000
134.718	7.129000
134.718	6.693000
135.07	6.693000
135.07	7.099000
135.421	7.099000
135.421	6.986000
135.773	6.986000
135.773	6.654000
136.125	6.654000
136.125	5.739000
136.478	5.739000
136.478	5.677000
136.831	5.677000
136.831	5.830000
137.18	5.830000
137.18	6.458000
137.531	6.458000
137.531	6.410000
137.883	6.410000
137.883	6.099000
138.236	6.099000
138.236	5.789000
138.589	5.789000
138.589	5.734000
138.942	5.734000
138.942	5.841000
139.286	5.841000
139.286	6.346000
139.64	6.346000
139.64	6.314000
139.995	6.314000
139.995	6.449000
140.341	6.449000
140.341	8.962000
140.694	8.962000
140.694	8.857000
141.045	8.857000
141.045	8.525000
141.398	8.525000
141.398	7.001000
141.748	7.001000
141.748	6.967000
142.099	6.967000
142.099	6.641000
142.452	6.641000
142.452	5.633000
142.805	5.633000
142.805	5.587000
143.158	5.587000
143.158	5.450000
143.507	5.450000
143.507	7.559000
143.859	7.559000
143.859	7.512000
144.211	7.512000
144.211	7.204000
144.564	7.204000
144.564	7.357000
144.915	7.357000
144.915	7.325000
145.267	7.325000
145.267	6.912000
145.62	6.912000
145.62	5.165000
145.973	5.165000
145.973	5.135000
146.326	5.135000
146.326	5.325000
146.671	5.325000
146.671	8.174000
147.021	8.174000
147.021	8.156000
147.371	8.156000
147.371	7.795000
147.724	7.795000
147.724	7.144000
148.074	7.144000
148.074	7.134000
148.424	7.134000
148.424	6.771000
148.777	6.771000
148.777	5.492000
149.13	5.492000
149.13	5.419000
149.483	5.419000
149.483	5.513000
149.83	5.513000
149.83	7.268000
150.183	7.268000
150.183	7.341000
150.534	7.341000
150.534	6.829000
150.887	6.829000
150.887	5.184000
151.24	5.184000
151.24	5.168000
151.593	5.168000
151.593	5.281000
151.942	5.281000
151.942	5.411000
152.294	5.411000
152.294	5.424000
152.647	5.424000
152.647	5.476000
152.992	5.476000
152.992	5.576000
153.344	5.576000
153.344	5.581000
153.697	5.581000
153.697	5.503000
154.043	5.503000
154.043	6.924000
154.394	6.924000
154.394	6.971000
154.745	6.971000
154.745	6.562000
155.098	6.562000
155.098	5.790000
155.451	5.790000
155.451	5.805000
155.803	5.805000
155.803	5.637000
156.149	5.637000
156.149	6.797000
156.496	6.797000
156.496	6.856000
156.846	6.856000
156.846	6.345000
157.199	6.345000
157.199	9.557000
157.55	9.557000
157.55	9.528000
157.903	9.528000
157.903	9.116000
158.256	9.116000
158.256	5.692000
158.609	5.692000
158.609	5.672000
158.962	5.672000
158.962	5.672000
159.311	5.672000
159.311	6.947000
159.664	6.947000
159.664	6.977000
160.014	6.977000
160.014	6.574000
160.367	6.574000
160.367	7.361000
160.716	7.361000
160.716	7.607000
161.068	7.607000
161.068	7.144000
161.42	7.144000
161.42	5.226000
161.773	5.226000
161.773	5.236000
162.126	5.236000
162.126	5.386000
162.47	5.386000
162.47	5.442000
162.823	5.442000
162.823	5.471000
163.176	5.471000
163.176	5.538000
163.526	5.538000
163.526	5.418000
163.879	5.418000
163.879	5.441000
164.232	5.441000
164.232	5.687000
164.58	5.687000
164.58	5.170000
164.933	5.170000
164.933	5.198000
165.286	5.198000
165.286	5.338000
165.627	5.338000
165.627	5.384000
165.98	5.384000
165.98	5.392000
166.333	5.392000
166.333	5.483000
166.683	5.483000
166.683	5.495000
167.036	5.495000
167.036	5.447000
167.389	5.447000
167.389	5.461000
167.739	5.461000
167.739	5.404000
168.092	5.404000
168.092	5.442000
168.445	5.442000
168.445	5.519000
168.795	5.519000
168.795	5.555000
169.148	5.555000
169.148	5.551000
169.501	5.551000
169.501	5.642000
169.848	5.642000
169.848	7.917000
170.201	7.917000
170.201	7.879000
170.552	7.879000
170.552	7.501000
170.905	7.501000
170.905	5.662000
171.258	5.662000
171.258	5.715000
171.611	5.715000
171.611	5.610000
171.96	5.610000
171.96	5.562000
172.313	5.562000
172.313	5.536000
172.666	5.536000
172.666	5.351000
173.013	5.351000
173.013	7.252000
173.365	7.252000
173.365	7.423000
173.718	7.423000
173.718	6.931000
174.071	6.931000
174.071	5.799000
174.424	5.799000
174.424	5.750000
174.777	5.750000
174.777	5.989000
175.123	5.989000
175.123	6.843000
175.476	6.843000
175.476	6.851000
175.827	6.851000
175.827	6.367000
176.18	6.367000
176.18	5.540000
176.533	5.540000
176.533	5.542000
176.886	5.542000
176.886	5.533000
177.233	5.533000
177.233	6.479000
177.583	6.479000
177.583	6.483000
177.934	6.483000
177.934	6.171000
178.287	6.171000
178.287	6.100000
178.599	6.100000
178.599	6.105000
178.911	6.105000
178.911	5.395000
179.264	5.395000
179.264	5.416000
179.617	5.416000
179.617	5.903000
179.963	5.903000
179.963	5.665000
180.275	5.665000
180.275	5.681000
180.587	5.681000
180.587	5.818000
180.894	5.818000
180.894	4.998000
181.247	4.998000
181.247	5.012000
181.6	5.012000
181.6	5.338000
181.947	5.338000
181.947	5.772000
182.3	5.772000
182.3	5.770000
182.653	5.770000
182.653	5.800000
182.998	5.800000
182.998	5.566000
183.31	5.566000
183.31	5.628000
183.622	5.628000
183.622	5.599000
183.929	5.599000
183.929	5.347000
184.281	5.347000
184.281	5.336000
184.633	5.336000
184.633	5.539000
184.978	5.539000
184.978	5.824000
185.331	5.824000
185.331	5.873000
185.682	5.873000
185.682	5.925000
186.027	5.925000
186.027	5.317000
186.339	5.317000
186.339	5.422000
186.651	5.422000
186.651	5.597000
186.956	5.597000
186.956	5.291000
187.308	5.291000
187.308	5.239000
187.66	5.239000
187.66	5.483000
188.004	5.483000
188.004	6.938000
188.354	6.938000
188.354	7.006000
188.706	7.006000
188.706	6.418000
189.058	6.418000
189.058	7.541000
189.409	7.541000
189.409	7.597000
189.759	7.597000
189.759	7.180000
190.11	7.180000
190.11	5.269000
190.463	5.269000
190.463	5.370000
190.816	5.370000
190.816	5.515000
191.162	5.515000
191.162	7.475000
191.514	7.475000
191.514	7.324000
191.865	7.324000
191.865	6.979000
192.216	6.979000
192.216	5.042000
192.569	5.042000
192.569	5.071000
192.922	5.071000
192.922	5.419000
193.267	5.419000
193.267	5.162000
193.62	5.162000
193.62	5.237000
193.973	5.237000
193.973	5.449000
194.317	5.449000
194.317	5.526000
194.669	5.526000
194.669	5.568000
195.02	5.568000
195.02	5.756000
195.363	5.756000
195.363	6.840000
195.716	6.840000
195.716	6.864000
196.066	6.864000
196.066	6.665000
196.416	6.665000
196.416	5.132000
196.768	5.132000
196.768	5.190000
197.12	5.190000
197.12	5.331000
197.468	5.331000
197.468	6.803000
197.779	6.803000
197.779	6.765000
198.129	6.765000
198.129	6.386000
198.48	6.386000
198.48	5.585000
198.833	5.585000
198.833	5.611000
199.183	5.611000
199.183	6.072000
199.524	6.072000
199.524	5.845000
199.877	5.845000
199.877	5.795000
200.229	5.795000
200.229	5.835000
200.574	5.835000
200.574	6.949000
200.926	6.949000
200.926	7.167000
201.278	7.167000
201.278	6.504000
201.63	6.504000
201.63	7.506000
201.981	7.506000
201.981	7.528000
202.334	7.528000
202.334	7.155000
202.684	7.155000
202.684	5.207000
203.037	5.207000
203.037	5.207000
203.39	5.207000
203.39	5.375000
203.736	5.375000
203.736	5.387000
204.088	5.387000
204.088	5.507000
204.441	5.507000
204.441	5.429000
204.791	5.429000
204.791	7.053000
205.144	7.053000
205.144	7.041000
205.495	7.041000
205.495	6.683000
205.848	6.683000
205.848	5.114000
206.201	5.114000
206.201	5.099000
206.553	5.099000
206.553	5.424000
206.897	5.424000
206.897	7.237000
207.248	7.237000
207.248	7.236000
207.6	7.236000
207.6	6.898000
207.953	6.898000
207.953	6.355000
208.306	6.355000
208.306	6.232000
208.654	6.232000
208.654	5.882000
209.007	5.882000
209.007	5.379000
209.36	5.379000
209.36	5.354000
209.713	5.354000
209.713	5.273000
210.061	5.273000
210.061	5.262000
210.414	5.262000
210.414	5.271000
210.767	5.271000
210.767	5.507000
211.112	5.507000
211.112	7.455000
211.463	7.455000
211.463	7.400000
211.813	7.400000
211.813	6.962000
212.165	6.962000
212.165	5.477000
212.517	5.477000
212.517	5.473000
212.869	5.473000
212.869	6.989000
213.22	6.989000
213.22	9.678000
213.572	9.678000
213.572	9.714000
213.924	9.714000
213.924	9.706000
214.277	9.706000
214.277	5.529000
214.629	5.529000
214.629	5.536000
214.981	5.536000
214.981	6.869000
215.328	6.869000
215.328	7.691000
215.68	7.691000
215.68	7.832000
216.033	7.832000
216.033	8.098000
216.386	8.098000
216.386	5.760000
216.739	5.760000
216.739	5.831000
217.091	5.831000
217.091	5.935000
217.438	5.935000
217.438	5.468000
217.75	5.468000
217.75	5.480000
218.061	5.480000
218.061	6.675000
218.37	6.675000
218.37	6.762000
218.721	6.762000
218.721	6.858000
219.074	6.858000
219.074	6.616000
219.427	6.616000
219.427	5.862000
219.745	5.862000
219.745	5.945000
220.063	5.945000
220.063	5.855000
220.374	5.855000
220.374	6.643000
220.685	6.643000
220.685	6.691000
220.996	6.691000
220.996	6.263000
221.308	6.263000
221.308	6.589000
221.657	6.589000
221.657	6.699000
222.008	6.699000
222.008	5.976000
222.36	5.976000
222.36	5.000000
222.712	5.000000
222.712	5.019000
223.064	5.019000
223.064	5.265000
223.407	5.265000
223.407	5.484000
223.76	5.484000
223.76	5.558000
224.113	5.558000
224.113	5.442000
224.458	5.442000
224.458	4.034000
224.806	4.034000
224.806	3.629000
225.159	3.629000
225.159	3.912000
225.507	3.912000
225.507	5.442000
225.86	5.442000
225.86	5.441000
226.213	5.441000
226.213	5.899000
226.559	5.899000
226.559	5.839000
226.912	5.839000
226.912	5.904000
227.265	5.904000
227.265	6.044000
227.612	6.044000
227.612	7.192000
227.964	7.192000
227.964	7.142000
228.315	7.142000
228.315	6.771000
228.668	6.771000
228.668	4.941000
229.021	4.941000
229.021	4.924000
229.374	4.924000
229.374	5.262000
229.721	5.262000
229.721	7.805000
230.073	7.805000
230.073	7.752000
230.425	7.752000
230.425	7.353000
230.778	7.353000
230.778	6.941000
231.13	6.941000
231.13	6.962000
231.482	6.962000
231.482	7.347000
231.833	7.347000
231.833	5.220000
232.186	5.220000
232.186	5.260000
232.538	5.260000
232.538	5.823000
232.883	5.823000
232.883	5.363000
233.236	5.363000
233.236	5.345000
233.589	5.345000
233.589	5.528000
233.937	5.528000
233.937	7.015000
234.289	7.015000
234.289	7.154000
234.642	7.154000
234.642	6.618000
234.994	6.618000
234.994	6.578000
235.345	6.578000
235.345	6.591000
235.692	6.591000
235.692	6.245000
236.044	6.245000
236.044	5.238000
236.397	5.238000
236.397	5.190000
236.75	5.190000
236.75	5.358000
237.098	5.358000
237.098	5.267000
237.45	5.267000
237.45	5.307000
237.801	5.307000
237.801	5.514000
238.145	5.514000
238.145	6.923000
238.496	6.923000
238.496	6.957000
238.845	6.957000
238.845	6.615000
239.198	6.615000
239.198	4.959000
239.55	4.959000
239.55	4.907000
239.902	4.907000
239.902	5.528000
240.242	5.528000
240.242	5.039000
240.595	5.039000
240.595	5.132000
240.948	5.132000
240.948	5.202000
241.294	5.202000
241.294	6.644000
241.646	6.644000
241.646	6.669000
241.998	6.669000
241.998	6.108000
242.351	6.108000
242.351	5.297000
242.703	5.297000
242.703	5.330000
243.055	5.330000
243.055	5.354000
243.403	5.354000
243.403	5.476000
243.756	5.476000
243.756	5.491000
244.109	5.491000
244.109	5.515000
244.453	5.515000
244.453	5.512000
244.806	5.512000
244.806	5.546000
245.159	5.546000
245.159	5.677000
245.504	5.677000
245.504	7.127000
245.855	7.127000
245.855	7.027000
246.206	7.027000
246.206	6.505000
246.558	6.505000
246.558	7.294000
246.91	7.294000
246.91	7.164000
247.263	7.164000
247.263	6.849000
247.616	6.849000
247.616	5.767000
247.969	5.767000
247.969	5.822000
248.322	5.822000
248.322	5.923000
248.668	5.923000
248.668	5.797000
249.021	5.797000
249.021	5.816000
249.373	5.816000
249.373	5.864000
249.72	5.864000
249.72	7.097000
250.071	7.097000
250.071	7.216000
250.423	7.216000
250.423	6.717000
250.776	6.717000
250.776	5.615000
251.13	5.615000
251.13	5.634000
251.484	5.634000
251.484	5.905000
251.836	5.905000
251.836	5.371000
252.189	5.371000
252.189	5.366000
252.542	5.366000
252.542	5.345000
252.887	5.345000
252.887	6.897000
253.24	6.897000
253.24	6.949000
253.59	6.949000
253.59	6.585000
253.943	6.585000
253.943	5.108000
254.296	5.108000
254.296	5.147000
254.649	5.147000
254.649	5.296000
254.993	5.296000
254.993	5.878000
255.346	5.878000
255.346	5.850000
255.698	5.850000
255.698	5.897000
256.04	5.897000
256.04	5.367000
256.393	5.367000
256.393	5.362000
256.745	5.362000
256.745	5.458000
257.088	5.458000
257.088	0.000000
257.088	0.000000
257.088	5.757000
257.441	5.757000
257.441	5.868000
257.783	5.868000
257.783	0.000000
257.783	0.000000
257.783	0.359000
257.785	0.359000
257.785	0.308000
257.787	0.308000
257.787	7.340000
258.137	7.340000
258.137	7.417000
258.485	7.417000
258.485	6.897000
258.838	6.897000
258.838	5.209000
259.19	5.209000
259.19	5.222000
259.542	5.222000
259.542	5.483000
259.888	5.483000
259.888	5.666000
260.241	5.666000
260.241	5.717000
260.594	5.717000
260.594	5.710000
260.94	5.710000
260.94	5.596000
261.293	5.596000
261.293	5.617000
261.646	5.617000
261.646	5.934000
261.993	5.934000
261.993	5.154000
262.346	5.154000
262.346	5.167000
262.699	5.167000
262.699	5.408000
263.046	5.408000
263.046	6.736000
263.398	6.736000
263.398	6.712000
263.747	6.712000
263.747	6.266000
264.098	6.266000
264.098	7.218000
264.448	7.218000
264.448	7.215000
264.797	7.215000
264.797	7.166000
265.147	7.166000
265.147	5.654000
265.5	5.654000
265.5	5.680000
265.853	5.680000
265.853	6.194000
266.199	6.194000
266.199	8.572000
266.55	8.572000
266.55	8.558000
266.902	8.558000
266.902	7.946000
267.253	7.946000
267.253	5.456000
267.605	5.456000
267.605	5.503000
267.957	5.503000
267.957	5.594000
268.3	5.594000
268.3	5.450000
268.653	5.450000
268.653	5.418000
269.006	5.418000
269.006	5.430000
269.352	5.430000
269.352	5.394000
269.705	5.394000
269.705	5.403000
