41.725	0.264000
42.0	0.264000
42.0	0.258000
42.274	0.258000
42.274	0.171000
42.591	0.171000
42.591	0.194000
42.908	0.194000
42.908	0.199000
43.242	0.199000
43.242	0.163000
43.576	0.163000
43.576	1.300000
43.892	1.300000
43.892	0.868000
44.208	0.868000
44.208	0.175000
44.525	0.175000
44.525	0.170000
44.842	0.170000
44.842	0.180000
45.152	0.180000
45.152	0.167000
45.462	0.167000
45.462	0.281000
45.773	0.281000
45.773	0.309000
46.088	0.309000
46.088	0.195000
46.439	0.195000
46.439	0.206000
46.79	0.206000
46.79	0.435000
47.106	0.435000
47.106	0.447000
47.422	0.447000
47.422	6.001000
47.739	6.001000
47.739	6.001000
48.056	6.001000
48.056	0.296000
48.407	0.296000
48.407	0.350000
48.758	0.350000
48.758	0.181000
49.109	0.181000
49.109	0.228000
49.459	0.228000
49.459	0.209000
49.775	0.209000
49.775	0.222000
50.091	0.222000
50.091	0.157000
50.407	0.157000
50.407	0.180000
50.722	0.180000
50.722	0.204000
51.038	0.204000
51.038	0.151000
51.354	0.151000
51.354	0.188000
51.67	0.188000
51.67	0.194000
51.986	0.194000
51.986	0.210000
52.337	0.210000
52.337	0.214000
52.688	0.214000
52.688	0.283000
53.003	0.283000
53.003	0.233000
53.319	0.233000
53.319	0.437000
53.635	0.437000
53.635	0.302000
53.951	0.302000
53.951	5.077000
54.271	5.077000
54.271	5.096000
54.591	5.096000
54.591	0.178000
54.945	0.178000
54.945	0.108000
55.299	0.108000
55.299	0.202000
55.652	0.202000
55.652	0.178000
56.005	0.178000
56.005	0.209000
56.323	0.209000
56.323	0.170000
56.641	0.170000
56.641	0.200000
56.959	0.200000
56.959	0.230000
57.277	0.230000
57.277	1.544000
57.595	1.544000
57.595	0.330000
57.912	0.330000
57.912	0.164000
58.265	0.164000
58.265	0.222000
58.618	0.222000
58.618	0.174000
58.937	0.174000
58.937	0.173000
59.256	0.173000
59.256	0.186000
59.608	0.186000
59.608	0.218000
59.96	0.218000
59.96	0.372000
60.276	0.372000
60.276	0.355000
60.592	0.355000
60.592	0.213000
60.943	0.213000
60.943	0.180000
61.294	0.180000
61.294	0.272000
61.61	0.272000
61.61	0.198000
61.926	0.198000
61.926	0.212000
62.242	0.212000
62.242	0.198000
62.558	0.198000
62.558	0.230000
62.909	0.230000
62.909	0.155000
63.26	0.155000
63.26	0.208000
63.611	0.208000
63.611	0.170000
63.962	0.170000
63.962	0.196000
64.263	0.196000
64.263	0.230000
64.566	0.230000
64.566	0.296000
64.84	0.296000
64.84	0.205000
65.115	0.205000
65.115	5.439000
65.468	5.439000
65.468	5.421000
65.821	5.421000
65.821	0.385000
66.137	0.385000
66.137	0.320000
66.453	0.320000
66.453	0.183000
66.769	0.183000
66.769	0.234000
67.085	0.234000
67.085	0.291000
67.401	0.291000
67.401	0.828000
67.717	0.828000
67.717	0.161000
68.033	0.161000
68.033	0.145000
68.349	0.145000
68.349	1.259000
68.7	1.259000
68.7	0.763000
69.051	0.763000
69.051	0.334000
69.403	0.334000
69.403	0.261000
69.755	0.261000
69.755	0.210000
70.071	0.210000
70.071	0.237000
70.387	0.237000
70.387	4.761000
70.703	4.761000
70.703	4.756000
71.019	4.756000
71.019	2.710000
71.335	2.710000
71.335	2.559000
71.651	2.559000
71.651	0.125000
72.002	0.125000
72.002	0.217000
72.353	0.217000
72.353	0.230000
72.669	0.230000
72.669	0.217000
72.985	0.217000
72.985	0.214000
73.336	0.214000
73.336	0.239000
73.687	0.239000
73.687	0.148000
74.038	0.148000
74.038	0.148000
74.389	0.148000
74.389	0.220000
74.706	0.220000
74.706	0.242000
75.023	0.242000
75.023	0.442000
75.373	0.442000
75.373	0.329000
75.723	0.329000
75.723	0.333000
76.039	0.333000
76.039	0.304000
76.355	0.304000
76.355	0.257000
76.668	0.257000
76.668	0.324000
76.981	0.324000
76.981	0.192000
77.296	0.192000
77.296	0.169000
77.612	0.169000
77.612	0.191000
77.928	0.191000
77.928	0.210000
78.244	0.210000
78.244	0.227000
78.559	0.227000
78.559	0.221000
78.874	0.221000
78.874	0.204000
79.225	0.204000
79.225	0.139000
79.576	0.139000
79.576	0.183000
79.892	0.183000
79.892	0.174000
80.208	0.174000
80.208	0.234000
80.523	0.234000
80.523	0.301000
80.839	0.301000
80.839	0.157000
81.154	0.157000
81.154	0.231000
81.47	0.231000
81.47	0.237000
81.821	0.237000
81.821	0.249000
82.17	0.249000
82.17	0.206000
82.486	0.206000
82.486	0.205000
82.801	0.205000
82.801	6.161000
83.154	6.161000
83.154	6.248000
83.507	6.248000
83.507	0.211000
83.823	0.211000
83.823	0.230000
84.139	0.230000
84.139	0.160000
84.455	0.160000
84.455	0.211000
84.771	0.211000
84.771	0.193000
85.087	0.193000
85.087	0.225000
85.403	0.225000
85.403	0.221000
85.719	0.221000
85.719	0.189000
86.035	0.189000
86.035	0.255000
86.35	0.255000
86.35	0.276000
86.666	0.276000
86.666	1.002000
86.981	1.002000
86.981	0.570000
87.297	0.570000
87.297	0.791000
87.613	0.791000
87.613	0.672000
87.928	0.672000
87.928	0.229000
88.244	0.229000
88.244	0.282000
88.56	0.282000
88.56	0.233000
88.911	0.233000
88.911	0.201000
89.262	0.201000
89.262	5.519000
89.616	5.519000
89.616	5.496000
89.97	5.496000
89.97	0.476000
90.321	0.476000
90.321	0.227000
90.672	0.227000
90.672	1.057000
91.023	1.057000
91.023	0.818000
91.374	0.818000
91.374	0.253000
91.69	0.253000
91.69	0.286000
92.005	0.286000
92.005	0.242000
92.321	0.242000
92.321	0.238000
92.637	0.238000
92.637	0.162000
92.95	0.162000
92.95	0.235000
93.265	0.235000
93.265	1.095000
93.581	1.095000
93.581	0.620000
93.897	0.620000
93.897	0.255000
94.211	0.255000
94.211	0.300000
94.527	0.300000
94.527	0.175000
94.843	0.175000
94.843	0.222000
95.159	0.222000
95.159	0.234000
95.51	0.234000
95.51	0.210000
95.861	0.210000
95.861	0.188000
96.177	0.188000
96.177	0.414000
96.493	0.414000
96.493	1.225000
96.844	1.225000
96.844	1.205000
97.195	1.205000
97.195	0.205000
97.51	0.205000
97.51	0.222000
97.824	0.222000
97.824	0.207000
98.14	0.207000
98.14	0.237000
98.455	0.237000
98.455	0.233000
98.77	0.233000
98.77	0.239000
99.086	0.239000
99.086	0.170000
99.402	0.170000
99.402	0.208000
99.718	0.208000
99.718	1.122000
100.034	1.122000
100.034	0.830000
100.35	0.830000
100.35	0.188000
100.701	0.188000
100.701	0.211000
101.052	0.211000
101.052	0.227000
101.368	0.227000
101.368	0.240000
101.684	0.240000
101.684	0.855000
102.0	0.855000
102.0	0.160000
102.316	0.160000
102.316	0.191000
102.631	0.191000
102.631	0.247000
102.945	0.247000
102.945	0.150000
103.261	0.150000
103.261	0.218000
103.577	0.218000
103.577	1.255000
103.928	1.255000
103.928	0.818000
104.279	0.818000
104.279	0.563000
104.595	0.563000
104.595	0.582000
104.911	0.582000
104.911	0.497000
105.262	0.497000
105.262	0.457000
105.613	0.457000
105.613	0.188000
105.964	0.188000
105.964	0.179000
106.315	0.179000
106.315	0.201000
106.666	0.201000
106.666	0.200000
107.017	0.200000
107.017	0.177000
107.368	0.177000
107.368	0.272000
107.719	0.272000
107.719	0.189000
108.035	0.189000
108.035	0.171000
108.351	0.171000
108.351	0.233000
108.668	0.233000
108.668	0.259000
108.985	0.259000
108.985	0.122000
109.301	0.122000
109.301	0.216000
109.617	0.216000
109.617	1.144000
109.933	1.144000
109.933	0.299000
110.249	0.299000
110.249	1.366000
110.565	1.366000
110.565	0.819000
110.881	0.819000
110.881	0.219000
111.232	0.219000
111.232	0.194000
111.583	0.194000
111.583	5.078000
111.888	5.078000
111.888	5.095000
112.192	5.095000
112.192	0.842000
112.542	0.842000
112.542	0.721000
112.893	0.721000
112.893	0.175000
113.209	0.175000
113.209	0.190000
113.525	0.190000
113.525	1.024000
113.876	1.024000
113.876	0.300000
114.227	0.300000
114.227	0.206000
114.578	0.206000
114.578	0.175000
114.929	0.175000
114.929	0.135000
115.28	0.135000
115.28	0.246000
115.631	0.246000
115.631	0.181000
115.984	0.181000
115.984	0.180000
116.335	0.180000
116.335	0.191000
116.655	0.191000
116.655	0.173000
116.975	0.173000
116.975	0.160000
117.289	0.160000
117.289	0.223000
117.607	0.223000
117.607	0.208000
117.96	0.208000
117.96	0.206000
118.313	0.206000
118.313	0.191000
118.63	0.191000
118.63	0.212000
118.948	0.212000
118.948	0.621000
119.301	0.621000
119.301	0.579000
119.653	0.579000
119.653	8.146000
120.008	8.146000
120.008	8.256000
120.362	8.256000
120.362	0.234000
120.68	0.234000
120.68	0.191000
120.998	0.191000
120.998	0.188000
121.316	0.188000
121.316	0.168000
121.633	0.168000
121.633	0.222000
121.951	0.222000
121.951	0.247000
122.269	0.247000
122.269	0.181000
122.622	0.181000
122.622	0.200000
122.975	0.200000
122.975	0.223000
123.293	0.223000
123.293	0.236000
123.611	0.236000
123.611	0.206000
123.929	0.206000
123.929	0.209000
124.247	0.209000
124.247	0.243000
124.6	0.243000
124.6	0.260000
124.953	0.260000
124.953	4.389000
125.307	4.389000
125.307	4.346000
125.661	4.346000
125.661	0.632000
126.014	0.632000
126.014	0.546000
126.366	0.546000
126.366	0.165000
126.684	0.165000
126.684	0.222000
127.002	0.222000
127.002	0.269000
127.32	0.269000
127.32	0.246000
127.638	0.246000
127.638	0.202000
127.956	0.202000
127.956	0.181000
128.274	0.181000
128.274	0.175000
128.592	0.175000
128.592	0.226000
128.91	0.226000
128.91	0.198000
129.262	0.198000
129.262	0.171000
129.614	0.171000
129.614	0.719000
129.931	0.719000
129.931	0.212000
130.248	0.212000
130.248	0.195000
130.565	0.195000
130.565	0.186000
130.882	0.186000
130.882	0.227000
131.199	0.227000
131.199	0.258000
131.514	0.258000
131.514	0.114000
131.836	0.114000
131.836	0.204000
132.158	0.204000
132.158	1.839000
132.475	1.839000
132.475	1.772000
132.792	1.772000
132.792	0.176000
133.109	0.176000
133.109	0.192000
133.426	0.192000
133.426	0.205000
133.743	0.205000
133.743	0.185000
134.06	0.185000
134.06	0.239000
134.377	0.239000
134.377	0.232000
134.693	0.232000
134.693	0.199000
135.01	0.199000
135.01	0.168000
135.326	0.168000
135.326	0.180000
135.678	0.180000
135.678	0.214000
136.029	0.214000
136.029	0.241000
136.346	0.241000
136.346	0.208000
136.663	0.208000
136.663	1.109000
136.98	1.109000
136.98	0.652000
137.297	0.652000
137.297	0.213000
137.612	0.213000
137.612	0.303000
137.928	0.303000
137.928	1.262000
138.275	1.262000
138.275	0.349000
138.624	0.349000
138.624	0.264000
138.94	0.264000
138.94	0.261000
139.257	0.261000
139.257	4.063000
139.575	4.063000
139.575	4.005000
139.893	4.005000
139.893	0.225000
140.206	0.225000
140.206	0.218000
140.523	0.218000
140.523	0.272000
140.875	0.272000
140.875	0.233000
141.227	0.233000
141.227	0.176000
141.544	0.176000
141.544	0.210000
141.861	0.210000
141.861	0.154000
142.213	0.154000
142.213	0.211000
142.565	0.211000
142.565	0.171000
142.882	0.171000
142.882	0.181000
143.199	0.181000
143.199	0.236000
143.515	0.236000
143.515	0.198000
143.832	0.198000
143.832	0.191000
144.184	0.191000
144.184	0.205000
144.536	0.205000
144.536	0.208000
144.888	0.208000
144.888	0.280000
145.24	0.280000
145.24	0.174000
145.557	0.174000
145.557	0.177000
145.873	0.177000
145.873	1.972000
146.224	1.972000
146.224	0.192000
146.575	0.192000
146.575	0.223000
146.891	0.223000
146.891	0.244000
147.207	0.244000
147.207	0.277000
147.524	0.277000
147.524	0.243000
147.841	0.243000
147.841	0.165000
148.158	0.165000
148.158	0.181000
148.475	0.181000
148.475	0.202000
148.792	0.202000
148.792	0.226000
149.109	0.226000
149.109	0.168000
149.426	0.168000
149.426	0.202000
149.743	0.202000
149.743	0.190000
150.092	0.190000
150.092	0.274000
150.444	0.274000
150.444	0.287000
150.758	0.287000
150.758	0.293000
151.073	0.293000
151.073	0.184000
151.425	0.184000
151.425	0.157000
151.777	0.157000
151.777	0.166000
152.094	0.166000
152.094	0.230000
152.411	0.230000
152.411	0.427000
152.728	0.427000
152.728	0.418000
153.045	0.418000
153.045	0.190000
153.362	0.190000
153.362	0.170000
153.679	0.170000
153.679	0.192000
154.031	0.192000
154.031	0.192000
154.383	0.192000
154.383	0.233000
154.7	0.233000
154.7	0.187000
155.017	0.187000
155.017	0.151000
155.369	0.151000
155.369	0.204000
155.721	0.204000
155.721	0.182000
156.073	0.182000
156.073	0.191000
156.425	0.191000
156.425	0.153000
156.742	0.153000
156.742	0.214000
157.059	0.214000
157.059	0.190000
157.376	0.190000
157.376	0.174000
157.693	0.174000
157.693	0.217000
158.01	0.217000
158.01	0.233000
158.327	0.233000
158.327	0.209000
158.641	0.209000
158.641	0.588000
158.954	0.588000
158.954	0.262000
159.23	0.262000
159.23	0.253000
159.505	0.253000
159.505	0.608000
159.816	0.608000
159.816	0.505000
160.127	0.505000
160.127	0.204000
160.403	0.204000
160.403	0.229000
160.679	0.229000
160.679	0.126000
160.955	0.126000
160.955	0.159000
161.231	0.159000
161.231	0.217000
161.583	0.217000
161.583	0.237000
161.935	0.237000
161.935	0.184000
162.252	0.184000
162.252	0.192000
162.569	0.192000
162.569	0.195000
162.886	0.195000
162.886	0.177000
163.203	0.177000
163.203	1.474000
163.551	1.474000
163.551	0.338000
163.902	0.338000
163.902	0.188000
164.245	0.188000
164.245	0.207000
164.588	0.207000
164.588	0.214000
164.88	0.214000
164.88	0.290000
165.172	0.290000
165.172	0.186000
165.524	0.186000
165.524	0.174000
165.876	0.174000
165.876	0.371000
166.227	0.371000
166.227	0.352000
166.577	0.352000
166.577	8.731000
166.932	8.731000
166.932	8.759000
167.287	8.759000
167.287	0.210000
167.603	0.210000
167.603	0.228000
167.919	0.228000
167.919	0.170000
168.235	0.170000
168.235	0.194000
168.551	0.194000
168.551	0.211000
168.867	0.211000
168.867	0.227000
169.183	0.227000
169.183	0.116000
169.499	0.116000
169.499	0.130000
169.815	0.130000
169.815	0.213000
170.166	0.213000
170.166	0.233000
170.516	0.233000
170.516	0.190000
170.832	0.190000
170.832	0.209000
171.148	0.209000
171.148	0.279000
171.499	0.279000
171.499	0.264000
171.85	0.264000
171.85	0.636000
172.201	0.636000
172.201	0.174000
172.552	0.174000
172.552	1.050000
172.903	1.050000
172.903	0.628000
173.254	0.628000
173.254	7.827000
173.609	7.827000
173.609	7.861000
173.964	7.861000
173.964	0.842000
174.28	0.842000
174.28	0.850000
174.596	0.850000
174.596	0.175000
174.947	0.175000
174.947	0.170000
175.298	0.170000
175.298	0.219000
175.614	0.219000
175.614	0.248000
175.93	0.248000
175.93	0.201000
176.281	0.201000
176.281	0.176000
176.632	0.176000
176.632	0.180000
176.948	0.180000
176.948	0.147000
177.264	0.147000
177.264	0.172000
177.581	0.172000
177.581	0.173000
177.898	0.173000
177.898	0.159000
178.211	0.159000
178.211	0.222000
178.528	0.222000
178.528	0.178000
178.879	0.178000
178.879	0.170000
179.23	0.170000
179.23	0.178000
179.581	0.178000
179.581	0.244000
179.932	0.244000
179.932	0.232000
180.248	0.232000
180.248	0.231000
180.564	0.231000
180.564	0.183000
180.881	0.183000
180.881	0.214000
181.198	0.214000
181.198	0.194000
181.514	0.194000
181.514	0.237000
181.83	0.237000
181.83	0.189000
182.146	0.189000
182.146	0.169000
182.462	0.169000
182.462	0.210000
182.776	0.210000
182.776	0.215000
183.092	0.215000
183.092	0.194000
183.408	0.194000
183.408	0.175000
183.724	0.175000
183.724	0.292000
184.04	0.292000
184.04	0.277000
184.352	0.277000
184.352	1.094000
184.703	1.094000
184.703	1.077000
185.052	1.077000
185.052	0.189000
185.403	0.189000
185.403	0.179000
185.754	0.179000
185.754	0.171000
186.07	0.171000
186.07	0.191000
186.386	0.191000
186.386	0.281000
186.737	0.281000
186.737	0.277000
187.087	0.277000
187.087	0.190000
187.403	0.190000
187.403	0.207000
187.719	0.207000
187.719	0.175000
188.035	0.175000
188.035	0.168000
188.35	0.168000
188.35	0.182000
188.701	0.182000
188.701	0.175000
189.05	0.175000
189.05	0.248000
189.362	0.248000
189.362	0.219000
189.678	0.219000
189.678	0.150000
190.029	0.150000
190.029	0.193000
190.38	0.193000
190.38	0.223000
190.695	0.223000
190.695	1.063000
191.007	1.063000
191.007	0.175000
191.323	0.175000
191.323	0.202000
191.639	0.202000
191.639	0.228000
191.99	0.228000
191.99	0.230000
192.341	0.230000
192.341	0.191000
192.692	0.191000
192.692	0.181000
193.043	0.181000
193.043	0.262000
193.359	0.262000
193.359	0.242000
193.675	0.242000
193.675	1.093000
193.991	1.093000
193.991	0.648000
194.307	0.648000
194.307	0.197000
194.623	0.197000
194.623	0.228000
194.939	0.228000
194.939	0.202000
195.255	0.202000
195.255	0.191000
195.571	0.191000
195.571	0.189000
195.922	0.189000
195.922	0.199000
196.273	0.199000
196.273	0.203000
196.624	0.203000
196.624	0.243000
196.971	0.243000
196.971	0.190000
197.322	0.190000
197.322	0.182000
197.673	0.182000
197.673	0.168000
198.025	0.168000
198.025	0.203000
198.377	0.203000
198.377	1.396000
198.693	1.396000
198.693	1.434000
199.009	1.434000
199.009	0.200000
199.36	0.200000
199.36	0.189000
199.711	0.189000
199.711	0.182000
200.027	0.182000
200.027	0.145000
200.343	0.145000
200.343	0.194000
200.694	0.194000
200.694	0.193000
201.045	0.193000
201.045	0.142000
201.361	0.142000
201.361	0.194000
201.677	0.194000
201.677	0.234000
201.989	0.234000
201.989	0.222000
202.305	0.222000
202.305	0.186000
202.621	0.186000
202.621	0.200000
202.937	0.200000
