84.333	9.312000
84.648	9.312000
84.648	9.923000
84.963	9.923000
84.963	9.943000
85.278	9.943000
85.278	9.897000
85.593	9.897000
85.593	9.952000
85.908	9.952000
85.908	9.965000
86.223	9.965000
86.223	9.648000
86.538	9.648000
86.538	9.691000
86.853	9.691000
86.853	9.710000
87.167	9.710000
87.167	8.793000
87.482	8.793000
87.482	8.908000
87.797	8.908000
87.797	8.871000
88.112	8.871000
88.112	9.551000
88.427	9.551000
88.427	9.415000
88.742	9.415000
88.742	9.295000
89.057	9.295000
89.057	9.992000
89.373	9.992000
89.373	9.947000
89.689	9.947000
89.689	9.966000
90.005	9.966000
90.005	8.574000
90.32	8.574000
90.32	8.616000
90.635	8.616000
90.635	8.649000
90.95	8.649000
90.95	9.031000
91.265	9.031000
91.265	9.031000
91.58	9.031000
91.58	8.988000
91.895	8.988000
91.895	9.301000
92.21	9.301000
92.21	9.382000
92.525	9.382000
92.525	9.283000
92.84	9.283000
92.84	9.599000
93.155	9.599000
93.155	9.626000
93.47	9.626000
93.47	9.653000
93.785	9.653000
93.785	9.376000
94.102	9.376000
94.102	9.466000
94.419	9.466000
94.419	9.384000
94.736	9.384000
94.736	9.553000
95.051	9.553000
95.051	9.545000
95.366	9.545000
95.366	9.561000
95.681	9.561000
95.681	9.468000
95.997	9.468000
95.997	9.445000
96.313	9.445000
96.313	9.382000
96.629	9.382000
96.629	9.958000
96.945	9.958000
96.945	9.911000
97.26	9.911000
97.26	9.895000
97.575	9.895000
97.575	9.913000
97.89	9.913000
97.89	8.969000
98.205	8.969000
98.205	9.043000
98.52	9.043000
98.52	9.009000
98.835	9.009000
98.835	8.879000
99.15	8.879000
99.15	8.884000
99.465	8.884000
99.465	8.964000
99.78	8.964000
99.78	9.655000
100.095	9.655000
100.095	9.637000
100.41	9.637000
100.41	9.690000
100.725	9.690000
100.725	9.391000
101.04	9.391000
101.04	9.399000
101.355	9.399000
101.355	9.414000
101.67	9.414000
101.67	8.657000
101.985	8.657000
101.985	8.688000
102.3	8.688000
102.3	8.655000
102.615	8.655000
102.615	9.721000
102.93	9.721000
102.93	9.717000
103.245	9.717000
103.245	9.799000
103.56	9.799000
103.56	9.851000
103.875	9.851000
103.875	9.899000
104.19	9.899000
104.19	9.892000
104.505	9.892000
104.505	9.943000
104.821	9.943000
104.821	9.887000
105.136	9.887000
105.136	9.994000
105.452	9.994000
105.452	9.482000
105.768	9.482000
105.768	9.580000
106.084	9.580000
106.084	9.412000
106.4	9.412000
106.4	9.907000
106.715	9.907000
106.715	9.916000
107.03	9.916000
107.03	9.827000
107.345	9.827000
107.345	9.360000
107.659	9.360000
107.659	9.229000
107.973	9.229000
107.973	9.495000
108.287	9.495000
108.287	9.755000
108.602	9.755000
108.602	9.648000
108.917	9.648000
108.917	9.695000
109.232	9.695000
109.232	9.311000
109.548	9.311000
109.548	9.327000
109.864	9.327000
109.864	9.370000
110.18	9.370000
