34.825	9.711000
34.825	9.487000
35.143	9.487000
35.143	9.472000
35.495	9.472000
35.495	9.424000
35.848	9.424000
35.848	9.372000
36.166	9.372000
36.166	9.105000
36.484	9.105000
36.484	8.502000
36.802	8.502000
36.802	9.144000
37.119	9.144000
37.119	9.415000
37.437	9.415000
37.437	9.444000
37.754	9.444000
37.754	9.846000
38.071	9.846000
38.071	8.929000
38.387	8.929000
38.387	9.812000
38.705	9.812000
38.705	9.668000
39.023	9.668000
39.023	9.181000
39.341	9.181000
39.341	9.253000
39.66	9.253000
39.66	9.393000
39.979	9.393000
39.979	8.669000
40.297	8.669000
40.297	9.809000
40.615	9.809000
40.615	9.543000
40.933	9.543000
40.933	8.824000
41.249	8.824000
41.249	9.833000
41.567	9.833000
41.567	9.665000
41.885	9.665000
41.885	9.741000
42.239	9.741000
42.239	9.892000
42.589	9.892000
42.589	9.980000
42.906	9.980000
42.906	9.808000
43.222	9.808000
43.222	9.410000
43.538	9.410000
43.538	9.075000
43.849	9.075000
43.849	9.283000
44.166	9.283000
44.166	9.057000
44.516	9.057000
44.516	8.985000
44.869	8.985000
44.869	9.533000
45.221	9.533000
45.221	9.602000
45.573	9.602000
45.573	9.638000
45.926	9.638000
45.926	9.703000
46.243	9.703000
46.243	9.581000
46.559	9.581000
46.559	9.982000
46.875	9.982000
46.875	8.653000
47.227	8.653000
47.227	8.708000
47.578	8.708000
47.578	8.680000
47.931	8.680000
47.931	9.472000
48.249	9.472000
48.249	9.661000
48.567	9.661000
48.567	9.947000
48.881	9.947000
48.881	9.648000
49.198	9.648000
49.198	9.886000
49.551	9.886000
49.551	8.450000
49.903	8.450000
49.903	8.181000
50.255	8.181000
50.255	7.918000
50.608	7.918000
50.608	9.437000
50.926	9.437000
50.926	8.669000
51.244	8.669000
51.244	8.609000
51.562	8.609000
51.562	9.975000
51.914	9.975000
51.914	9.497000
52.267	9.497000
52.267	9.988000
52.585	9.988000
52.585	9.461000
52.902	9.461000
52.902	9.433000
53.219	9.433000
53.219	9.578000
53.537	9.578000
53.537	8.869000
53.855	8.869000
53.855	9.674000
54.172	9.674000
54.172	9.736000
54.525	9.736000
54.525	9.039000
54.878	9.039000
54.878	9.485000
55.229	9.485000
55.229	9.192000
55.547	9.192000
55.547	9.296000
55.865	9.296000
55.865	8.212000
56.18	8.212000
56.18	9.858000
56.53	9.858000
56.53	9.377000
56.88	9.377000
56.88	9.435000
57.233	9.435000
57.233	9.578000
57.55	9.578000
57.55	9.986000
57.867	9.986000
57.867	8.955000
58.182	8.955000
58.182	9.935000
58.532	9.935000
58.532	9.566000
58.848	9.566000
58.848	9.901000
59.162	9.901000
59.162	9.426000
59.48	9.426000
59.48	9.873000
59.833	9.873000
59.833	9.855000
60.186	9.855000
60.186	9.168000
60.538	9.168000
60.538	9.989000
60.852	9.989000
60.852	8.808000
61.169	8.808000
61.169	8.585000
61.487	8.585000
61.487	8.380000
61.805	8.380000
61.805	9.651000
62.123	9.651000
62.123	9.297000
62.441	9.297000
62.441	8.823000
62.757	8.823000
62.757	8.894000
63.072	8.894000
63.072	8.890000
63.388	8.890000
63.388	8.449000
63.706	8.449000
63.706	9.922000
64.024	9.922000
64.024	9.512000
64.342	9.512000
64.342	8.609000
64.656	8.609000
64.656	9.705000
64.972	9.705000
64.972	9.648000
65.265	9.648000
65.265	9.519000
65.583	9.519000
65.583	9.713000
65.901	9.713000
65.901	9.779000
66.216	9.779000
66.216	9.515000
66.569	9.515000
66.569	9.854000
66.922	9.854000
66.922	9.757000
67.238	9.757000
67.238	9.756000
67.553	9.756000
67.553	9.747000
67.87	9.747000
67.87	9.285000
68.222	9.285000
68.222	8.391000
68.574	8.391000
68.574	8.223000
68.925	8.223000
68.925	9.120000
69.243	9.120000
69.243	9.240000
69.561	9.240000
69.561	8.483000
69.877	8.483000
69.877	9.845000
70.195	9.845000
70.195	9.916000
70.544	9.916000
70.544	9.808000
70.897	9.808000
70.897	9.790000
71.215	9.790000
71.215	9.969000
71.533	9.969000
71.533	9.193000
71.851	9.193000
71.851	9.919000
72.204	9.919000
72.204	8.791000
72.556	8.791000
72.556	8.855000
72.908	8.855000
72.908	9.973000
73.226	9.973000
73.226	9.755000
73.543	9.755000
73.543	9.758000
73.896	9.758000
73.896	9.298000
74.247	9.298000
74.247	9.253000
74.6	9.253000
74.6	9.070000
74.918	9.070000
74.918	9.356000
75.236	9.356000
75.236	8.992000
75.554	8.992000
75.554	9.826000
75.907	9.826000
75.907	9.402000
76.26	9.402000
76.26	9.321000
76.613	9.321000
76.613	9.840000
76.93	9.840000
76.93	9.697000
77.241	9.697000
77.241	9.155000
77.556	9.155000
77.556	9.533000
77.909	9.533000
77.909	9.088000
78.259	9.088000
78.259	8.819000
78.609	8.819000
78.609	9.366000
78.925	9.366000
78.925	8.928000
79.241	8.928000
79.241	8.952000
79.558	8.952000
79.558	9.565000
79.911	9.565000
79.911	9.471000
80.264	9.471000
80.264	8.894000
80.616	8.894000
80.616	9.091000
80.934	9.091000
80.934	9.594000
81.251	9.594000
81.251	9.164000
81.568	9.164000
81.568	9.526000
81.919	9.526000
81.919	9.299000
82.271	9.299000
82.271	8.887000
82.624	8.887000
82.624	8.481000
82.977	8.481000
82.977	9.956000
83.295	9.956000
83.295	9.783000
83.613	9.783000
83.613	9.132000
83.931	9.132000
83.931	9.874000
84.283	9.874000
84.283	9.567000
84.636	9.567000
84.636	9.929000
84.985	9.929000
84.985	9.652000
85.303	9.652000
85.303	8.565000
85.619	8.565000
85.619	8.557000
85.935	8.557000
85.935	9.152000
86.252	9.152000
86.252	8.858000
86.569	8.858000
86.569	7.894000
86.884	7.894000
86.884	9.830000
87.204	9.830000
87.204	9.400000
87.523	9.400000
87.523	9.032000
87.838	9.032000
87.838	9.857000
88.156	9.857000
88.156	9.045000
88.474	9.045000
88.474	9.670000
88.791	9.670000
88.791	9.586000
89.109	9.586000
89.109	9.638000
89.46	9.638000
89.46	8.783000
89.813	8.783000
89.813	8.556000
90.166	8.556000
90.166	9.031000
90.484	9.031000
90.484	9.381000
90.802	9.381000
90.802	8.399000
91.117	8.399000
91.117	9.322000
91.434	9.322000
91.434	8.738000
91.751	8.738000
91.751	9.660000
92.068	9.660000
92.068	9.823000
92.387	9.823000
92.387	9.637000
92.706	9.637000
92.706	9.212000
93.059	9.212000
93.059	9.692000
93.412	9.692000
93.412	8.688000
93.763	8.688000
93.763	9.933000
94.116	9.933000
94.116	9.716000
94.469	9.716000
94.469	9.979000
94.786	9.979000
94.786	9.185000
95.137	9.185000
95.137	8.740000
95.488	8.740000
95.488	8.972000
95.841	8.972000
95.841	9.989000
96.159	9.989000
96.159	9.586000
96.477	9.586000
96.477	8.729000
96.794	8.729000
96.794	9.323000
97.112	9.323000
97.112	9.501000
97.43	9.501000
97.43	8.789000
97.748	8.789000
97.748	9.738000
98.064	9.738000
98.064	9.293000
98.382	9.293000
98.382	9.099000
98.696	9.099000
98.696	9.801000
99.012	9.801000
99.012	9.923000
99.328	9.923000
99.328	9.613000
99.681	9.613000
99.681	9.153000
100.029	9.153000
100.029	8.799000
100.374	8.799000
100.374	9.156000
100.692	9.156000
100.692	9.382000
101.01	9.382000
101.01	9.005000
101.327	9.005000
101.327	8.511000
101.68	8.511000
101.68	8.542000
102.033	8.542000
102.033	8.475000
102.386	8.475000
102.386	9.534000
102.7	9.534000
102.7	9.567000
103.017	9.567000
103.017	9.714000
103.335	9.714000
103.335	9.700000
103.653	9.700000
103.653	9.447000
103.971	9.447000
103.971	9.355000
104.289	9.355000
104.289	8.695000
104.603	8.695000
104.603	8.943000
104.953	8.943000
104.953	9.153000
105.302	9.153000
105.302	9.286000
105.653	9.286000
105.653	9.941000
105.968	9.941000
105.968	9.688000
106.286	9.688000
106.286	9.465000
106.604	9.465000
106.604	8.619000
106.922	8.619000
106.922	9.223000
107.24	9.223000
107.24	9.036000
107.556	9.036000
107.556	9.015000
107.874	9.015000
107.874	9.629000
108.193	9.629000
108.193	9.882000
108.511	9.882000
108.511	9.338000
108.828	9.338000
108.828	9.908000
109.144	9.908000
109.144	9.825000
109.46	9.825000
109.46	9.388000
109.813	9.388000
109.813	9.610000
110.166	9.610000
110.166	9.502000
110.517	9.502000
110.517	9.600000
110.835	9.600000
110.835	9.347000
111.153	9.347000
111.153	9.624000
111.469	9.624000
111.469	9.578000
111.786	9.578000
111.786	9.264000
112.103	9.264000
112.103	9.504000
112.421	9.504000
112.421	9.467000
112.728	9.467000
112.728	9.755000
113.08	9.755000
113.08	9.782000
113.398	9.782000
113.398	9.469000
113.716	9.469000
113.716	8.596000
114.03	8.596000
114.03	9.349000
114.349	9.349000
114.349	8.869000
114.668	8.869000
114.668	8.521000
114.985	8.521000
114.985	9.711000
115.338	9.711000
115.338	9.295000
115.69	9.295000
115.69	9.403000
116.041	9.403000
116.041	9.950000
116.389	9.950000
116.389	9.098000
116.736	9.098000
116.736	9.048000
117.084	9.048000
117.084	8.935000
117.437	8.935000
117.437	9.443000
117.789	9.443000
117.789	8.744000
118.142	8.744000
118.142	9.639000
118.46	9.639000
118.46	9.398000
118.775	9.398000
118.775	9.673000
119.126	9.673000
119.126	9.992000
119.476	9.992000
119.476	9.857000
119.828	9.857000
119.828	9.651000
120.18	9.651000
120.18	9.736000
120.532	9.736000
120.532	9.472000
120.881	9.472000
120.881	9.002000
121.199	9.002000
121.199	8.605000
121.517	8.605000
121.517	8.527000
121.835	8.527000
121.835	9.868000
122.153	9.868000
122.153	9.729000
122.471	9.729000
122.471	8.762000
122.788	8.762000
122.788	9.800000
123.106	9.800000
123.106	9.556000
123.424	9.556000
123.424	9.766000
123.742	9.766000
123.742	9.967000
124.095	9.967000
124.095	9.741000
124.448	9.741000
124.448	9.482000
124.8	9.482000
124.8	8.928000
125.151	8.928000
125.151	9.729000
125.469	9.729000
125.469	9.606000
125.787	9.606000
125.787	9.306000
126.138	9.306000
126.138	8.694000
126.491	8.694000
126.491	8.839000
126.844	8.839000
126.844	9.288000
127.162	9.288000
127.162	9.840000
127.48	9.840000
127.48	9.395000
127.798	9.395000
127.798	9.918000
128.115	9.918000
128.115	9.760000
128.422	9.760000
128.422	9.186000
128.725	9.186000
128.725	9.769000
129.078	9.769000
129.078	9.342000
129.431	9.342000
129.431	9.413000
129.781	9.413000
129.781	8.786000
130.132	8.786000
130.132	8.628000
130.485	8.628000
130.485	8.660000
130.838	8.660000
130.838	9.944000
131.154	9.944000
131.154	9.341000
131.468	9.341000
131.468	8.959000
131.784	8.959000
131.784	8.899000
132.134	8.899000
132.134	9.083000
132.486	9.083000
132.486	9.280000
132.839	9.280000
132.839	8.434000
133.157	8.434000
133.157	8.662000
133.475	8.662000
133.475	8.428000
133.793	8.428000
133.793	9.803000
134.111	9.803000
134.111	9.635000
134.429	9.635000
134.429	8.942000
134.744	8.942000
134.744	9.900000
135.094	9.900000
135.094	9.694000
135.446	9.694000
135.446	9.769000
135.8	9.769000
135.8	9.448000
136.154	9.448000
136.154	8.785000
136.505	8.785000
136.505	9.521000
136.858	9.521000
136.858	9.398000
137.211	9.398000
137.211	8.623000
137.564	8.623000
137.564	9.684000
137.88	9.684000
137.88	9.194000
138.195	9.194000
138.195	9.240000
138.513	9.240000
138.513	9.731000
138.864	9.731000
138.864	9.919000
139.216	9.919000
139.216	9.604000
139.569	9.604000
139.569	9.066000
139.919	9.066000
139.919	8.794000
140.271	8.794000
140.271	9.653000
140.589	9.653000
140.589	9.137000
140.907	9.137000
140.907	9.313000
141.26	9.313000
141.26	8.427000
141.611	8.427000
141.611	8.264000
141.963	8.264000
141.963	9.452000
142.277	9.452000
142.277	9.343000
142.594	9.343000
142.594	9.304000
142.911	9.304000
142.911	9.201000
143.229	9.201000
143.229	9.860000
143.547	9.860000
143.547	9.612000
143.865	9.612000
143.865	9.607000
144.177	9.607000
144.177	8.572000
144.486	8.572000
144.486	8.698000
144.795	8.698000
144.795	8.905000
145.146	8.905000
145.146	9.173000
145.496	9.173000
145.496	9.086000
145.847	9.086000
145.847	8.946000
146.166	8.946000
146.166	8.816000
146.485	8.816000
146.485	9.161000
146.804	9.161000
146.804	9.578000
147.119	9.578000
