21.305	8.575000
21.305	8.734000
21.622	8.734000
21.622	8.672000
21.939	8.672000
21.939	8.556000
22.256	8.556000
22.256	8.472000
22.573	8.472000
22.573	8.483000
22.89	8.483000
22.89	8.672000
23.207	8.672000
23.207	8.652000
23.524	8.652000
23.524	8.827000
23.841	8.827000
23.841	9.123000
24.158	9.123000
24.158	8.801000
24.475	8.801000
24.475	6.369000
24.792	6.369000
24.792	6.216000
25.109	6.216000
25.109	6.289000
25.426	6.289000
25.426	6.738000
25.741	6.738000
25.741	6.827000
26.056	6.827000
26.056	6.869000
26.371	6.869000
26.371	8.668000
26.688	8.668000
26.688	8.186000
27.005	8.186000
27.005	8.490000
27.321	8.490000
27.321	7.776000
27.637	7.776000
27.637	7.867000
27.953	7.867000
27.953	7.952000
28.269	7.952000
28.269	8.498000
28.585	8.498000
28.585	8.415000
28.901	8.415000
28.901	8.386000
29.217	8.386000
29.217	7.796000
29.533	7.796000
29.533	7.713000
29.849	7.713000
29.849	7.720000
30.165	7.720000
30.165	8.043000
30.482	8.043000
30.482	8.093000
30.799	8.093000
30.799	8.159000
31.116	8.159000
31.116	8.094000
31.432	8.094000
31.432	8.052000
31.749	8.052000
31.749	8.050000
32.065	8.050000
32.065	9.603000
32.382	9.603000
32.382	9.680000
32.699	9.680000
32.699	9.461000
33.016	9.461000
33.016	8.156000
33.332	8.156000
33.332	8.170000
33.648	8.170000
33.648	8.166000
33.964	8.166000
33.964	7.498000
34.28	7.498000
34.28	7.303000
34.596	7.303000
34.596	7.361000
34.912	7.361000
34.912	9.131000
35.229	9.131000
35.229	9.175000
35.546	9.175000
35.546	8.980000
35.863	8.980000
35.863	7.002000
36.179	7.002000
36.179	7.114000
36.495	7.114000
36.495	7.139000
36.811	7.139000
36.811	7.891000
37.128	7.891000
37.128	7.931000
37.445	7.931000
37.445	8.116000
37.762	8.116000
37.762	7.982000
38.078	7.982000
38.078	7.828000
38.394	7.828000
38.394	8.232000
38.71	8.232000
38.71	7.376000
39.026	7.376000
39.026	7.587000
39.342	7.587000
39.342	7.546000
39.658	7.546000
39.658	8.128000
39.975	8.128000
39.975	8.474000
40.292	8.474000
40.292	8.236000
40.609	8.236000
40.609	8.597000
40.925	8.597000
40.925	8.987000
41.241	8.987000
41.241	8.650000
41.557	8.650000
41.557	9.530000
41.874	9.530000
41.874	9.008000
42.191	9.008000
42.191	9.044000
42.508	9.044000
42.508	8.870000
42.825	8.870000
42.825	8.842000
43.142	8.842000
43.142	8.807000
43.459	8.807000
43.459	9.170000
43.736	9.170000
43.736	9.073000
44.013	9.073000
44.013	9.103000
44.29	9.103000
44.29	8.652000
44.607	8.652000
44.607	8.762000
44.924	8.762000
44.924	8.765000
45.241	8.765000
45.241	7.956000
45.558	7.956000
45.558	8.068000
45.875	8.068000
45.875	7.688000
46.192	7.688000
46.192	8.238000
46.468	8.238000
46.468	8.302000
46.744	8.302000
46.744	7.828000
47.02	7.828000
47.02	8.850000
47.337	8.850000
47.337	8.879000
47.654	8.879000
47.654	8.857000
47.971	8.857000
47.971	7.253000
48.288	7.253000
48.288	7.214000
48.605	7.214000
48.605	7.287000
48.921	7.287000
48.921	8.952000
49.197	8.952000
49.197	9.009000
49.473	9.009000
49.473	8.725000
49.749	8.725000
49.749	9.012000
50.066	9.012000
50.066	8.658000
50.383	8.658000
50.383	8.531000
50.7	8.531000
50.7	9.744000
51.017	9.744000
51.017	9.599000
51.334	9.599000
51.334	9.698000
51.651	9.698000
51.651	7.737000
51.968	7.737000
51.968	8.034000
52.285	8.034000
52.285	8.284000
52.602	8.284000
52.602	7.743000
52.918	7.743000
52.918	7.776000
53.234	7.776000
53.234	7.671000
53.55	7.671000
53.55	8.754000
53.866	8.754000
53.866	8.619000
54.183	8.619000
54.183	8.690000
54.5	8.690000
54.5	7.333000
54.817	7.333000
54.817	7.359000
55.134	7.359000
55.134	7.401000
55.451	7.401000
55.451	8.697000
55.768	8.697000
55.768	8.489000
56.085	8.489000
56.085	8.597000
56.402	8.597000
56.402	8.584000
56.719	8.584000
56.719	8.479000
57.036	8.479000
57.036	8.574000
57.353	8.574000
57.353	8.749000
57.63	8.749000
57.63	8.750000
57.907	8.750000
57.907	8.762000
58.184	8.762000
58.184	8.760000
58.5	8.760000
58.5	8.622000
58.817	8.622000
58.817	8.626000
59.134	8.626000
59.134	8.820000
59.452	8.820000
59.452	8.727000
59.77	8.727000
59.77	8.773000
60.088	8.773000
60.088	6.420000
60.403	6.420000
60.403	6.491000
60.717	6.491000
60.717	6.631000
61.032	6.631000
61.032	8.104000
61.349	8.104000
61.349	8.212000
61.666	8.212000
61.666	7.997000
61.983	7.997000
61.983	9.000000
62.299	9.000000
62.299	9.178000
62.616	9.178000
62.616	8.920000
62.933	8.920000
62.933	8.513000
63.25	8.513000
63.25	8.639000
63.567	8.639000
63.567	8.428000
63.884	8.428000
63.884	8.816000
64.201	8.816000
64.201	8.564000
64.518	8.564000
64.518	8.698000
64.835	8.698000
64.835	9.198000
65.187	9.198000
65.187	9.190000
65.539	9.190000
65.539	9.459000
65.891	9.459000
65.891	8.252000
66.208	8.252000
66.208	7.881000
66.525	7.881000
66.525	8.063000
66.842	8.063000
66.842	9.974000
67.157	9.974000
67.157	9.902000
67.472	9.902000
67.472	8.784000
67.789	8.784000
67.789	8.983000
68.106	8.983000
68.106	8.665000
68.423	8.665000
68.423	8.822000
68.739	8.822000
68.739	8.281000
69.056	8.281000
69.056	8.450000
69.373	8.450000
69.373	8.831000
69.69	8.831000
69.69	8.991000
70.007	8.991000
70.007	8.753000
70.324	8.753000
70.324	8.391000
70.64	8.391000
70.64	8.202000
70.956	8.202000
70.956	8.305000
71.272	8.305000
71.272	7.817000
71.589	7.817000
71.589	7.984000
71.906	7.984000
71.906	7.986000
72.223	7.986000
72.223	9.155000
72.539	9.155000
72.539	9.076000
72.855	9.076000
72.855	8.796000
73.171	8.796000
73.171	9.271000
73.488	9.271000
73.488	9.050000
73.805	9.050000
73.805	8.951000
74.122	8.951000
74.122	8.349000
74.439	8.349000
74.439	8.470000
74.756	8.470000
74.756	8.518000
75.073	8.518000
75.073	8.876000
75.39	8.876000
75.39	8.994000
75.707	8.994000
75.707	8.879000
76.024	8.879000
76.024	8.918000
76.34	8.918000
76.34	8.520000
76.656	8.520000
76.656	8.841000
76.973	8.841000
76.973	8.604000
77.29	8.604000
77.29	8.353000
77.607	8.353000
77.607	8.920000
77.924	8.920000
77.924	8.195000
78.24	8.195000
78.24	8.015000
78.556	8.015000
78.556	8.400000
78.872	8.400000
78.872	7.942000
79.188	7.942000
79.188	8.056000
79.505	8.056000
79.505	8.191000
79.822	8.191000
79.822	7.681000
80.139	7.681000
80.139	7.809000
80.456	7.809000
80.456	8.257000
80.773	8.257000
80.773	8.278000
81.089	8.278000
81.089	8.120000
81.406	8.120000
81.406	7.909000
81.723	7.909000
81.723	8.184000
82.04	8.184000
82.04	8.378000
82.357	8.378000
82.357	7.861000
82.674	7.861000
82.674	8.033000
82.991	8.033000
82.991	7.382000
83.307	7.382000
83.307	7.334000
83.623	7.334000
83.623	8.532000
83.939	8.532000
83.939	8.275000
84.256	8.275000
84.256	8.081000
84.573	8.081000
84.573	8.082000
84.89	8.082000
84.89	8.359000
85.207	8.359000
85.207	8.315000
85.524	8.315000
85.524	7.642000
85.84	7.642000
85.84	7.423000
86.156	7.423000
86.156	8.033000
86.473	8.033000
86.473	8.147000
86.79	8.147000
86.79	7.416000
87.106	7.416000
87.106	7.334000
87.421	7.334000
87.421	8.209000
87.738	8.209000
87.738	8.879000
88.055	8.879000
88.055	8.050000
88.372	8.050000
88.372	7.629000
88.689	7.629000
88.689	7.904000
89.006	7.904000
89.006	7.785000
89.323	7.785000
89.323	7.187000
89.64	7.187000
89.64	6.846000
89.957	6.846000
89.957	8.424000
90.274	8.424000
90.274	8.579000
90.591	8.579000
90.591	6.799000
90.908	6.799000
90.908	7.330000
91.225	7.330000
91.225	7.629000
91.541	7.629000
91.541	7.600000
91.857	7.600000
91.857	8.595000
92.174	8.595000
92.174	8.457000
92.491	8.457000
92.491	7.766000
92.808	7.766000
92.808	7.811000
93.124	7.811000
93.124	8.428000
93.441	8.428000
93.441	8.405000
93.758	8.405000
93.758	6.906000
94.074	6.906000
94.074	7.213000
94.39	7.213000
94.39	8.309000
94.706	8.309000
94.706	8.400000
95.022	8.400000
95.022	0.000000
95.022	0.000000
95.022	0.000000
95.022	0.000000
95.022	8.763000
95.339	8.763000
95.339	8.653000
95.656	8.653000
95.656	8.127000
95.973	8.127000
95.973	8.152000
96.29	8.152000
96.29	8.905000
96.607	8.905000
96.607	8.761000
96.924	8.761000
96.924	6.506000
97.24	6.506000
97.24	6.239000
97.556	6.239000
97.556	8.478000
97.873	8.478000
97.873	8.473000
98.19	8.473000
98.19	8.744000
98.507	8.744000
98.507	8.550000
98.824	8.550000
98.824	8.578000
99.141	8.578000
99.141	8.606000
99.458	8.606000
99.458	8.403000
99.775	8.403000
99.775	8.066000
100.092	8.066000
100.092	8.211000
100.409	8.211000
100.409	8.239000
100.726	8.239000
100.726	8.824000
101.044	8.824000
101.044	9.091000
101.361	9.091000
101.361	8.648000
101.678	8.648000
101.678	8.099000
101.995	8.099000
101.995	8.302000
102.312	8.302000
102.312	8.088000
102.629	8.088000
102.629	9.101000
102.946	9.101000
102.946	9.127000
103.263	9.127000
103.263	9.620000
103.579	9.620000
103.579	9.613000
103.895	9.613000
103.895	8.142000
104.212	8.142000
104.212	8.996000
104.529	8.996000
104.529	8.396000
104.846	8.396000
104.846	8.261000
105.163	8.261000
105.163	8.691000
105.48	8.691000
105.48	8.675000
105.797	8.675000
105.797	8.751000
106.113	8.751000
106.113	8.762000
106.43	8.762000
106.43	7.712000
106.746	7.712000
106.746	7.534000
107.062	7.534000
107.062	8.196000
107.379	8.196000
107.379	8.280000
107.696	8.280000
107.696	7.485000
108.013	7.485000
108.013	7.526000
108.33	7.526000
108.33	8.826000
108.647	8.826000
108.647	8.758000
108.964	8.758000
108.964	8.632000
109.281	8.632000
109.281	8.585000
109.598	8.585000
109.598	9.317000
109.915	9.317000
109.915	9.084000
110.232	9.084000
110.232	8.929000
110.549	8.929000
110.549	8.899000
110.866	8.899000
110.866	8.223000
111.182	8.223000
111.182	8.324000
111.498	8.324000
111.498	8.703000
111.815	8.703000
111.815	8.857000
112.132	8.857000
112.132	8.069000
112.449	8.069000
112.449	8.272000
112.766	8.272000
112.766	8.891000
113.083	8.891000
113.083	8.841000
113.4	8.841000
113.4	9.970000
113.717	9.970000
113.717	9.731000
114.034	9.731000
114.034	8.307000
114.351	8.307000
114.351	8.062000
114.668	8.062000
114.668	7.977000
114.985	7.977000
114.985	8.138000
115.302	8.138000
115.302	8.974000
115.619	8.974000
115.619	8.614000
115.936	8.614000
115.936	7.858000
116.253	7.858000
116.253	8.044000
116.57	8.044000
116.57	8.978000
116.887	8.978000
116.887	8.301000
117.204	8.301000
117.204	7.810000
117.52	7.810000
117.52	8.066000
117.837	8.066000
117.837	9.339000
118.153	9.339000
118.153	8.756000
118.47	8.756000
118.47	9.003000
118.787	9.003000
118.787	8.728000
119.104	8.728000
119.104	8.040000
119.42	8.040000
119.42	7.905000
119.736	7.905000
119.736	7.963000
120.053	7.963000
120.053	7.860000
120.37	7.860000
120.37	7.813000
120.687	7.813000
120.687	7.953000
121.004	7.953000
121.004	8.104000
121.32	8.104000
121.32	7.974000
121.637	7.974000
121.637	7.851000
121.954	7.851000
121.954	7.869000
122.271	7.869000
122.271	7.579000
122.586	7.579000
122.586	7.719000
122.902	7.719000
122.902	8.349000
123.218	8.349000
123.218	8.049000
123.535	8.049000
123.535	8.366000
123.852	8.366000
123.852	8.347000
124.169	8.347000
124.169	8.688000
124.486	8.688000
124.486	8.558000
124.803	8.558000
124.803	8.555000
125.12	8.555000
125.12	8.491000
125.437	8.491000
125.437	9.957000
125.754	9.957000
125.754	8.863000
126.071	8.863000
126.071	8.640000
126.388	8.640000
126.388	7.999000
126.705	7.999000
126.705	7.946000
127.022	7.946000
127.022	8.440000
127.339	8.440000
127.339	8.461000
127.656	8.461000
127.656	8.386000
127.973	8.386000
127.973	8.393000
128.29	8.393000
128.29	7.174000
128.607	7.174000
128.607	6.825000
128.924	6.825000
128.924	7.803000
129.241	7.803000
129.241	7.941000
129.558	7.941000
129.558	9.254000
129.875	9.254000
129.875	8.930000
130.192	8.930000
130.192	7.605000
130.508	7.605000
130.508	7.518000
130.824	7.518000
130.824	8.643000
131.141	8.643000
131.141	8.325000
131.458	8.325000
131.458	9.022000
131.774	9.022000
131.774	8.764000
132.091	8.764000
132.091	7.519000
132.407	7.519000
132.407	7.389000
132.723	7.389000
132.723	8.470000
133.04	8.470000
133.04	8.607000
133.357	8.607000
133.357	8.463000
133.674	8.463000
133.674	8.447000
133.991	8.447000
133.991	8.384000
134.308	8.384000
134.308	8.624000
134.624	8.624000
134.624	7.759000
134.94	7.759000
134.94	8.029000
135.256	8.029000
135.256	8.187000
135.573	8.187000
135.573	8.224000
135.889	8.224000
135.889	8.188000
136.206	8.188000
136.206	8.258000
136.523	8.258000
136.523	7.932000
136.84	7.932000
136.84	7.956000
137.157	7.956000
137.157	8.030000
137.474	8.030000
137.474	7.970000
137.791	7.970000
137.791	8.625000
138.067	8.625000
138.067	8.617000
138.343	8.617000
138.343	8.044000
138.658	8.044000
138.658	8.266000
138.973	8.266000
138.973	6.785000
139.248	6.785000
139.248	6.711000
139.524	6.711000
139.524	7.540000
139.8	7.540000
139.8	7.455000
140.076	7.455000
140.076	7.388000
140.363	7.388000
140.363	7.172000
140.65	7.172000
140.65	8.752000
140.967	8.752000
140.967	8.767000
141.284	8.767000
141.284	8.598000
141.601	8.598000
141.601	8.434000
141.918	8.434000
141.918	6.889000
142.235	6.889000
142.235	6.981000
142.552	6.981000
142.552	8.663000
142.869	8.663000
142.869	8.608000
143.186	8.608000
143.186	9.060000
143.504	9.060000
143.504	8.961000
143.822	8.961000
143.822	8.427000
144.139	8.427000
144.139	8.302000
144.456	8.302000
144.456	8.471000
144.773	8.471000
144.773	8.518000
145.09	8.518000
145.09	9.177000
145.407	9.177000
145.407	8.884000
145.724	8.884000
145.724	8.453000
146.041	8.453000
146.041	8.365000
146.358	8.365000
146.358	9.738000
146.675	9.738000
146.675	9.759000
146.992	9.759000
146.992	7.804000
147.309	7.804000
147.309	7.958000
147.626	7.958000
147.626	8.767000
147.978	8.767000
147.978	8.581000
148.33	8.581000
148.33	8.370000
148.647	8.370000
148.647	8.263000
148.964	8.263000
148.964	7.806000
149.281	7.806000
149.281	7.872000
149.597	7.872000
149.597	8.819000
149.914	8.819000
149.914	8.930000
150.231	8.930000
150.231	8.948000
150.548	8.948000
150.548	8.815000
150.865	8.815000
150.865	8.207000
151.182	8.207000
151.182	8.233000
151.499	8.233000
151.499	6.426000
151.815	6.426000
151.815	6.425000
152.131	6.425000
152.131	8.180000
152.448	8.180000
152.448	8.254000
152.765	8.254000
152.765	8.279000
153.082	8.279000
153.082	8.032000
153.399	8.032000
153.399	9.253000
153.716	9.253000
153.716	8.869000
154.033	8.869000
154.033	8.302000
154.351	8.302000
154.351	8.537000
154.669	8.537000
154.669	9.189000
154.986	9.189000
154.986	9.044000
155.304	9.044000
155.304	8.013000
155.621	8.013000
155.621	7.808000
155.937	7.808000
155.937	8.409000
156.254	8.409000
156.254	8.326000
156.571	8.326000
156.571	8.597000
156.847	8.597000
156.847	7.946000
157.123	7.946000
157.123	7.675000
157.441	7.675000
157.441	8.064000
157.759	8.064000
157.759	9.435000
158.076	9.435000
158.076	8.808000
158.393	8.808000
158.393	7.668000
158.71	7.668000
158.71	7.534000
159.027	7.534000
159.027	8.846000
159.344	8.846000
159.344	8.846000
159.661	8.846000
159.661	9.456000
159.978	9.456000
159.978	9.206000
160.295	9.206000
160.295	7.756000
160.612	7.756000
160.612	7.659000
160.929	7.659000
160.929	7.393000
161.246	7.393000
161.246	7.405000
161.563	7.405000
161.563	7.323000
161.88	7.323000
161.88	7.072000
162.197	7.072000
162.197	8.127000
162.514	8.127000
162.514	8.286000
162.831	8.286000
162.831	8.070000
163.148	8.070000
163.148	7.926000
163.465	7.926000
163.465	8.973000
163.782	8.973000
163.782	8.622000
164.099	8.622000
164.099	8.418000
164.414	8.418000
164.414	8.756000
164.731	8.756000
164.731	8.759000
165.048	8.759000
165.048	8.524000
165.365	8.524000
165.365	7.589000
165.681	7.589000
165.681	7.647000
165.997	7.647000
165.997	8.215000
166.314	8.215000
166.314	8.009000
166.631	8.009000
166.631	8.881000
166.948	8.881000
166.948	8.788000
167.265	8.788000
167.265	8.547000
167.582	8.547000
167.582	8.515000
167.899	8.515000
167.899	9.371000
168.216	9.371000
168.216	9.450000
168.533	9.450000
168.533	8.545000
168.85	8.545000
168.85	8.602000
169.167	8.602000
169.167	8.029000
169.484	8.029000
169.484	7.877000
169.801	7.877000
169.801	8.147000
170.118	8.147000
170.118	8.104000
170.435	8.104000
170.435	9.093000
170.752	9.093000
170.752	8.728000
171.069	8.728000
171.069	8.365000
171.386	8.365000
171.386	8.500000
171.703	8.500000
171.703	7.715000
172.019	7.715000
172.019	7.661000
172.335	7.661000
172.335	8.369000
172.652	8.369000
172.652	8.402000
172.969	8.402000
172.969	7.178000
173.285	7.178000
173.285	7.292000
173.601	7.292000
173.601	9.061000
173.919	9.061000
173.919	8.901000
174.237	8.901000
174.237	7.884000
174.554	7.884000
174.554	7.956000
174.871	7.956000
174.871	7.616000
175.188	7.616000
175.188	7.502000
175.505	7.502000
175.505	8.820000
175.822	8.820000
175.822	8.567000
176.139	8.567000
176.139	7.183000
176.456	7.183000
176.456	7.208000
176.772	7.208000
176.772	8.542000
177.089	8.542000
177.089	8.292000
177.406	8.292000
177.406	7.933000
177.723	7.933000
177.723	8.147000
178.04	8.147000
178.04	7.819000
178.356	7.819000
178.356	7.985000
178.673	7.985000
178.673	7.880000
178.99	7.880000
178.99	7.816000
179.307	7.816000
179.307	9.313000
179.624	9.313000
179.624	9.064000
179.941	9.064000
179.941	8.684000
180.258	8.684000
180.258	8.663000
180.575	8.663000
180.575	7.970000
180.892	7.970000
180.892	8.005000
181.209	8.005000
181.209	7.919000
181.526	7.919000
181.526	7.713000
181.843	7.713000
181.843	8.504000
182.16	8.504000
182.16	8.508000
182.478	8.508000
182.478	8.042000
182.795	8.042000
182.795	8.195000
183.112	8.195000
183.112	9.242000
183.429	9.242000
183.429	9.193000
183.746	9.193000
183.746	7.951000
184.063	7.951000
184.063	8.037000
184.38	8.037000
184.38	8.701000
184.697	8.701000
184.697	8.735000
185.014	8.735000
185.014	8.155000
185.331	8.155000
185.331	8.413000
185.648	8.413000
185.648	8.769000
185.965	8.769000
185.965	8.642000
186.282	8.642000
186.282	8.605000
186.597	8.605000
186.597	8.495000
186.914	8.495000
186.914	8.811000
187.23	8.811000
187.23	8.625000
187.547	8.625000
187.547	8.754000
187.864	8.754000
187.864	8.505000
188.181	8.505000
188.181	8.162000
188.497	8.162000
188.497	7.978000
188.813	7.978000
188.813	8.634000
189.129	8.634000
189.129	8.737000
189.446	8.737000
189.446	8.685000
189.763	8.685000
189.763	8.448000
190.08	8.448000
190.08	8.661000
190.397	8.661000
190.397	8.616000
190.714	8.616000
190.714	8.152000
191.031	8.152000
191.031	8.464000
191.348	8.464000
191.348	8.929000
191.665	8.929000
191.665	9.051000
191.982	9.051000
191.982	7.176000
192.298	7.176000
192.298	7.527000
192.613	7.527000
192.613	8.413000
192.93	8.413000
192.93	8.409000
193.247	8.409000
193.247	7.512000
193.564	7.512000
193.564	7.617000
193.88	7.617000
193.88	8.606000
194.197	8.606000
194.197	8.604000
194.514	8.604000
194.514	7.979000
194.831	7.979000
194.831	7.733000
195.148	7.733000
195.148	7.384000
195.465	7.384000
195.465	8.066000
195.782	8.066000
195.782	8.211000
196.099	8.211000
196.099	8.201000
196.416	8.201000
196.416	8.833000
196.733	8.833000
196.733	8.636000
197.05	8.636000
197.05	8.828000
197.366	8.828000
197.366	8.796000
197.682	8.796000
197.682	7.631000
197.999	7.631000
197.999	7.765000
198.315	7.765000
198.315	8.169000
198.632	8.169000
198.632	8.244000
198.949	8.244000
198.949	8.294000
199.266	8.294000
199.266	8.368000
199.583	8.368000
199.583	9.608000
199.9	9.608000
199.9	9.282000
200.217	9.282000
200.217	8.604000
200.534	8.604000
200.534	8.442000
200.851	8.442000
200.851	9.314000
201.126	9.314000
201.126	9.132000
201.401	9.132000
201.401	8.612000
201.718	8.612000
201.718	8.443000
202.035	8.443000
202.035	9.017000
202.352	9.017000
202.352	8.710000
202.669	8.710000
202.669	9.579000
202.944	9.579000
202.944	9.432000
203.22	9.432000
203.22	7.953000
203.496	7.953000
203.496	8.224000
203.772	8.224000
203.772	7.096000
204.048	7.096000
204.048	7.202000
204.324	7.202000
204.324	8.545000
204.641	8.545000
204.641	8.148000
204.958	8.148000
204.958	7.453000
205.274	7.453000
205.274	7.671000
205.59	7.671000
205.59	9.064000
205.866	9.064000
205.866	9.069000
206.142	9.069000
206.142	6.924000
206.418	6.924000
206.418	6.860000
206.694	6.860000
206.694	8.144000
206.971	8.144000
206.971	7.598000
207.248	7.598000
207.248	9.290000
207.565	9.290000
207.565	9.225000
207.882	9.225000
207.882	8.088000
208.158	8.088000
208.158	8.383000
208.433	8.383000
208.433	7.410000
208.75	7.410000
208.75	7.779000
209.067	7.779000
209.067	9.431000
209.385	9.431000
209.385	8.566000
209.703	8.566000
209.703	7.190000
210.019	7.190000
210.019	7.364000
210.335	7.364000
210.335	8.715000
210.652	8.715000
210.652	8.467000
210.969	8.467000
210.969	8.769000
211.286	8.769000
211.286	8.572000
211.603	8.572000
211.603	6.592000
211.92	6.592000
211.92	6.841000
212.237	6.841000
212.237	6.917000
212.554	6.917000
212.554	7.129000
212.871	7.129000
212.871	8.340000
213.188	8.340000
213.188	8.819000
213.505	8.819000
213.505	8.385000
213.822	8.385000
213.822	8.275000
214.139	8.275000
214.139	8.766000
214.456	8.766000
214.456	8.613000
214.773	8.613000
214.773	9.047000
215.049	9.047000
215.049	8.902000
215.325	8.902000
215.325	5.929000
215.642	5.929000
215.642	6.214000
215.958	6.214000
215.958	8.664000
216.275	8.664000
216.275	8.675000
216.592	8.675000
216.592	8.920000
216.908	8.920000
216.908	8.759000
217.225	8.759000
217.225	8.638000
217.542	8.638000
217.542	8.566000
217.859	8.566000
217.859	7.659000
218.175	7.659000
218.175	7.562000
218.49	7.562000
218.49	7.770000
218.807	7.770000
218.807	7.575000
219.124	7.575000
219.124	8.683000
219.44	8.683000
219.44	8.758000
219.756	8.758000
219.756	7.399000
220.073	7.399000
220.073	7.855000
220.39	7.855000
220.39	8.693000
220.708	8.693000
220.708	8.712000
221.026	8.712000
221.026	6.371000
221.342	6.371000
221.342	6.159000
221.658	6.159000
221.658	7.686000
221.975	7.686000
221.975	7.504000
222.292	7.504000
222.292	8.752000
222.609	8.752000
222.609	8.767000
222.926	8.767000
222.926	7.404000
223.242	7.404000
223.242	7.566000
223.558	7.566000
223.558	7.929000
223.873	7.929000
223.873	7.625000
224.189	7.625000
224.189	6.288000
224.505	6.288000
224.505	6.500000
224.821	6.500000
224.821	9.775000
225.138	9.775000
225.138	9.568000
225.455	9.568000
225.455	8.023000
225.772	8.023000
225.772	8.163000
226.089	8.163000
226.089	8.816000
226.406	8.816000
226.406	9.000000
226.723	9.000000
226.723	8.560000
227.04	8.560000
227.04	8.320000
227.357	8.320000
227.357	7.912000
227.675	7.912000
227.675	7.739000
227.993	7.739000
227.993	8.067000
228.31	8.067000
228.31	7.762000
228.627	7.762000
228.627	8.963000
228.944	8.963000
228.944	8.857000
229.261	8.857000
229.261	8.594000
229.578	8.594000
229.578	8.366000
229.895	8.366000
229.895	8.100000
230.21	8.100000
230.21	8.161000
230.526	8.161000
230.526	7.990000
230.843	7.990000
230.843	7.975000
231.16	7.975000
231.16	8.167000
231.477	8.167000
231.477	8.212000
231.794	8.212000
231.794	7.866000
232.111	7.866000
232.111	7.615000
232.428	7.615000
232.428	9.550000
232.745	9.550000
232.745	9.687000
233.062	9.687000
233.062	7.691000
233.379	7.691000
233.379	7.701000
233.696	7.701000
233.696	9.085000
234.014	9.085000
234.014	8.994000
234.332	8.994000
234.332	8.106000
234.65	8.106000
234.65	8.016000
234.968	8.016000
234.968	8.310000
235.286	8.310000
235.286	8.218000
235.604	8.218000
235.604	7.984000
235.922	7.984000
235.922	7.998000
236.24	7.998000
236.24	8.433000
236.558	8.433000
236.558	8.397000
236.876	8.397000
236.876	8.729000
237.194	8.729000
237.194	8.703000
237.512	8.703000
237.512	8.181000
237.829	8.181000
237.829	8.085000
238.146	8.085000
238.146	8.428000
238.464	8.428000
238.464	8.374000
238.782	8.374000
238.782	7.636000
239.098	7.636000
239.098	7.677000
239.415	7.677000
239.415	6.832000
239.733	6.832000
239.733	7.090000
240.051	7.090000
240.051	8.057000
240.369	8.057000
240.369	8.011000
240.687	8.011000
240.687	9.385000
241.005	9.385000
241.005	9.215000
241.323	9.215000
241.323	8.219000
241.641	8.219000
241.641	8.390000
241.959	8.390000
241.959	8.767000
242.277	8.767000
242.277	8.682000
242.595	8.682000
242.595	9.304000
242.913	9.304000
242.913	9.075000
243.231	9.075000
243.231	8.677000
243.548	8.677000
243.548	8.517000
243.865	8.517000
243.865	7.814000
