29.694	2.189000
29.694	1.940000
30.046	1.940000
30.046	1.702000
30.399	1.702000
30.399	2.013000
30.752	2.013000
30.752	1.819000
31.105	1.819000
31.105	1.713000
31.423	1.713000
31.423	1.771000
31.741	1.771000
31.741	1.787000
32.059	1.787000
32.059	1.733000
32.411	1.733000
32.411	2.007000
32.762	2.007000
32.762	2.069000
33.114	2.069000
33.114	1.708000
33.431	1.708000
33.431	1.813000
33.748	1.813000
33.748	1.764000
34.065	1.764000
34.065	9.672000
34.415	9.672000
34.415	9.291000
34.761	9.291000
34.761	2.874000
35.114	2.874000
35.114	3.372000
35.467	3.372000
35.467	2.924000
35.82	2.924000
35.82	2.279000
36.172	2.279000
36.172	2.741000
36.524	2.741000
36.524	2.429000
36.876	2.429000
36.876	1.572000
37.228	1.572000
37.228	1.676000
37.58	1.676000
37.58	1.633000
37.932	1.633000
37.932	2.059000
38.285	2.059000
38.285	2.262000
38.638	2.262000
38.638	2.391000
38.991	2.391000
38.991	9.437000
39.339	9.437000
39.339	9.768000
39.687	9.768000
39.687	9.163000
40.034	9.163000
40.034	9.175000
40.381	9.175000
40.381	8.813000
40.728	8.813000
40.728	9.444000
41.069	9.444000
41.069	9.268000
41.41	9.268000
41.41	8.914000
41.751	8.914000
41.751	9.944000
42.099	9.944000
42.099	9.525000
42.425	9.525000
42.425	9.366000
42.751	9.366000
42.751	9.092000
43.077	9.092000
43.077	3.122000
43.43	3.122000
43.43	3.461000
43.783	3.461000
43.783	3.561000
44.136	3.561000
44.136	1.626000
44.489	1.626000
44.489	1.991000
44.841	1.991000
44.841	1.690000
45.194	1.690000
45.194	1.574000
45.511	1.574000
45.511	1.731000
45.828	1.731000
45.828	1.595000
46.145	1.595000
46.145	1.737000
46.463	1.737000
46.463	2.115000
46.781	2.115000
46.781	1.913000
47.099	1.913000
47.099	9.956000
47.445	9.956000
47.445	9.902000
47.79	9.902000
47.79	9.174000
48.136	9.174000
48.136	9.095000
48.486	9.095000
48.486	9.270000
48.836	9.270000
48.836	8.848000
49.186	8.848000
49.186	9.424000
49.538	9.424000
49.538	9.617000
49.887	9.617000
49.887	4.934000
50.237	4.934000
50.237	5.549000
50.587	5.549000
50.587	5.325000
50.937	5.325000
50.937	2.816000
51.289	2.816000
51.289	3.380000
51.641	3.380000
51.641	3.463000
51.993	3.463000
51.993	1.967000
52.345	1.967000
52.345	1.954000
52.696	1.954000
52.696	2.047000
53.048	2.047000
53.048	4.858000
53.393	4.858000
53.393	5.349000
53.738	5.349000
53.738	5.298000
54.083	5.298000
54.083	9.838000
54.429	9.838000
54.429	9.787000
54.775	9.787000
54.775	9.029000
55.121	9.029000
55.121	9.428000
55.468	9.428000
55.468	9.932000
55.815	9.932000
55.815	9.170000
56.162	9.170000
56.162	9.881000
56.513	9.881000
56.513	9.840000
56.862	9.840000
56.862	9.817000
57.205	9.817000
57.205	9.593000
57.548	9.593000
57.548	9.462000
57.893	9.462000
57.893	9.050000
58.238	9.050000
58.238	9.344000
58.583	9.344000
58.583	9.520000
58.928	9.520000
58.928	9.473000
59.273	9.473000
59.273	9.730000
59.618	9.730000
59.618	9.722000
59.971	9.722000
59.971	9.049000
60.324	9.049000
60.324	9.457000
60.677	9.457000
60.677	9.620000
61.028	9.620000
61.028	9.844000
61.379	9.844000
61.379	9.931000
61.73	9.931000
61.73	9.490000
62.077	9.490000
62.077	8.801000
62.424	8.801000
62.424	8.877000
62.771	8.877000
62.771	9.969000
63.119	9.969000
63.119	9.429000
63.467	9.429000
63.467	9.606000
63.815	9.606000
63.815	9.971000
64.162	9.971000
64.162	9.598000
64.507	9.598000
64.507	9.989000
64.853	9.989000
64.853	9.516000
65.199	9.516000
65.199	9.708000
65.545	9.708000
65.545	1.722000
65.897	1.722000
65.897	1.663000
66.249	1.663000
66.249	1.843000
66.601	1.843000
66.601	9.711000
66.944	9.711000
66.944	9.569000
67.287	9.569000
67.287	9.682000
67.633	9.682000
67.633	9.463000
67.979	9.463000
67.979	9.310000
68.325	9.310000
68.325	9.446000
68.67	9.446000
68.67	9.237000
69.015	9.237000
69.015	8.874000
69.36	8.874000
69.36	9.652000
69.704	9.652000
69.704	9.367000
70.048	9.367000
70.048	9.293000
70.392	9.293000
70.392	9.569000
70.743	9.569000
70.743	9.849000
71.094	9.849000
71.094	9.142000
71.44	9.142000
71.44	9.999000
71.786	9.999000
71.786	9.943000
72.129	9.943000
72.129	9.600000
72.476	9.600000
72.476	9.012000
72.823	9.012000
72.823	9.545000
73.17	9.545000
73.17	9.899000
73.517	9.899000
73.517	9.350000
73.864	9.350000
73.864	8.873000
74.211	8.873000
74.211	9.632000
74.566	9.632000
74.566	8.954000
74.921	8.954000
74.921	9.531000
75.276	9.531000
75.276	9.660000
75.617	9.660000
75.617	9.487000
75.958	9.487000
75.958	9.347000
76.299	9.347000
76.299	9.434000
76.639	9.434000
76.639	9.166000
76.979	9.166000
76.979	8.781000
77.319	8.781000
77.319	9.847000
77.672	9.847000
77.672	9.675000
78.019	9.675000
78.019	9.675000
78.366	9.675000
78.366	8.898000
78.713	8.898000
78.713	9.479000
79.058	9.479000
79.058	9.338000
79.403	9.338000
79.403	8.763000
79.748	8.763000
79.748	9.339000
80.094	9.339000
80.094	9.488000
80.44	9.488000
80.44	8.574000
80.786	8.574000
80.786	9.842000
81.135	9.842000
81.135	9.877000
81.484	9.877000
81.484	9.278000
81.832	9.278000
81.832	9.453000
82.18	9.453000
82.18	9.264000
82.528	9.264000
82.528	9.965000
82.881	9.965000
82.881	9.877000
83.234	9.877000
83.234	9.556000
83.587	9.556000
83.587	9.490000
83.933	9.490000
83.933	9.498000
84.279	9.498000
84.279	9.314000
84.625	9.314000
84.625	9.862000
84.969	9.862000
84.969	9.905000
85.313	9.905000
85.313	9.837000
85.662	9.837000
85.662	9.960000
86.011	9.960000
86.011	9.264000
86.36	9.264000
86.36	9.303000
86.705	9.303000
86.705	9.385000
87.05	9.385000
87.05	8.995000
87.395	8.995000
87.395	9.569000
87.743	9.569000
87.743	9.668000
88.091	9.668000
88.091	9.399000
88.439	9.399000
88.439	9.862000
88.79	9.862000
88.79	9.720000
89.141	9.720000
89.141	9.485000
89.488	9.485000
89.488	9.862000
89.83	9.862000
89.83	9.252000
90.172	9.252000
90.172	9.786000
90.516	9.786000
90.516	9.508000
90.86	9.508000
90.86	9.773000
91.204	9.773000
91.204	9.356000
91.554	9.356000
91.554	9.998000
91.904	9.998000
91.904	9.801000
92.254	9.801000
92.254	9.893000
92.604	9.893000
92.604	9.176000
92.954	9.176000
92.954	9.960000
93.299	9.960000
93.299	9.657000
93.644	9.657000
93.644	9.598000
93.995	9.598000
93.995	9.881000
94.346	9.881000
94.346	9.193000
94.697	9.193000
94.697	9.529000
95.038	9.529000
95.038	9.552000
95.379	9.552000
95.379	9.890000
95.724	9.890000
95.724	9.244000
96.071	9.244000
96.071	9.520000
96.418	9.520000
96.418	9.113000
96.765	9.113000
96.765	9.507000
97.114	9.507000
97.114	9.476000
97.463	9.476000
97.463	9.045000
97.812	9.045000
97.812	9.684000
98.162	9.684000
98.162	9.213000
98.512	9.213000
98.512	9.125000
98.862	9.125000
98.862	9.950000
99.215	9.950000
99.215	9.461000
99.56	9.461000
99.56	9.596000
99.905	9.596000
99.905	8.739000
100.25	8.739000
100.25	9.568000
100.599	9.568000
100.599	9.486000
100.948	9.486000
100.948	8.949000
101.297	8.949000
101.297	9.075000
101.636	9.075000
101.636	9.169000
101.975	9.169000
101.975	8.950000
102.314	8.950000
102.314	9.648000
102.665	9.648000
102.665	9.770000
103.016	9.770000
103.016	9.124000
103.367	9.124000
103.367	9.943000
103.711	9.943000
103.711	9.260000
104.055	9.260000
104.055	9.751000
104.399	9.751000
104.399	9.676000
104.734	9.676000
104.734	9.499000
105.069	9.499000
105.069	9.797000
105.404	9.797000
105.404	9.354000
105.707	9.354000
105.707	9.509000
106.01	9.509000
106.01	5.994000
106.361	5.994000
106.361	6.998000
106.712	6.998000
106.712	7.079000
107.063	7.079000
107.063	2.264000
107.416	2.264000
107.416	2.747000
107.769	2.747000
107.769	2.438000
108.122	2.438000
108.122	1.594000
108.474	1.594000
108.474	1.835000
108.826	1.835000
108.826	1.669000
109.178	1.669000
109.178	2.529000
109.496	2.529000
109.496	2.078000
109.814	2.078000
109.814	1.980000
110.132	1.980000
110.132	2.031000
110.45	2.031000
110.45	2.576000
110.768	2.576000
110.768	3.131000
111.086	3.131000
111.086	9.610000
111.427	9.610000
111.427	9.693000
111.768	9.693000
111.768	9.868000
112.113	9.868000
112.113	9.978000
112.458	9.978000
112.458	9.252000
112.803	9.252000
112.803	9.659000
113.149	9.659000
113.149	5.776000
113.503	5.776000
113.503	6.300000
113.857	6.300000
113.857	5.996000
114.211	5.996000
114.211	9.902000
114.455	9.902000
114.455	9.643000
114.699	9.643000
114.699	9.863000
114.943	9.863000
114.943	9.289000
115.221	9.289000
115.221	8.906000
115.499	8.906000
115.499	9.142000
115.777	9.142000
115.777	9.450000
116.046	9.450000
116.046	9.486000
116.315	9.486000
116.315	9.759000
116.658	9.759000
116.658	9.908000
117.001	9.908000
117.001	8.805000
117.343	8.805000
117.343	8.533000
117.685	8.533000
117.685	8.437000
118.027	8.437000
118.027	0.000000
118.027	0.000000
118.027	1.429000
118.129	1.429000
118.129	1.569000
118.231	1.569000
118.231	0.000000
118.231	0.000000
118.231	9.394000
118.55	9.394000
118.55	9.062000
118.868	9.062000
118.868	8.978000
119.186	8.978000
119.186	9.871000
119.535	9.871000
119.535	9.022000
119.884	9.022000
119.884	9.589000
120.232	9.589000
120.232	9.770000
120.586	9.770000
120.586	8.939000
120.928	8.939000
120.928	8.712000
121.27	8.712000
121.27	8.758000
121.612	8.758000
121.612	8.944000
121.959	8.944000
121.959	8.453000
122.306	8.453000
122.306	8.561000
122.653	8.561000
122.653	9.829000
122.999	9.829000
122.999	9.763000
123.35	9.763000
123.35	9.906000
123.696	9.906000
123.696	9.597000
124.042	9.597000
124.042	9.599000
124.388	9.599000
124.388	9.865000
124.724	9.865000
124.724	9.313000
125.06	9.313000
125.06	9.364000
125.396	9.364000
125.396	9.706000
125.737	9.706000
125.737	9.471000
126.078	9.471000
126.078	9.243000
126.419	9.243000
126.419	9.204000
126.762	9.204000
126.762	9.873000
127.105	9.873000
127.105	9.276000
127.448	9.276000
127.448	1.839000
127.801	1.839000
127.801	2.092000
128.154	2.092000
128.154	1.879000
128.507	1.879000
128.507	1.612000
128.825	1.612000
128.825	1.772000
129.143	1.772000
129.143	1.617000
129.461	1.617000
129.461	1.672000
129.741	1.672000
129.741	1.824000
130.021	1.824000
130.021	1.795000
130.301	1.795000
