53.3	7.934000
53.652	7.934000
53.652	7.211000
54.003	7.211000
54.003	6.902000
54.355	6.902000
54.355	7.090000
54.707	7.090000
54.707	7.547000
55.059	7.547000
55.059	7.600000
55.412	7.600000
55.412	7.461000
55.765	7.461000
55.765	6.492000
56.105	6.492000
56.105	6.694000
56.445	6.694000
56.445	6.471000
56.785	6.471000
56.785	7.616000
57.08	7.616000
57.08	7.414000
57.375	7.414000
57.375	6.681000
57.67	6.681000
57.67	6.665000
57.96	6.665000
57.96	7.037000
58.25	7.037000
58.25	6.873000
58.54	6.873000
58.54	6.576000
58.785	6.576000
58.785	6.900000
59.03	6.900000
59.03	6.216000
59.275	6.216000
59.275	6.932000
59.577	6.932000
59.577	6.687000
59.879	6.687000
59.879	6.150000
60.181	6.150000
60.181	7.513000
60.495	7.513000
60.495	7.533000
60.808	7.533000
60.808	7.181000
61.122	7.181000
61.122	5.592000
61.468	5.592000
61.468	5.953000
61.814	5.953000
61.814	5.518000
62.16	5.518000
62.16	7.114000
62.502	7.114000
62.502	6.815000
62.845	6.815000
62.845	6.727000
63.188	6.727000
63.188	7.134000
63.532	7.134000
63.532	7.387000
63.876	7.387000
63.876	7.314000
64.22	7.314000
64.22	6.986000
64.556	6.986000
64.556	6.892000
64.891	6.892000
64.891	7.018000
65.227	7.018000
65.227	5.979000
65.575	5.979000
65.575	5.898000
65.924	5.898000
65.924	5.770000
66.273	5.770000
66.273	7.337000
66.615	7.337000
66.615	7.230000
66.956	7.230000
66.956	7.420000
67.298	7.420000
67.298	6.295000
67.646	6.295000
67.646	6.465000
67.994	6.465000
67.994	6.292000
68.342	6.292000
68.342	5.957000
68.686	5.957000
68.686	6.133000
69.031	6.133000
69.031	6.082000
69.376	6.082000
69.376	8.084000
69.712	8.084000
69.712	7.744000
70.048	7.744000
70.048	7.606000
70.384	7.606000
70.384	7.769000
70.701	7.769000
70.701	7.426000
71.018	7.426000
71.018	7.504000
71.335	7.504000
71.335	7.432000
71.686	7.432000
71.686	7.875000
72.037	7.875000
72.037	7.798000
72.388	7.798000
72.388	8.365000
72.714	8.365000
72.714	8.345000
73.039	8.345000
73.039	8.228000
73.365	8.228000
73.365	6.921000
73.655	6.921000
73.655	6.806000
73.945	6.806000
73.945	6.478000
74.235	6.478000
74.235	9.042000
74.522	9.042000
74.522	8.407000
74.809	8.407000
74.809	9.030000
75.096	9.030000
75.096	7.954000
75.417	7.954000
75.417	7.922000
75.738	7.922000
75.738	7.709000
76.059	7.709000
76.059	6.117000
76.359	6.117000
76.359	6.116000
76.661	6.116000
76.661	5.956000
76.963	5.956000
76.963	8.268000
77.276	8.268000
77.276	8.229000
77.589	8.229000
77.589	8.128000
77.902	8.128000
77.902	6.629000
78.215	6.629000
78.215	6.950000
78.528	6.950000
78.528	6.484000
78.841	6.484000
78.841	7.188000
79.187	7.188000
79.187	7.043000
79.533	7.043000
79.533	6.655000
79.878	6.655000
79.878	6.481000
80.225	6.481000
80.225	6.206000
80.572	6.206000
80.572	6.402000
80.919	6.402000
80.919	6.640000
81.27	6.640000
81.27	6.697000
81.621	6.697000
81.621	6.605000
81.972	6.605000
81.972	6.527000
82.324	6.527000
82.324	6.471000
82.677	6.471000
82.677	6.548000
83.03	6.548000
83.03	9.490000
83.348	9.490000
83.348	9.184000
83.665	9.184000
83.665	9.509000
83.983	9.509000
83.983	9.433000
84.335	9.433000
84.335	9.393000
84.687	9.393000
84.687	9.338000
85.039	9.338000
85.039	5.771000
85.385	5.771000
85.385	5.704000
85.731	5.704000
85.731	5.821000
86.077	5.821000
86.077	7.862000
86.423	7.862000
86.423	7.814000
86.769	7.814000
86.769	7.320000
87.115	7.320000
87.115	7.604000
87.445	7.604000
87.445	7.366000
87.776	7.366000
87.776	7.215000
88.107	7.215000
88.107	7.444000
88.367	7.444000
88.367	7.530000
88.628	7.530000
88.628	6.798000
88.889	6.798000
88.889	8.530000
89.182	8.530000
89.182	8.316000
89.475	8.316000
89.475	8.598000
89.768	8.598000
89.768	7.946000
90.065	7.946000
90.065	7.854000
90.362	7.854000
90.362	7.322000
90.659	7.322000
90.659	6.125000
91.006	6.125000
91.006	5.945000
91.354	5.945000
91.354	5.887000
91.702	5.887000
91.702	5.729000
92.045	5.729000
92.045	5.959000
92.388	5.959000
92.388	5.838000
92.73	5.838000
92.73	6.743000
93.081	6.743000
93.081	6.744000
93.432	6.744000
93.432	6.331000
93.783	6.331000
93.783	6.261000
94.135	6.261000
94.135	6.239000
94.487	6.239000
94.487	6.183000
94.839	6.183000
94.839	6.012000
95.191	6.012000
95.191	6.160000
95.543	6.160000
95.543	6.055000
95.895	6.055000
95.895	6.050000
96.242	6.050000
96.242	6.352000
96.589	6.352000
96.589	6.338000
96.936	6.338000
96.936	7.213000
97.256	7.213000
97.256	6.867000
97.576	6.867000
97.576	7.400000
97.896	7.400000
97.896	5.871000
98.25	5.871000
98.25	6.101000
98.602	6.101000
98.602	6.112000
98.956	6.112000
98.956	8.772000
99.31	8.772000
99.31	8.956000
99.664	8.956000
99.664	9.084000
100.018	9.084000
100.018	6.833000
100.369	6.833000
100.369	6.738000
100.721	6.738000
100.721	6.945000
101.073	6.945000
101.073	7.875000
101.425	7.875000
101.425	8.047000
101.777	8.047000
101.777	7.604000
102.128	7.604000
102.128	7.442000
102.481	7.442000
102.481	7.007000
102.832	7.007000
102.832	6.919000
103.185	6.919000
103.185	6.837000
103.537	6.837000
103.537	6.731000
103.889	6.731000
103.889	6.781000
104.241	6.781000
104.241	7.159000
104.592	7.159000
104.592	7.287000
104.943	7.287000
104.943	7.207000
105.293	7.207000
105.293	6.225000
105.567	6.225000
105.567	6.574000
105.84	6.574000
105.84	6.104000
106.114	6.104000
106.114	7.068000
106.426	7.068000
106.426	6.883000
106.739	6.883000
106.739	6.623000
107.052	6.623000
107.052	6.731000
107.353	6.731000
107.353	6.438000
107.654	6.438000
107.654	7.254000
107.954	7.254000
107.954	7.042000
108.222	7.042000
108.222	7.235000
108.49	7.235000
108.49	7.079000
108.758	7.079000
108.758	5.652000
109.093	5.652000
109.093	5.487000
109.428	5.487000
109.428	5.563000
109.763	5.563000
109.763	6.393000
110.085	6.393000
110.085	6.364000
110.407	6.364000
110.407	6.359000
110.729	6.359000
110.729	8.625000
111.081	8.625000
111.081	8.809000
111.433	8.809000
111.433	9.016000
111.785	9.016000
111.785	6.599000
112.122	6.599000
112.122	6.357000
112.46	6.357000
112.46	6.541000
112.798	6.541000
112.798	6.719000
113.149	6.719000
113.149	6.725000
113.5	6.725000
113.5	6.979000
113.851	6.979000
113.851	7.723000
114.204	7.723000
114.204	7.516000
114.557	7.516000
114.557	7.802000
114.91	7.802000
114.91	5.687000
115.258	5.687000
115.258	5.563000
115.606	5.563000
115.606	5.938000
115.954	5.938000
115.954	7.698000
116.29	7.698000
116.29	7.655000
116.626	7.655000
116.626	7.414000
116.961	7.414000
116.961	7.782000
117.309	7.782000
117.309	7.769000
117.657	7.769000
117.657	7.306000
118.004	7.306000
118.004	7.378000
118.357	7.378000
118.357	7.041000
118.71	7.041000
118.71	6.991000
119.063	6.991000
119.063	6.958000
119.415	6.958000
119.415	6.832000
119.767	6.832000
119.767	7.453000
120.119	7.453000
120.119	5.888000
120.471	5.888000
120.471	6.069000
120.823	6.069000
120.823	5.996000
121.175	5.996000
121.175	8.096000
121.512	8.096000
121.512	8.257000
121.849	8.257000
121.849	8.162000
122.186	8.162000
122.186	6.561000
122.452	6.561000
122.452	6.871000
122.719	6.871000
122.719	6.485000
122.986	6.485000
122.986	6.308000
123.28	6.308000
123.28	6.735000
123.574	6.735000
123.574	5.440000
123.868	5.440000
123.868	7.924000
124.189	7.924000
124.189	7.774000
124.51	7.774000
124.51	7.875000
124.831	7.875000
124.831	6.171000
125.132	6.171000
125.132	6.052000
125.433	6.052000
125.433	5.782000
125.734	5.782000
125.734	8.314000
126.039	8.314000
126.039	8.442000
126.344	8.442000
126.344	8.906000
126.649	8.906000
126.649	8.059000
126.987	8.059000
126.987	8.242000
127.325	8.242000
127.325	8.136000
127.663	8.136000
127.663	6.383000
128.014	6.383000
128.014	6.214000
128.366	6.214000
128.366	6.183000
128.718	6.183000
128.718	6.597000
129.056	6.597000
129.056	6.784000
129.394	6.784000
129.394	6.321000
129.732	6.321000
129.732	6.313000
130.047	6.313000
130.047	6.721000
130.362	6.721000
130.362	6.628000
130.677	6.628000
130.677	6.123000
131.023	6.123000
131.023	6.035000
131.369	6.035000
131.369	5.952000
131.715	5.952000
131.715	6.654000
132.067	6.654000
132.067	6.746000
132.419	6.746000
132.419	6.764000
132.771	6.764000
132.771	8.981000
133.124	8.981000
133.124	8.871000
133.477	8.871000
133.477	8.850000
133.83	8.850000
133.83	5.678000
134.156	5.678000
134.156	5.837000
134.482	5.837000
134.482	5.689000
134.808	5.689000
134.808	6.899000
135.052	6.899000
135.052	6.781000
135.296	6.781000
135.296	6.141000
135.54	6.141000
135.54	6.249000
135.811	6.249000
135.811	6.429000
136.082	6.429000
136.082	5.985000
136.353	5.985000
136.353	8.474000
136.643	8.474000
136.643	8.230000
136.933	8.230000
136.933	8.643000
137.223	8.643000
137.223	7.348000
137.53	7.348000
137.53	7.234000
137.838	7.234000
137.838	6.799000
138.146	6.799000
138.146	6.718000
138.43	6.718000
138.43	6.728000
138.714	6.728000
138.714	6.937000
138.998	6.937000
138.998	7.113000
139.346	7.113000
139.346	7.474000
139.694	7.474000
139.694	7.342000
140.042	7.342000
140.042	6.902000
140.393	6.902000
140.393	6.843000
140.745	6.843000
140.745	7.279000
141.097	7.279000
141.097	7.767000
141.449	7.767000
141.449	8.075000
141.801	8.075000
141.801	7.754000
142.153	7.754000
142.153	7.335000
142.506	7.335000
142.506	7.157000
142.859	7.157000
142.859	7.105000
143.212	7.105000
143.212	5.905000
143.564	5.905000
143.564	5.704000
143.916	5.704000
143.916	5.706000
144.268	5.706000
144.268	6.692000
144.619	6.692000
144.619	6.828000
144.969	6.828000
144.969	6.721000
145.32	6.721000
145.32	6.955000
145.665	6.955000
145.665	7.033000
146.01	7.033000
146.01	6.753000
146.355	6.753000
146.355	4.813000
146.707	4.813000
146.707	4.907000
147.059	4.907000
147.059	5.153000
147.411	5.153000
147.411	6.566000
147.762	6.566000
147.762	6.654000
148.113	6.654000
148.113	6.625000
148.464	6.625000
148.464	5.991000
148.815	5.991000
148.815	5.935000
149.166	5.935000
149.166	6.223000
149.517	6.223000
149.517	6.590000
149.835	6.590000
149.835	6.757000
150.153	6.757000
150.153	6.569000
150.471	6.569000
150.471	6.316000
150.744	6.316000
150.744	6.183000
151.015	6.183000
151.015	6.216000
151.288	6.216000
151.288	6.407000
151.619	6.407000
151.619	6.340000
151.95	6.340000
151.95	6.201000
152.281	6.201000
152.281	6.266000
152.584	6.266000
152.584	6.403000
152.886	6.403000
152.886	6.310000
153.189	6.310000
153.189	6.863000
153.533	6.863000
153.533	6.767000
153.877	6.767000
153.877	6.827000
154.221	6.827000
154.221	6.010000
154.572	6.010000
154.572	5.872000
154.923	5.872000
154.923	5.774000
155.274	5.774000
155.274	6.639000
155.625	6.639000
155.625	6.886000
155.977	6.886000
155.977	6.629000
156.327	6.629000
156.327	7.317000
156.678	7.317000
156.678	7.222000
157.029	7.222000
157.029	7.380000
157.38	7.380000
157.38	7.169000
157.73	7.169000
157.73	7.263000
158.081	7.263000
158.081	7.369000
158.432	7.369000
158.432	6.196000
158.781	6.196000
158.781	6.456000
159.13	6.456000
159.13	6.276000
159.479	6.276000
159.479	6.071000
159.824	6.071000
159.824	6.021000
160.169	6.021000
160.169	6.413000
160.514	6.413000
160.514	7.253000
160.866	7.253000
160.866	7.291000
161.218	7.291000
161.218	7.561000
161.57	7.561000
161.57	8.043000
161.922	8.043000
161.922	7.794000
162.274	7.794000
162.274	7.675000
162.626	7.675000
162.626	6.760000
162.979	6.760000
162.979	6.693000
163.332	6.693000
163.332	7.024000
163.685	7.024000
163.685	7.688000
164.037	7.688000
164.037	7.593000
164.389	7.593000
164.389	7.472000
164.741	7.472000
164.741	7.231000
165.079	7.231000
165.079	7.191000
165.417	7.191000
165.417	7.007000
165.755	7.007000
165.755	7.576000
166.094	7.576000
166.094	7.432000
166.433	7.432000
166.433	7.052000
166.772	7.052000
166.772	6.419000
167.082	6.419000
167.082	6.360000
167.393	6.360000
167.393	6.270000
167.704	6.270000
167.704	7.568000
167.986	7.568000
167.986	8.217000
168.267	8.217000
168.267	7.436000
168.548	7.436000
168.548	6.884000
168.848	6.884000
168.848	6.734000
169.148	6.734000
169.148	6.218000
169.448	6.218000
169.448	7.847000
169.766	7.847000
169.766	7.870000
170.084	7.870000
170.084	7.998000
170.402	7.998000
170.402	5.744000
170.75	5.744000
170.75	5.743000
171.098	5.743000
171.098	5.881000
171.446	5.881000
171.446	6.555000
171.779	6.555000
171.779	6.492000
172.113	6.492000
172.113	6.296000
172.447	6.296000
172.447	7.885000
172.791	7.885000
172.791	7.653000
173.135	7.653000
173.135	7.451000
173.479	7.451000
173.479	6.005000
173.826	6.005000
173.826	5.831000
174.174	5.831000
174.174	6.327000
174.522	6.327000
174.522	7.783000
174.874	7.783000
174.874	7.690000
175.226	7.690000
175.226	7.746000
175.578	7.746000
175.578	7.773000
175.918	7.773000
175.918	7.890000
176.258	7.890000
176.258	7.745000
176.598	7.745000
176.598	7.060000
176.95	7.060000
176.95	6.984000
177.302	6.984000
177.302	7.311000
177.654	7.311000
177.654	6.520000
178.006	6.520000
178.006	6.818000
178.359	6.818000
178.359	7.155000
178.712	7.155000
178.712	7.273000
179.001	7.273000
179.001	7.263000
179.291	7.263000
179.291	7.335000
179.581	7.335000
179.581	7.000000
179.886	7.000000
179.886	7.034000
180.192	7.034000
180.192	6.145000
180.498	6.145000
180.498	8.657000
180.778	8.657000
180.778	8.424000
181.059	8.424000
181.059	7.969000
181.34	7.969000
181.34	8.772000
181.613	8.772000
181.613	8.792000
181.886	8.792000
181.886	8.732000
182.159	8.732000
182.159	6.028000
182.484	6.028000
182.484	6.083000
182.81	6.083000
182.81	5.832000
183.136	5.832000
183.136	9.073000
183.465	9.073000
183.465	9.041000
183.794	9.041000
183.794	8.896000
184.123	8.896000
184.123	7.176000
184.393	7.176000
184.393	7.002000
184.663	7.002000
184.663	6.841000
184.933	6.841000
184.933	5.883000
185.26	5.883000
185.26	5.612000
185.587	5.612000
185.587	5.558000
185.914	5.558000
185.914	6.448000
186.226	6.448000
186.226	6.676000
186.537	6.676000
186.537	6.513000
186.849	6.513000
186.849	6.829000
187.167	6.829000
187.167	6.832000
187.485	6.832000
187.485	6.951000
187.803	6.951000
187.803	7.708000
188.147	7.708000
188.147	7.620000
188.491	7.620000
188.491	7.349000
188.835	7.349000
188.835	8.612000
189.187	8.612000
189.187	8.747000
189.539	8.747000
189.539	8.666000
189.891	8.666000
189.891	7.545000
190.242	7.545000
190.242	7.851000
190.594	7.851000
190.594	7.871000
190.946	7.871000
190.946	5.164000
191.295	5.164000
191.295	5.098000
191.644	5.098000
191.644	4.909000
191.993	4.909000
191.993	6.139000
192.343	6.139000
192.343	6.063000
192.694	6.063000
192.694	5.983000
193.045	5.983000
193.045	7.248000
193.295	7.248000
193.295	7.106000
193.545	7.106000
193.545	7.021000
193.795	7.021000
193.795	6.146000
194.069	6.146000
194.069	5.972000
194.343	5.972000
194.343	6.038000
194.617	6.038000
194.617	7.130000
194.907	7.130000
194.907	7.322000
195.197	7.322000
195.197	6.886000
195.487	6.886000
195.487	7.290000
195.765	7.290000
195.765	7.613000
196.043	7.613000
196.043	6.839000
196.321	6.839000
196.321	6.762000
196.673	6.762000
196.673	6.642000
197.025	6.642000
197.025	6.668000
197.377	6.668000
197.377	9.023000
197.685	9.023000
197.685	8.761000
197.993	8.761000
197.993	8.747000
198.301	8.747000
198.301	8.188000
198.575	8.188000
198.575	8.502000
198.849	8.502000
198.849	8.156000
199.123	8.156000
199.123	6.477000
199.432	6.477000
199.432	6.247000
199.742	6.247000
199.742	6.118000
200.052	6.118000
200.052	6.286000
200.397	6.286000
200.397	5.928000
200.742	5.928000
200.742	5.474000
201.087	5.474000
201.087	6.949000
201.437	6.949000
201.437	6.818000
201.788	6.818000
201.788	7.073000
202.139	7.073000
202.139	7.641000
202.491	7.641000
202.491	7.529000
202.843	7.529000
202.843	7.161000
203.195	7.161000
203.195	6.549000
203.548	6.549000
203.548	6.695000
203.901	6.695000
203.901	7.185000
204.254	7.185000
204.254	7.935000
204.604	7.935000
204.604	7.845000
204.954	7.845000
204.954	7.529000
205.304	7.529000
205.304	8.242000
205.655	8.242000
205.655	7.646000
206.008	7.646000
206.008	7.763000
206.361	7.763000
206.361	6.283000
206.713	6.283000
206.713	6.566000
207.065	6.566000
207.065	6.475000
207.416	6.475000
207.416	6.269000
207.755	6.269000
207.755	6.207000
208.094	6.207000
208.094	6.203000
208.432	6.203000
208.432	7.731000
208.711	7.731000
208.711	7.599000
208.99	7.599000
208.99	7.152000
209.269	7.152000
209.269	7.311000
209.545	7.311000
209.545	7.318000
209.821	7.318000
209.821	6.803000
210.097	6.803000
210.097	6.498000
210.372	6.498000
210.372	6.717000
210.647	6.717000
210.647	6.397000
210.922	6.397000
210.922	6.585000
211.224	6.585000
211.224	6.419000
211.526	6.419000
211.526	6.073000
211.828	6.073000
211.828	6.748000
212.133	6.748000
212.133	6.878000
212.438	6.878000
212.438	6.526000
212.743	6.526000
212.743	7.196000
213.088	7.196000
213.088	7.290000
213.433	7.290000
213.433	7.235000
213.778	7.235000
213.778	6.825000
214.115	6.825000
214.115	6.563000
214.452	6.563000
214.452	6.553000
214.789	6.553000
214.789	8.218000
215.131	8.218000
215.131	7.951000
215.473	7.951000
215.473	7.627000
215.815	7.627000
215.815	5.600000
216.15	5.600000
216.15	5.412000
216.485	5.412000
216.485	5.084000
216.82	5.084000
216.82	6.534000
217.172	6.534000
217.172	6.447000
217.524	6.447000
217.524	6.820000
217.876	6.820000
217.876	7.928000
218.229	7.928000
218.229	7.809000
218.582	7.809000
218.582	7.880000
218.935	7.880000
218.935	6.026000
219.252	6.026000
219.252	5.940000
219.569	5.940000
219.569	6.104000
219.885	6.104000
219.885	7.465000
220.237	7.465000
220.237	7.313000
220.589	7.313000
220.589	7.357000
220.941	7.357000
220.941	6.405000
221.292	6.405000
221.292	6.365000
221.643	6.365000
221.643	6.683000
221.994	6.683000
221.994	6.830000
222.341	6.830000
222.341	7.034000
222.688	7.034000
222.688	6.966000
223.035	6.966000
223.035	8.201000
223.367	8.201000
223.367	7.678000
223.7	7.678000
223.7	7.726000
224.032	7.726000
224.032	6.527000
224.347	6.527000
224.347	6.376000
224.663	6.376000
224.663	6.432000
224.979	6.432000
224.979	6.946000
225.263	6.946000
225.263	7.179000
225.547	7.179000
225.547	6.711000
225.83	6.711000
225.83	7.815000
226.15	7.815000
226.15	7.945000
226.47	7.945000
226.47	7.687000
226.79	7.687000
226.79	6.497000
227.139	6.497000
227.139	6.466000
227.488	6.466000
227.488	6.611000
227.837	6.611000
227.837	7.150000
228.149	7.150000
228.149	6.880000
228.462	6.880000
228.462	6.743000
228.775	6.743000
228.775	7.574000
229.104	7.574000
229.104	7.460000
229.433	7.460000
229.433	7.400000
229.762	7.400000
229.762	8.095000
230.104	8.095000
230.104	8.008000
230.446	8.008000
230.446	7.840000
230.788	7.840000
230.788	6.272000
231.127	6.272000
231.127	6.311000
231.467	6.311000
231.467	6.438000
231.807	6.438000
231.807	6.341000
232.155	6.341000
232.155	6.366000
232.504	6.366000
232.504	6.392000
232.852	6.392000
232.852	5.976000
233.197	5.976000
233.197	5.779000
233.542	5.779000
233.542	5.482000
233.887	5.482000
233.887	6.476000
234.236	6.476000
234.236	6.865000
234.583	6.865000
234.583	6.599000
234.932	6.599000
234.932	6.063000
235.273	6.063000
235.273	6.124000
235.615	6.124000
235.615	6.456000
235.957	6.456000
235.957	8.686000
236.309	8.686000
236.309	8.466000
236.661	8.466000
236.661	8.460000
237.013	8.460000
237.013	7.580000
237.353	7.580000
237.353	7.588000
237.693	7.588000
237.693	7.352000
238.033	7.352000
238.033	8.264000
238.321	8.264000
238.321	7.651000
238.609	7.651000
238.609	7.475000
238.897	7.475000
238.897	7.928000
239.187	7.928000
239.187	7.517000
239.477	7.517000
239.477	7.253000
239.767	7.253000
239.767	6.825000
240.057	6.825000
240.057	6.841000
240.347	6.841000
240.347	7.263000
240.637	7.263000
240.637	7.341000
240.95	7.341000
240.95	7.111000
241.264	7.111000
241.264	6.778000
241.578	6.778000
241.578	7.205000
241.861	7.205000
241.861	7.137000
242.144	7.137000
242.144	6.703000
242.427	6.703000
242.427	5.683000
242.773	5.683000
242.773	5.316000
243.119	5.316000
243.119	5.052000
243.465	5.052000
243.465	6.551000
243.788	6.551000
243.788	6.632000
244.112	6.632000
244.112	6.771000
244.436	6.771000
244.436	6.130000
244.781	6.130000
244.781	6.450000
245.125	6.450000
245.125	6.356000
245.47	6.356000
245.47	5.618000
245.821	5.618000
245.821	5.790000
246.173	5.790000
246.173	5.597000
246.525	5.597000
246.525	7.292000
246.877	7.292000
246.877	7.580000
247.229	7.580000
247.229	7.359000
247.581	7.359000
247.581	7.921000
247.917	7.921000
247.917	7.806000
248.253	7.806000
248.253	7.392000
248.589	7.392000
248.589	5.878000
248.942	5.878000
248.942	5.619000
249.295	5.619000
249.295	6.042000
249.648	6.042000
249.648	6.415000
249.999	6.415000
249.999	6.549000
250.349	6.549000
250.349	6.612000
250.7	6.612000
250.7	8.750000
251.052	8.750000
251.052	9.271000
251.405	9.271000
251.405	9.314000
251.758	9.314000
251.758	6.731000
252.108	6.731000
252.108	6.723000
252.459	6.723000
252.459	6.827000
252.81	6.827000
252.81	7.213000
253.163	7.213000
253.163	7.227000
253.516	7.227000
253.516	7.007000
253.868	7.007000
253.868	8.116000
254.199	8.116000
254.199	8.170000
254.529	8.170000
254.529	7.919000
254.859	7.919000
254.859	7.713000
