35.307	3.489000
35.307	3.381000
35.601	3.381000
35.601	3.207000
35.896	3.207000
35.896	5.094000
36.176	5.094000
36.176	5.082000
36.456	5.082000
36.456	5.026000
36.735	5.026000
36.735	6.687000
36.98	6.687000
36.98	6.465000
37.225	6.465000
37.225	6.515000
37.47	6.515000
37.47	5.160000
37.752	5.160000
37.752	4.910000
38.033	4.910000
38.033	4.595000
38.313	4.595000
38.313	7.485000
38.555	7.485000
38.555	7.760000
38.798	7.760000
38.798	7.449000
39.041	7.449000
39.041	7.083000
39.321	7.083000
39.321	7.127000
39.601	7.127000
39.601	7.151000
39.881	7.151000
39.881	5.113000
40.149	5.113000
40.149	4.765000
40.418	4.765000
40.418	4.841000
40.687	4.841000
40.687	5.000000
40.957	5.000000
40.957	5.343000
41.227	5.343000
41.227	5.007000
41.497	5.007000
41.497	9.048000
41.77	9.048000
41.77	9.347000
42.043	9.347000
42.043	9.830000
42.316	9.830000
42.316	5.143000
42.639	5.143000
42.639	5.424000
42.962	5.424000
42.962	5.161000
43.284	5.161000
43.284	4.905000
43.562	4.905000
43.562	4.885000
43.841	4.885000
43.841	4.945000
44.118	4.945000
44.118	4.159000
44.403	4.159000
44.403	4.089000
44.689	4.089000
44.689	4.126000
44.974	4.126000
44.974	9.077000
45.229	9.077000
45.229	9.502000
45.484	9.502000
45.484	9.479000
45.739	9.479000
45.739	8.257000
46.02	8.257000
46.02	7.960000
46.301	7.960000
46.301	7.848000
46.582	7.848000
46.582	6.788000
46.825	6.788000
46.825	6.498000
47.068	6.498000
47.068	6.352000
47.311	6.352000
47.311	6.457000
47.586	6.457000
47.586	6.123000
47.861	6.123000
47.861	6.552000
48.136	6.552000
48.136	5.871000
48.386	5.871000
48.386	5.750000
48.635	5.750000
48.635	5.961000
48.885	5.961000
48.885	5.933000
49.13	5.933000
49.13	5.712000
49.375	5.712000
49.375	5.898000
49.62	5.898000
49.62	5.528000
49.911	5.528000
49.911	5.618000
50.202	5.618000
50.202	5.517000
50.493	5.517000
50.493	6.241000
50.782	6.241000
50.782	6.440000
51.071	6.440000
51.071	6.749000
51.36	6.749000
51.36	4.477000
51.645	4.477000
51.645	4.222000
51.93	4.222000
51.93	4.347000
52.214	4.347000
52.214	5.858000
52.492	5.858000
52.492	5.883000
52.77	5.883000
52.77	6.009000
53.048	6.009000
53.048	5.667000
53.309	5.667000
53.309	5.469000
53.57	5.469000
53.57	5.718000
53.831	5.718000
53.831	9.680000
54.126	9.680000
54.126	9.593000
54.421	9.593000
54.421	5.923000
54.689	5.923000
54.689	5.864000
54.958	5.864000
54.958	5.843000
55.227	5.843000
55.227	6.078000
55.475	6.078000
55.475	5.817000
55.724	5.817000
55.724	6.077000
55.972	6.077000
55.972	4.940000
56.252	4.940000
56.252	5.162000
56.531	5.162000
56.531	4.961000
56.81	4.961000
56.81	7.597000
57.094	7.597000
57.094	7.647000
57.377	7.647000
57.377	7.547000
57.661	7.547000
57.661	7.510000
57.926	7.510000
57.926	7.361000
58.19	7.361000
58.19	7.326000
58.455	7.326000
58.455	6.597000
58.74	6.597000
58.74	6.413000
59.026	6.413000
59.026	6.577000
59.311	6.577000
59.311	8.195000
59.604	8.195000
59.604	8.343000
59.897	8.343000
59.897	8.494000
60.19	8.494000
60.19	8.869000
60.43	8.869000
60.43	8.503000
60.67	8.503000
60.67	9.006000
60.91	9.006000
60.91	4.781000
61.199	4.781000
61.199	4.741000
61.488	4.741000
61.488	4.677000
61.777	4.677000
61.777	6.040000
62.111	6.040000
62.111	5.824000
62.445	5.824000
62.445	5.942000
62.778	5.942000
62.778	6.867000
63.062	6.867000
63.062	6.626000
63.345	6.626000
63.345	6.684000
63.628	6.684000
63.628	8.587000
63.928	8.587000
63.928	8.246000
64.23	8.246000
64.23	8.193000
64.531	8.193000
64.531	7.762000
64.812	7.762000
64.812	7.906000
65.093	7.906000
65.093	7.705000
65.374	7.705000
65.374	6.578000
65.655	6.578000
65.655	6.386000
65.937	6.386000
65.937	6.174000
66.219	6.174000
66.219	6.360000
66.479	6.360000
66.479	5.966000
66.741	5.966000
66.741	6.786000
67.002	6.786000
67.002	8.706000
67.281	8.706000
67.281	8.481000
67.559	8.481000
67.559	8.703000
67.838	8.703000
67.838	4.947000
68.116	4.947000
68.116	4.906000
68.393	4.906000
68.393	4.409000
68.671	4.409000
68.671	8.629000
68.905	8.629000
68.905	9.444000
69.14	9.444000
69.14	9.345000
69.375	9.345000
69.375	7.543000
69.685	7.543000
69.685	7.544000
69.996	7.544000
69.996	7.438000
70.307	7.438000
70.307	6.383000
70.601	6.383000
70.601	6.431000
70.895	6.431000
70.895	6.442000
71.189	6.442000
71.189	4.352000
71.456	4.352000
71.456	4.799000
71.722	4.799000
71.722	4.413000
71.989	4.413000
71.989	6.516000
72.289	6.516000
72.289	6.272000
72.59	6.272000
72.59	6.343000
72.891	6.343000
72.891	6.785000
73.143	6.785000
73.143	6.772000
73.395	6.772000
73.395	6.897000
73.647	6.897000
73.647	5.676000
73.917	5.676000
73.917	5.835000
74.187	5.835000
74.187	5.765000
74.456	5.765000
74.456	4.895000
74.744	4.895000
74.744	4.961000
75.036	4.961000
75.036	5.094000
75.327	5.094000
75.327	7.670000
75.575	7.670000
75.575	7.661000
75.824	7.661000
75.824	7.724000
76.074	7.724000
76.074	9.727000
76.374	9.727000
76.374	9.152000
76.676	9.152000
76.676	9.570000
76.977	9.570000
76.977	8.427000
77.268	8.427000
77.268	8.121000
77.559	8.121000
77.559	8.314000
77.848	8.314000
77.848	8.626000
78.13	8.626000
78.13	8.894000
78.413	8.894000
78.413	8.941000
78.696	8.941000
78.696	4.255000
78.999	4.255000
78.999	4.415000
79.301	4.415000
79.301	4.290000
79.604	4.290000
79.604	8.705000
79.874	8.705000
79.874	8.489000
80.144	8.489000
80.144	8.450000
80.414	8.450000
80.414	6.136000
80.685	6.136000
80.685	5.858000
80.956	5.858000
80.956	6.004000
81.227	6.004000
81.227	5.285000
81.507	5.285000
81.507	5.151000
81.787	5.151000
81.787	5.338000
82.067	5.338000
82.067	4.583000
82.347	4.583000
82.347	4.564000
82.627	4.564000
82.627	4.779000
82.906	4.779000
82.906	5.922000
83.177	5.922000
83.177	5.654000
83.448	5.654000
83.448	5.855000
83.719	5.855000
83.719	9.145000
83.982	9.145000
83.982	9.053000
84.245	9.053000
84.245	9.251000
84.507	9.251000
84.507	6.300000
84.76	6.300000
84.76	6.133000
85.013	6.133000
85.013	6.061000
85.266	6.061000
85.266	7.222000
85.55	7.222000
85.55	7.327000
85.834	7.327000
85.834	7.162000
86.118	7.162000
86.118	7.231000
86.413	7.231000
86.413	7.475000
86.708	7.475000
86.708	6.976000
87.003	6.976000
87.003	7.752000
87.269	7.752000
87.269	7.678000
87.534	7.678000
87.534	8.112000
87.797	8.112000
87.797	9.618000
88.105	9.618000
88.105	9.487000
88.413	9.487000
88.413	9.379000
88.721	9.379000
88.721	8.431000
88.989	8.431000
88.989	8.501000
89.258	8.501000
89.258	8.301000
89.527	8.301000
89.527	4.633000
89.788	4.633000
89.788	4.627000
90.049	4.627000
90.049	4.666000
90.308	4.666000
90.308	6.833000
90.548	6.833000
90.548	6.603000
90.788	6.603000
90.788	7.137000
91.028	7.137000
91.028	5.647000
91.269	5.647000
91.269	5.689000
91.51	5.689000
91.51	5.742000
91.75	5.742000
91.75	3.340000
92.097	3.340000
92.097	3.551000
92.444	3.551000
92.444	3.275000
92.787	3.275000
92.787	3.545000
93.135	3.545000
93.135	3.678000
93.474	3.678000
93.474	3.174000
93.819	3.174000
93.819	6.459000
94.099	6.459000
94.099	5.951000
94.379	5.951000
94.379	5.781000
94.659	5.781000
94.659	9.060000
94.961	9.060000
94.961	8.921000
95.264	8.921000
95.264	8.844000
95.567	8.844000
95.567	5.201000
95.82	5.201000
95.82	5.281000
96.073	5.281000
96.073	5.175000
96.325	5.175000
96.325	9.512000
96.632	9.512000
96.632	9.362000
96.939	9.362000
96.939	9.551000
97.246	9.551000
97.246	4.618000
97.514	4.618000
97.514	4.824000
97.785	4.824000
97.785	4.557000
98.054	4.557000
98.054	8.072000
98.36	8.072000
98.36	8.285000
98.666	8.285000
98.666	8.066000
98.972	8.066000
98.972	4.702000
99.238	4.702000
99.238	4.582000
99.505	4.582000
99.505	4.663000
99.772	4.663000
99.772	3.029000
100.148	3.029000
100.148	2.600000
100.51	2.600000
100.51	3.006000
100.879	3.006000
100.879	3.067000
101.176	3.067000
101.176	3.045000
101.472	3.045000
101.472	5.000000
101.768	5.000000
101.768	4.518000
102.046	4.518000
102.046	4.628000
102.324	4.628000
102.324	4.415000
102.601	4.415000
102.601	9.393000
102.841	9.393000
102.841	9.722000
103.081	9.722000
103.081	9.599000
103.321	9.599000
103.321	6.558000
103.613	6.558000
103.613	6.151000
103.906	6.151000
103.906	6.285000
104.197	6.285000
104.197	3.172000
104.494	3.172000
104.494	2.898000
104.785	2.898000
104.785	2.456000
105.08	2.456000
105.08	9.566000
105.312	9.566000
105.312	9.182000
105.545	9.182000
105.545	9.873000
105.777	9.873000
105.777	6.970000
106.03	6.970000
106.03	6.709000
106.284	6.709000
106.284	6.652000
106.538	6.652000
106.538	6.059000
106.805	6.059000
106.805	5.940000
107.071	5.940000
107.071	5.831000
107.337	5.831000
107.337	7.885000
107.585	7.885000
107.585	7.915000
107.833	7.915000
107.833	7.942000
108.081	7.942000
108.081	7.994000
108.336	7.994000
108.336	7.829000
108.591	7.829000
108.591	8.100000
108.845	8.100000
108.845	5.106000
109.144	5.106000
109.144	5.053000
109.443	5.053000
109.443	5.134000
109.74	5.134000
109.74	7.850000
109.989	7.850000
109.989	7.889000
110.238	7.889000
110.238	7.887000
110.487	7.887000
110.487	4.961000
110.766	4.961000
110.766	5.529000
111.044	5.529000
111.044	5.327000
111.323	5.327000
111.323	9.748000
111.591	9.748000
111.591	9.798000
111.859	9.798000
111.859	9.952000
112.127	9.952000
112.127	3.194000
112.466	3.194000
112.466	3.076000
112.806	3.076000
112.806	2.717000
113.145	2.717000
113.145	6.013000
113.382	6.013000
113.382	6.015000
113.62	6.015000
113.62	6.045000
113.858	6.045000
113.858	5.557000
114.175	5.557000
114.175	5.352000
114.492	5.352000
114.492	5.833000
114.809	5.833000
114.809	5.020000
115.056	5.020000
115.056	4.930000
115.303	4.930000
115.303	4.799000
115.55	4.799000
115.55	5.313000
115.805	5.313000
115.805	4.880000
116.06	4.880000
116.06	5.058000
116.315	5.058000
116.315	6.011000
116.605	6.011000
116.605	6.085000
116.896	6.085000
116.896	6.258000
117.186	6.258000
117.186	5.080000
117.482	5.080000
117.482	4.853000
117.778	4.853000
117.778	4.816000
118.076	4.816000
118.076	6.360000
118.337	6.360000
118.337	5.636000
118.6	5.636000
118.6	5.823000
118.862	5.823000
118.862	7.052000
119.151	7.052000
119.151	6.503000
119.441	6.503000
119.441	6.665000
119.73	6.665000
119.73	2.978000
120.042	2.978000
120.042	3.111000
120.355	3.111000
120.355	2.893000
120.669	2.893000
120.669	5.178000
120.988	5.178000
120.988	5.138000
121.307	5.138000
121.307	5.568000
121.624	5.568000
121.624	4.080000
121.94	4.080000
121.94	3.937000
122.255	3.937000
122.255	3.910000
122.57	3.910000
122.57	7.720000
122.818	7.720000
122.818	7.045000
123.068	7.045000
123.068	6.507000
123.318	6.507000
123.318	7.555000
123.577	7.555000
123.577	6.312000
123.835	6.312000
123.835	7.120000
124.094	7.120000
124.094	9.677000
124.332	9.677000
124.332	9.754000
124.571	9.754000
124.571	9.790000
124.81	9.790000
124.81	5.760000
125.08	5.760000
125.08	5.712000
125.351	5.712000
125.351	5.856000
125.621	5.856000
125.621	2.638000
125.939	2.638000
125.939	2.061000
126.258	2.061000
126.258	2.708000
126.575	2.708000
126.575	9.540000
126.831	9.540000
126.831	9.033000
127.087	9.033000
127.087	8.800000
127.342	8.800000
127.342	3.421000
127.683	3.421000
127.683	3.551000
128.026	3.551000
128.026	3.565000
128.368	3.565000
128.368	3.963000
128.693	3.963000
128.693	3.665000
129.019	3.665000
129.019	3.552000
129.345	3.552000
129.345	6.216000
129.685	6.216000
129.685	5.932000
130.025	5.932000
130.025	5.959000
130.366	5.959000
130.366	5.512000
130.644	5.512000
130.644	5.348000
130.919	5.348000
130.919	5.287000
131.197	5.287000
131.197	9.999000
131.44	9.999000
131.44	8.900000
131.683	8.900000
131.683	9.021000
131.925	9.021000
131.925	6.443000
132.198	6.443000
132.198	6.221000
132.471	6.221000
132.471	6.515000
132.745	6.515000
132.745	4.495000
133.066	4.495000
133.066	4.409000
133.386	4.409000
133.386	4.432000
133.705	4.432000
133.705	7.260000
134.005	7.260000
134.005	6.310000
134.306	6.310000
134.306	7.003000
134.607	7.003000
134.607	5.475000
134.9	5.475000
134.9	5.933000
135.194	5.933000
135.194	5.992000
135.488	5.992000
135.488	8.348000
135.796	8.348000
135.796	8.076000
136.104	8.076000
136.104	8.384000
136.413	8.384000
136.413	4.213000
136.726	4.213000
136.726	3.294000
137.038	3.294000
137.038	3.507000
137.351	3.507000
137.351	5.272000
137.636	5.272000
137.636	5.445000
137.921	5.445000
137.921	5.098000
138.206	5.098000
138.206	5.816000
138.475	5.816000
138.475	6.035000
138.744	6.035000
138.744	5.755000
139.013	5.755000
139.013	7.675000
139.299	7.675000
139.299	7.698000
139.585	7.698000
139.585	7.409000
139.871	7.409000
139.871	8.061000
140.106	8.061000
140.106	7.959000
140.341	7.959000
140.341	8.097000
140.576	8.097000
140.576	3.462000
140.881	3.462000
140.881	3.500000
141.186	3.500000
141.186	3.416000
141.492	3.416000
141.492	8.956000
141.743	8.956000
141.743	9.106000
141.994	9.106000
141.994	9.114000
142.245	9.114000
142.245	6.839000
142.547	6.839000
142.547	6.828000
142.849	6.828000
142.849	6.592000
143.151	6.592000
143.151	5.485000
143.414	5.485000
143.414	5.397000
143.676	5.397000
143.676	5.358000
143.939	5.358000
143.939	5.338000
144.238	5.338000
144.238	5.377000
144.538	5.377000
144.538	5.412000
144.837	5.412000
144.837	7.419000
145.098	7.419000
145.098	7.263000
145.359	7.263000
145.359	7.341000
145.62	7.341000
145.62	7.159000
145.9	7.159000
145.9	7.599000
146.181	7.599000
146.181	6.821000
146.462	6.821000
146.462	7.429000
146.724	7.429000
146.724	7.033000
146.985	7.033000
146.985	7.335000
147.247	7.335000
147.247	6.078000
147.509	6.078000
147.509	5.895000
147.771	5.895000
147.771	6.108000
148.031	6.108000
148.031	5.437000
148.293	5.437000
148.293	5.117000
148.554	5.117000
148.554	5.194000
148.816	5.194000
148.816	7.237000
149.108	7.237000
149.108	7.158000
149.399	7.158000
149.399	7.319000
149.691	7.319000
149.691	9.831000
150.009	9.831000
150.009	9.785000
150.327	9.785000
150.327	9.660000
150.645	9.660000
150.645	5.438000
150.896	5.438000
150.896	5.446000
151.147	5.446000
151.147	5.358000
151.397	5.358000
151.397	5.550000
151.675	5.550000
151.675	6.237000
151.953	6.237000
151.953	5.513000
152.23	5.513000
152.23	8.035000
152.493	8.035000
152.493	7.659000
152.757	7.659000
152.757	8.024000
153.02	8.024000
153.02	3.072000
153.361	3.072000
153.361	3.200000
153.709	3.200000
153.709	3.213000
154.047	3.213000
154.047	6.436000
154.288	6.436000
154.288	5.804000
154.529	5.804000
154.529	6.014000
154.77	6.014000
154.77	5.189000
155.076	5.189000
155.076	4.705000
155.382	4.705000
155.382	4.576000
155.688	4.576000
155.688	4.282000
155.996	4.282000
155.996	4.234000
156.303	4.234000
156.303	4.417000
156.611	4.417000
156.611	7.609000
156.886	7.609000
156.886	7.491000
157.161	7.491000
157.161	8.250000
157.436	8.250000
157.436	3.515000
157.735	3.515000
157.735	3.485000
158.034	3.485000
158.034	3.705000
158.333	3.705000
158.333	5.582000
158.622	5.582000
158.622	5.788000
158.912	5.788000
158.912	5.429000
159.202	5.429000
159.202	8.564000
159.431	8.564000
159.431	8.388000
159.66	8.388000
159.66	8.488000
159.889	8.488000
159.889	5.859000
160.172	5.859000
160.172	5.724000
160.454	5.724000
160.454	5.875000
160.736	5.875000
160.736	5.388000
161.054	5.388000
161.054	5.184000
161.372	5.184000
161.372	5.365000
161.69	5.365000
161.69	5.062000
161.956	5.062000
161.956	5.161000
162.222	5.161000
162.222	4.961000
162.488	4.961000
162.488	2.775000
162.804	2.775000
162.804	2.796000
163.12	2.796000
163.12	2.622000
163.436	2.622000
163.436	6.100000
163.717	6.100000
163.717	5.838000
163.999	5.838000
163.999	5.693000
164.281	5.693000
164.281	4.902000
164.566	4.902000
164.566	4.515000
164.851	4.515000
164.851	4.381000
165.136	4.381000
165.136	5.164000
165.441	5.164000
165.441	5.130000
165.746	5.130000
165.746	5.074000
166.051	5.074000
166.051	8.774000
166.298	8.774000
166.298	8.837000
166.545	8.837000
166.545	8.529000
166.792	8.529000
166.792	3.983000
167.129	3.983000
167.129	3.629000
167.466	3.629000
167.466	3.629000
167.803	3.629000
167.803	9.141000
168.054	9.141000
168.054	9.465000
168.305	9.465000
168.305	9.301000
168.556	9.301000
168.556	3.959000
168.889	3.959000
168.889	4.001000
169.222	4.001000
169.222	4.053000
169.555	4.053000
169.555	9.191000
169.831	9.191000
169.831	9.446000
170.107	9.446000
170.107	9.316000
170.383	9.316000
170.383	5.191000
170.69	5.191000
170.69	5.115000
170.997	5.115000
170.997	4.614000
171.304	4.614000
171.304	6.531000
171.562	6.531000
171.562	6.623000
171.822	6.623000
171.822	6.702000
172.082	6.702000
172.082	7.192000
172.376	7.192000
172.376	7.285000
172.67	7.285000
172.67	7.289000
172.964	7.289000
172.964	5.810000
173.216	5.810000
173.216	5.469000
173.468	5.469000
173.468	5.350000
173.72	5.350000
173.72	9.084000
173.991	9.084000
173.991	9.141000
174.262	9.141000
174.262	9.291000
174.533	9.291000
174.533	5.945000
174.818	5.945000
174.818	6.083000
175.103	6.083000
175.103	6.067000
175.388	6.067000
175.388	4.841000
175.672	4.841000
175.672	4.671000
175.956	4.671000
175.956	4.976000
176.24	4.976000
176.24	3.974000
176.543	3.974000
176.543	3.893000
176.846	3.893000
176.846	4.063000
177.149	4.063000
177.149	6.004000
177.456	6.004000
177.456	6.042000
177.763	6.042000
177.763	6.159000
178.07	6.159000
178.07	7.371000
178.312	7.371000
178.312	7.097000
178.554	7.097000
178.554	6.804000
178.796	6.804000
178.796	6.788000
179.057	6.788000
179.057	6.533000
179.318	6.533000
179.318	6.611000
179.579	6.611000
179.579	5.476000
179.855	5.476000
179.855	5.281000
180.131	5.281000
180.131	5.408000
180.407	5.408000
180.407	6.776000
180.672	6.776000
180.672	6.409000
180.938	6.409000
180.938	6.968000
181.204	6.968000
181.204	6.490000
181.48	6.490000
181.48	6.711000
181.756	6.711000
181.756	6.748000
182.032	6.748000
182.032	7.420000
182.311	7.420000
182.311	7.429000
182.59	7.429000
182.59	7.368000
182.869	7.368000
182.869	5.617000
183.142	5.617000
183.142	5.569000
183.415	5.569000
183.415	5.613000
183.688	5.613000
183.688	5.325000
183.99	5.325000
183.99	5.219000
184.294	5.219000
184.294	5.203000
184.599	5.203000
184.599	8.664000
184.877	8.664000
184.877	8.377000
185.154	8.377000
185.154	8.454000
185.43	8.454000
185.43	7.182000
185.703	7.182000
185.703	7.094000
185.979	7.094000
185.979	7.071000
186.255	7.071000
186.255	8.040000
186.522	8.040000
186.522	8.221000
186.789	8.221000
186.789	8.450000
187.055	8.450000
187.055	3.368000
187.394	3.368000
187.394	3.691000
187.736	3.691000
187.736	3.361000
188.077	3.361000
188.077	5.124000
188.391	5.124000
188.391	6.043000
188.705	6.043000
188.705	5.365000
189.019	5.365000
189.019	6.409000
189.352	6.409000
189.352	6.708000
189.685	6.708000
189.685	6.426000
190.018	6.426000
190.018	4.708000
190.292	4.708000
190.292	4.408000
190.566	4.408000
190.566	4.526000
190.84	4.526000
190.84	7.848000
191.088	7.848000
191.088	7.842000
191.338	7.842000
191.338	7.880000
191.588	7.880000
191.588	8.264000
191.881	8.264000
191.881	7.901000
192.174	7.901000
192.174	7.982000
192.467	7.982000
192.467	4.643000
192.781	4.643000
192.781	4.811000
193.095	4.811000
193.095	4.880000
193.409	4.880000
193.409	5.540000
193.733	5.540000
193.733	5.691000
194.058	5.691000
194.058	5.615000
194.383	5.615000
194.383	6.292000
194.64	6.292000
194.64	6.294000
194.899	6.294000
194.899	6.065000
195.158	6.065000
195.158	5.083000
195.415	5.083000
195.415	5.184000
195.672	5.184000
195.672	5.419000
195.927	5.419000
195.927	8.710000
196.272	8.710000
196.272	9.048000
196.617	9.048000
196.617	9.394000
196.962	9.394000
196.962	4.381000
197.261	4.381000
197.261	4.545000
197.56	4.545000
197.56	4.350000
197.86	4.350000
197.86	5.748000
198.188	5.748000
198.188	5.642000
198.516	5.642000
198.516	5.793000
198.841	5.793000
198.841	9.106000
199.112	9.106000
199.112	9.075000
199.383	9.075000
199.383	8.960000
199.655	8.960000
199.655	4.615000
199.911	4.615000
199.911	4.733000
200.169	4.733000
200.169	4.833000
200.427	4.833000
200.427	6.190000
200.688	6.190000
200.688	5.894000
200.949	5.894000
200.949	5.971000
201.209	5.971000
201.209	8.521000
201.465	8.521000
201.465	8.192000
201.72	8.192000
201.72	8.588000
201.976	8.588000
201.976	4.583000
202.28	4.583000
202.28	4.481000
202.583	4.481000
202.583	4.410000
202.886	4.410000
202.886	6.890000
203.135	6.890000
203.135	7.000000
203.384	7.000000
203.384	6.901000
203.632	6.901000
203.632	8.627000
203.886	8.627000
203.886	8.584000
204.141	8.584000
204.141	8.584000
204.395	8.584000
204.395	8.336000
204.666	8.336000
204.666	8.317000
204.937	8.317000
204.937	8.260000
205.206	8.260000
205.206	5.778000
205.482	5.778000
205.482	5.581000
205.759	5.581000
205.759	5.419000
206.036	5.419000
206.036	7.031000
206.296	7.031000
206.296	7.615000
206.555	7.615000
206.555	6.983000
206.816	6.983000
206.816	5.963000
207.068	5.963000
207.068	6.089000
207.32	6.089000
207.32	5.867000
207.572	5.867000
207.572	8.444000
207.885	8.444000
207.885	8.065000
208.198	8.065000
208.198	8.468000
208.511	8.468000
208.511	9.451000
208.778	9.451000
208.778	9.661000
209.045	9.661000
209.045	9.521000
209.312	9.521000
209.312	8.355000
209.573	8.355000
209.573	8.348000
209.834	8.348000
209.834	8.729000
210.095	8.729000
210.095	6.776000
210.331	6.776000
210.331	6.778000
210.567	6.778000
210.567	6.748000
210.803	6.748000
210.803	7.354000
211.071	7.354000
211.071	7.211000
211.34	7.211000
211.34	7.091000
211.608	7.091000
211.608	3.058000
211.921	3.058000
211.921	3.162000
212.233	3.162000
212.233	3.280000
212.546	3.280000
212.546	5.543000
212.823	5.543000
212.823	5.853000
213.1	5.853000
213.1	5.815000
213.377	5.815000
213.377	5.022000
213.688	5.022000
213.688	4.828000
213.999	4.828000
213.999	4.936000
214.309	4.936000
214.309	8.523000
214.562	8.523000
214.562	8.234000
214.815	8.234000
214.815	8.365000
215.068	8.365000
215.068	5.061000
215.384	5.061000
215.384	5.149000
215.7	5.149000
215.7	5.286000
216.016	5.286000
216.016	8.232000
216.304	8.232000
216.304	8.531000
216.593	8.531000
216.593	8.117000
216.882	8.117000
216.882	6.781000
217.15	6.781000
217.15	6.735000
217.417	6.735000
217.417	6.934000
217.685	6.934000
217.685	5.925000
217.996	5.925000
217.996	5.863000
218.307	5.863000
218.307	5.539000
