75.527	9.884000
75.844	9.884000
75.844	9.240000
76.162	9.240000
76.162	9.266000
76.479	9.266000
76.479	3.793000
76.835	3.793000
76.835	3.747000
77.191	3.747000
77.191	8.749000
77.545	8.749000
77.545	9.519000
77.863	9.519000
77.863	9.515000
78.18	9.515000
78.18	9.784000
78.498	9.784000
78.498	9.805000
78.816	9.805000
78.816	9.670000
79.13	9.670000
79.13	9.833000
79.447	9.833000
79.447	9.877000
79.765	9.877000
79.765	9.796000
80.077	9.796000
80.077	9.544000
80.394	9.544000
80.394	9.517000
80.712	9.517000
80.712	9.444000
81.027	9.444000
81.027	9.288000
81.344	9.288000
81.344	9.398000
81.662	9.398000
81.662	9.529000
81.977	9.529000
81.977	9.269000
82.295	9.269000
82.295	9.299000
82.612	9.299000
82.612	9.330000
82.923	9.330000
82.923	9.565000
83.241	9.565000
83.241	9.624000
83.559	9.624000
83.559	9.532000
83.875	9.532000
83.875	9.379000
84.192	9.379000
84.192	9.406000
84.51	9.406000
84.51	9.358000
84.824	9.358000
84.824	9.978000
85.177	9.978000
85.177	9.965000
85.528	9.965000
85.528	9.554000
85.877	9.554000
85.877	9.668000
86.194	9.668000
86.194	9.701000
86.512	9.701000
86.512	9.842000
86.83	9.842000
86.83	9.867000
87.147	9.867000
87.147	9.356000
87.462	9.356000
87.462	9.386000
87.78	9.386000
87.78	9.508000
88.097	9.508000
88.097	9.314000
88.415	9.314000
88.415	9.320000
88.733	9.320000
88.733	9.069000
89.046	9.069000
89.046	9.409000
89.363	9.409000
89.363	9.444000
89.681	9.444000
89.681	9.611000
89.994	9.611000
89.994	9.888000
90.313	9.888000
90.313	9.940000
90.632	9.940000
90.632	9.852000
90.951	9.852000
90.951	9.028000
91.269	9.028000
91.269	9.068000
91.587	9.068000
91.587	9.113000
91.899	9.113000
91.899	9.825000
92.252	9.825000
92.252	9.791000
92.604	9.791000
92.604	9.984000
92.957	9.984000
92.957	9.568000
93.275	9.568000
93.275	9.513000
93.592	9.513000
93.592	9.569000
93.902	9.569000
93.902	8.531000
94.218	8.531000
94.218	8.582000
94.536	8.582000
94.536	9.150000
94.852	9.150000
94.852	9.894000
95.171	9.894000
95.171	9.951000
95.49	9.951000
95.49	9.853000
95.807	9.853000
95.807	9.327000
96.125	9.327000
96.125	9.356000
96.442	9.356000
96.442	9.403000
96.76	9.403000
96.76	9.359000
97.078	9.359000
97.078	9.422000
97.396	9.422000
97.396	4.661000
97.755	4.661000
97.755	4.875000
98.114	4.875000
98.114	7.620000
98.471	7.620000
98.471	9.274000
98.789	9.274000
98.789	9.317000
99.107	9.317000
99.107	8.819000
99.42	8.819000
99.42	9.968000
99.738	9.968000
99.738	9.903000
100.057	9.903000
100.057	9.783000
100.367	9.783000
100.367	9.528000
100.687	9.528000
100.687	0.000000
100.687	0.000000
100.687	0.000000
100.687	0.000000
100.687	0.000000
100.687	0.000000
100.687	9.189000
101.005	9.189000
101.005	9.231000
101.323	9.231000
101.323	8.961000
101.635	8.961000
101.635	9.804000
101.954	9.804000
101.954	9.749000
102.273	9.749000
102.273	9.358000
102.59	9.358000
102.59	8.934000
102.907	8.934000
102.907	8.894000
103.224	8.894000
103.224	9.579000
103.54	9.579000
103.54	9.542000
103.857	9.542000
103.857	3.060000
104.214	3.060000
104.214	3.501000
104.572	3.501000
104.572	6.199000
104.926	6.199000
104.926	9.034000
105.241	9.034000
105.241	9.000000
105.558	9.000000
105.558	9.104000
105.876	9.104000
105.876	9.193000
106.194	9.193000
106.194	9.253000
106.512	9.253000
106.512	9.246000
106.83	9.246000
106.83	9.247000
107.142	9.247000
107.142	9.582000
107.46	9.582000
107.46	9.610000
107.778	9.610000
107.778	9.516000
108.095	9.516000
108.095	9.278000
108.412	9.278000
108.412	9.345000
108.729	9.345000
108.729	9.267000
109.042	9.267000
109.042	9.656000
109.361	9.656000
109.361	9.668000
109.68	9.668000
109.68	9.520000
109.995	9.520000
109.995	9.017000
110.313	9.017000
110.313	8.980000
110.631	8.980000
110.631	9.233000
110.946	9.233000
110.946	9.899000
111.259	9.899000
111.259	9.988000
111.578	9.988000
111.578	9.958000
111.896	9.958000
111.896	3.427000
112.252	3.427000
112.252	3.284000
112.608	3.284000
112.608	7.193000
112.962	7.193000
112.962	8.873000
113.276	8.873000
113.276	8.937000
113.593	8.937000
113.593	9.884000
113.909	9.884000
113.909	9.219000
114.262	9.219000
114.262	9.279000
114.615	9.279000
114.615	9.045000
114.962	9.045000
114.962	9.569000
115.28	9.569000
115.28	9.563000
115.598	9.563000
115.598	9.486000
115.908	9.486000
115.908	8.900000
116.225	8.900000
116.225	8.837000
116.543	8.837000
116.543	9.170000
116.857	9.170000
116.857	9.924000
117.175	9.924000
117.175	9.925000
117.493	9.925000
117.493	9.798000
117.809	9.798000
117.809	9.285000
118.127	9.285000
118.127	9.238000
118.445	9.238000
118.445	9.066000
118.76	9.066000
118.76	9.620000
119.076	9.620000
119.076	9.596000
119.394	9.596000
119.394	9.462000
119.705	9.462000
119.705	9.382000
120.021	9.382000
120.021	9.439000
120.339	9.439000
120.339	9.629000
120.65	9.629000
120.65	9.191000
120.966	9.191000
120.966	9.205000
121.284	9.205000
121.284	9.047000
121.599	9.047000
121.599	9.464000
121.917	9.464000
121.917	9.476000
122.235	9.476000
122.235	9.250000
122.553	9.250000
122.553	9.245000
122.871	9.245000
122.871	9.953000
123.185	9.953000
123.185	9.944000
123.503	9.944000
123.503	9.190000
123.821	9.190000
123.821	9.174000
124.138	9.174000
124.138	9.066000
124.448	9.066000
124.448	9.286000
124.766	9.286000
124.766	9.328000
125.083	9.328000
125.083	9.176000
125.393	9.176000
125.393	9.922000
125.711	9.922000
125.711	9.372000
126.02	9.372000
126.02	8.925000
126.338	8.925000
126.338	8.932000
126.655	8.932000
126.655	8.630000
126.965	8.630000
126.965	9.322000
127.283	9.322000
127.283	9.279000
127.601	9.279000
127.601	4.651000
127.958	4.651000
127.958	5.107000
128.316	5.107000
128.316	9.373000
128.671	9.373000
128.671	8.757000
128.989	8.757000
128.989	8.786000
129.307	8.786000
129.307	8.680000
129.623	8.680000
129.623	9.418000
129.941	9.418000
129.941	9.382000
130.259	9.382000
130.259	9.316000
130.573	9.316000
130.573	9.605000
130.891	9.605000
130.891	9.595000
131.209	9.595000
131.209	9.623000
131.522	9.623000
131.522	9.685000
131.838	9.685000
131.838	9.666000
132.156	9.666000
132.156	9.430000
132.463	9.430000
132.463	9.803000
132.783	9.803000
132.783	9.703000
133.102	9.703000
133.102	9.671000
133.414	9.671000
133.414	9.745000
133.732	9.745000
133.732	9.759000
134.05	9.759000
134.05	9.767000
134.368	9.767000
134.368	9.658000
134.684	9.658000
134.684	9.650000
134.998	9.650000
134.998	9.620000
135.316	9.620000
135.316	9.526000
135.634	9.526000
135.634	9.391000
135.943	9.391000
135.943	9.687000
136.261	9.687000
136.261	9.684000
136.578	9.684000
136.578	9.580000
136.893	9.580000
136.893	5.288000
137.248	5.288000
137.248	5.326000
137.603	5.326000
137.603	7.218000
137.958	7.218000
137.958	9.862000
138.277	9.862000
138.277	9.824000
138.596	9.824000
138.596	9.847000
138.915	9.847000
138.915	9.777000
139.234	9.777000
139.234	9.648000
139.553	9.648000
139.553	9.690000
139.87	9.690000
139.87	9.642000
140.188	9.642000
140.188	9.342000
140.5	9.342000
140.5	8.690000
140.817	8.690000
140.817	8.682000
141.134	8.682000
141.134	8.718000
141.441	8.718000
141.441	9.188000
141.759	9.188000
141.759	9.213000
142.076	9.213000
142.076	9.088000
142.392	9.088000
142.392	9.619000
142.71	9.619000
142.71	9.635000
143.028	9.635000
143.028	9.369000
143.335	9.369000
143.335	9.549000
143.654	9.549000
143.654	9.541000
143.973	9.541000
143.973	9.529000
144.29	9.529000
144.29	9.625000
144.608	9.625000
144.608	9.580000
144.926	9.580000
144.926	9.418000
145.24	9.418000
145.24	9.669000
145.558	9.669000
145.558	9.695000
145.876	9.695000
145.876	9.506000
146.191	9.506000
146.191	9.566000
146.51	9.566000
146.51	9.606000
146.829	9.606000
146.829	9.478000
147.146	9.478000
147.146	9.729000
147.464	9.729000
147.464	9.702000
147.783	9.702000
147.783	9.598000
148.098	9.598000
148.098	9.218000
148.415	9.218000
148.415	9.209000
148.733	9.209000
148.733	9.531000
149.051	9.531000
149.051	9.552000
149.368	9.552000
149.368	4.369000
149.725	4.369000
149.725	4.060000
150.081	4.060000
150.081	6.987000
150.437	6.987000
150.437	9.230000
150.755	9.230000
150.755	9.237000
151.073	9.237000
151.073	9.178000
151.386	9.178000
151.386	9.980000
151.704	9.980000
151.704	9.566000
152.013	9.566000
152.013	9.741000
152.329	9.741000
152.329	9.719000
152.647	9.719000
152.647	9.360000
152.959	9.360000
152.959	9.979000
153.272	9.979000
153.272	9.601000
153.589	9.601000
153.589	9.594000
153.907	9.594000
153.907	9.788000
154.218	9.788000
154.218	9.569000
154.534	9.569000
154.534	9.653000
154.852	9.653000
154.852	9.309000
155.17	9.309000
155.17	9.203000
155.488	9.203000
155.488	9.326000
155.76	9.326000
155.76	9.305000
156.036	9.305000
156.036	9.696000
156.353	9.696000
156.353	9.802000
156.671	9.802000
156.671	9.933000
156.989	9.933000
156.989	9.940000
157.306	9.940000
157.306	4.573000
157.662	4.573000
157.662	4.619000
158.018	4.619000
158.018	6.532000
158.369	6.532000
158.369	9.071000
158.643	9.071000
158.643	9.138000
158.918	9.138000
158.918	9.416000
159.236	9.416000
159.236	9.398000
159.552	9.398000
159.552	9.836000
159.862	9.836000
159.862	9.969000
160.18	9.969000
160.18	9.850000
160.497	9.850000
160.497	9.744000
160.808	9.744000
160.808	9.769000
161.126	9.769000
161.126	9.702000
161.444	9.702000
161.444	9.602000
161.752	9.602000
161.752	9.412000
162.07	9.412000
162.07	9.398000
162.388	9.398000
162.388	9.333000
162.704	9.333000
162.704	9.563000
163.022	9.563000
163.022	9.515000
163.341	9.515000
163.341	9.196000
163.653	9.196000
163.653	9.381000
163.938	9.381000
163.938	9.438000
164.223	9.438000
164.223	9.782000
164.508	9.782000
164.508	9.653000
164.825	9.653000
164.825	9.633000
165.143	9.633000
165.143	8.976000
165.46	8.976000
165.46	8.962000
165.778	8.962000
165.778	9.522000
166.096	9.522000
166.096	9.483000
166.414	9.483000
166.414	9.343000
166.733	9.343000
166.733	9.321000
167.052	9.321000
167.052	9.652000
167.366	9.652000
167.366	9.653000
167.683	9.653000
167.683	9.706000
168.001	9.706000
168.001	9.758000
168.319	9.758000
168.319	9.531000
168.636	9.531000
168.636	9.332000
168.953	9.332000
168.953	9.311000
169.271	9.311000
169.271	9.215000
169.58	9.215000
169.58	9.316000
169.897	9.316000
169.897	9.331000
170.215	9.331000
170.215	9.868000
170.531	9.868000
170.531	9.995000
170.844	9.995000
170.844	9.939000
171.163	9.939000
171.163	9.228000
171.481	9.228000
171.481	9.341000
171.798	9.341000
171.798	9.232000
172.114	9.232000
172.114	9.257000
172.427	9.257000
172.427	9.031000
172.744	9.031000
172.744	9.634000
173.062	9.634000
173.062	9.752000
173.374	9.752000
173.374	9.785000
173.692	9.785000
173.692	9.818000
174.011	9.818000
174.011	9.856000
174.319	9.856000
174.319	9.483000
174.639	9.483000
174.639	9.938000
174.957	9.938000
174.957	9.875000
175.267	9.875000
175.267	9.946000
175.585	9.946000
175.585	9.312000
175.903	9.312000
175.903	9.076000
176.221	9.076000
176.221	9.586000
176.532	9.586000
176.532	9.517000
176.85	9.517000
176.85	3.849000
177.207	3.849000
177.207	3.007000
177.563	3.007000
177.563	7.767000
177.919	7.767000
177.919	9.775000
178.23	9.775000
178.23	9.028000
178.548	9.028000
178.548	9.518000
178.864	9.518000
178.864	9.661000
179.182	9.661000
179.182	9.707000
179.491	9.707000
179.491	9.637000
179.809	9.637000
179.809	9.199000
180.119	9.199000
180.119	8.882000
180.437	8.882000
180.437	9.065000
180.753	9.065000
180.753	9.824000
181.065	9.824000
181.065	9.925000
181.385	9.925000
181.385	9.768000
181.701	9.768000
181.701	9.964000
182.019	9.964000
182.019	9.139000
182.327	9.139000
182.327	9.131000
182.645	9.131000
182.645	9.827000
182.963	9.827000
182.963	8.313000
183.32	8.313000
183.32	8.558000
183.676	8.558000
183.676	3.072000
184.033	3.072000
184.033	3.070000
184.39	3.070000
184.39	8.745000
184.747	8.745000
184.747	9.480000
185.061	9.480000
185.061	9.175000
185.379	9.175000
185.379	9.411000
185.693	9.411000
185.693	9.509000
186.001	9.509000
186.001	9.360000
186.318	9.360000
186.318	9.494000
186.632	9.494000
186.632	9.658000
186.938	9.658000
186.938	9.542000
187.256	9.542000
187.256	9.800000
187.571	9.800000
187.571	9.896000
187.882	9.896000
187.882	9.812000
188.2	9.812000
188.2	4.954000
188.558	4.954000
188.558	3.627000
188.916	3.627000
188.916	7.114000
189.27	7.114000
189.27	9.191000
189.581	9.191000
189.581	9.358000
189.899	9.358000
189.899	9.445000
190.216	9.445000
190.216	9.958000
190.534	9.958000
190.534	9.948000
190.852	9.948000
190.852	9.882000
191.165	9.882000
191.165	9.946000
191.484	9.946000
191.484	8.598000
191.79	8.598000
191.79	8.804000
192.108	8.804000
192.108	9.274000
192.42	9.274000
192.42	9.794000
192.738	9.794000
192.738	3.296000
193.094	3.296000
193.094	4.130000
193.451	4.130000
193.451	6.388000
193.808	6.388000
193.808	3.741000
194.163	3.741000
194.163	4.816000
194.52	4.816000
194.52	9.014000
194.875	9.014000
194.875	5.069000
195.233	5.069000
195.233	5.770000
195.591	5.770000
195.591	8.691000
195.949	8.691000
195.949	9.437000
196.26	9.437000
196.26	9.599000
196.578	9.599000
196.578	9.619000
196.895	9.619000
196.895	9.768000
197.213	9.768000
197.213	3.531000
197.572	3.531000
197.572	3.118000
197.93	3.118000
197.93	7.419000
198.288	7.419000
198.288	3.298000
198.645	3.298000
198.645	3.432000
199.002	3.432000
199.002	6.942000
199.359	6.942000
199.359	9.786000
199.671	9.786000
199.671	9.467000
199.989	9.467000
199.989	9.769000
200.301	9.769000
200.301	9.291000
200.619	9.291000
200.619	9.723000
200.936	9.723000
200.936	9.399000
201.255	9.399000
201.255	9.638000
201.567	9.638000
201.567	9.381000
201.883	9.381000
201.883	9.195000
202.201	9.195000
202.201	9.292000
202.51	9.292000
202.51	9.759000
202.823	9.759000
202.823	9.698000
203.141	9.698000
203.141	9.542000
203.459	9.542000
203.459	2.143000
203.816	2.143000
203.816	1.664000
204.173	1.664000
204.173	6.877000
204.528	6.877000
204.528	9.300000
204.842	9.300000
204.842	8.987000
205.16	8.987000
205.16	9.252000
205.475	9.252000
205.475	9.913000
205.786	9.913000
205.786	9.695000
206.104	9.695000
206.104	9.743000
206.422	9.743000
206.422	1.735000
206.779	1.735000
206.779	1.681000
207.136	1.681000
207.136	4.388000
207.492	4.388000
207.492	9.712000
207.803	9.712000
207.803	9.987000
208.121	9.987000
208.121	9.872000
208.436	9.872000
208.436	9.426000
208.746	9.426000
208.746	9.306000
209.064	9.306000
209.064	9.547000
209.378	9.547000
209.378	9.879000
209.697	9.879000
209.697	9.904000
210.016	9.904000
210.016	9.702000
210.325	9.702000
210.325	9.584000
210.643	9.584000
210.643	9.924000
210.957	9.924000
210.957	9.712000
211.272	9.712000
211.272	9.505000
211.591	9.505000
211.591	9.312000
211.91	9.312000
211.91	9.520000
212.219	9.520000
212.219	9.346000
212.537	9.346000
212.537	9.770000
212.855	9.770000
212.855	8.885000
213.167	8.885000
213.167	9.002000
213.485	9.002000
213.485	9.044000
213.801	9.044000
213.801	9.595000
214.111	9.595000
214.111	9.658000
214.429	9.658000
214.429	9.831000
214.746	9.831000
214.746	9.907000
215.054	9.907000
215.054	2.716000
215.41	2.716000
215.41	3.702000
215.767	3.702000
215.767	3.993000
216.12	3.993000
216.12	9.816000
216.426	9.816000
216.426	9.800000
216.744	9.800000
216.744	9.786000
217.059	9.786000
217.059	9.721000
217.366	9.721000
217.366	9.241000
217.684	9.241000
217.684	9.453000
218.002	9.453000
218.002	9.382000
218.313	9.382000
218.313	9.339000
218.631	9.339000
218.631	9.417000
218.948	9.417000
218.948	9.540000
219.256	9.540000
219.256	9.224000
219.574	9.224000
219.574	9.559000
219.887	9.559000
219.887	9.438000
220.205	9.438000
220.205	9.868000
220.519	9.868000
220.519	4.371000
220.874	4.371000
220.874	3.255000
221.229	3.255000
221.229	5.552000
221.582	5.552000
221.582	9.695000
221.901	9.695000
221.901	9.942000
222.22	9.942000
222.22	9.921000
222.536	9.921000
222.536	9.976000
222.854	9.976000
222.854	9.956000
223.172	9.956000
223.172	9.911000
223.491	9.911000
223.491	9.911000
223.81	9.911000
223.81	9.886000
224.12	9.886000
224.12	9.644000
224.44	9.644000
224.44	9.811000
224.755	9.811000
224.755	4.939000
225.111	4.939000
225.111	4.945000
225.467	4.945000
225.467	4.714000
225.819	4.714000
225.819	9.891000
226.136	9.891000
226.136	9.780000
226.454	9.780000
226.454	9.080000
226.761	9.080000
226.761	8.872000
227.079	8.872000
227.079	9.088000
227.394	9.088000
227.394	9.397000
227.705	9.397000
227.705	9.370000
228.023	9.370000
228.023	9.498000
228.338	9.498000
228.338	9.160000
228.645	9.160000
228.645	9.057000
228.962	9.057000
228.962	9.091000
229.277	9.091000
229.277	9.964000
229.588	9.964000
