29.316	9.392000
29.644	9.392000
29.644	9.375000
29.972	9.375000
29.972	9.674000
30.3	9.674000
30.3	9.155000
30.628	9.155000
30.628	8.935000
30.956	8.935000
30.956	9.332000
31.284	9.332000
31.284	9.316000
31.58	9.316000
31.58	9.277000
31.876	9.277000
31.876	9.927000
32.211	9.927000
32.211	9.102000
32.546	9.102000
32.546	9.842000
32.883	9.842000
32.883	9.970000
33.22	9.970000
33.22	9.860000
33.508	9.860000
33.508	8.806000
33.841	8.806000
33.841	9.322000
34.174	9.322000
34.174	7.915000
34.507	7.915000
34.507	9.720000
34.859	9.720000
34.859	8.922000
35.211	8.922000
35.211	9.185000
35.563	9.185000
35.563	9.161000
35.867	9.161000
35.867	9.646000
36.171	9.646000
36.171	9.228000
36.475	9.228000
36.475	2.566000
36.829	2.566000
36.829	8.697000
37.181	8.697000
37.181	5.473000
37.535	5.473000
37.535	2.555000
37.885	2.555000
37.885	2.521000
38.235	2.521000
38.235	3.145000
38.585	3.145000
38.585	8.603000
38.926	8.603000
38.926	9.548000
39.267	9.548000
39.267	8.381000
39.608	8.381000
39.608	8.719000
39.942	8.719000
39.942	8.458000
40.276	8.458000
40.276	8.959000
40.61	8.959000
40.61	7.904000
40.945	7.904000
40.945	8.677000
41.28	8.677000
41.28	7.430000
41.615	7.430000
41.615	9.884000
41.95	9.884000
41.95	9.813000
42.281	9.813000
42.281	9.843000
42.558	9.843000
42.558	8.679000
42.887	8.679000
42.887	8.016000
43.215	8.016000
43.215	8.538000
43.543	8.538000
43.543	9.465000
43.888	9.465000
43.888	9.388000
44.233	9.388000
44.233	9.269000
44.578	9.269000
44.578	7.295000
44.879	7.295000
44.879	8.061000
45.18	8.061000
45.18	7.388000
45.481	7.388000
45.481	9.323000
45.818	9.323000
45.818	9.957000
46.155	9.957000
46.155	8.643000
46.492	8.643000
46.492	7.578000
46.834	7.578000
46.834	7.165000
47.176	7.165000
47.176	7.280000
47.518	7.280000
47.518	9.707000
47.818	9.707000
47.818	8.612000
48.159	8.612000
48.159	9.952000
48.5	9.952000
48.5	8.129000
48.841	8.129000
48.841	9.436000
49.174	9.436000
49.174	9.446000
49.508	9.446000
49.508	9.643000
49.842	9.643000
49.842	9.553000
50.178	9.553000
50.178	9.899000
50.514	9.899000
50.514	6.348000
50.864	6.348000
50.864	7.541000
51.215	7.541000
51.215	6.650000
51.566	6.650000
51.566	9.822000
51.913	9.822000
51.913	9.040000
52.259	9.040000
52.259	9.413000
52.605	9.413000
52.605	9.413000
52.939	9.413000
52.939	9.960000
53.273	9.960000
53.273	9.972000
53.613	9.972000
53.613	9.434000
53.953	9.434000
53.953	9.335000
54.293	9.335000
54.293	9.566000
54.633	9.566000
54.633	9.698000
54.973	9.698000
54.973	9.557000
55.313	9.557000
55.313	8.717000
55.653	8.717000
55.653	9.701000
55.99	9.701000
55.99	9.153000
56.132	9.153000
56.132	9.763000
56.274	9.763000
56.274	8.207000
56.416	8.207000
56.416	8.188000
56.754	8.188000
56.754	9.414000
57.092	9.414000
57.092	8.570000
57.43	8.570000
57.43	8.446000
57.772	8.446000
57.772	8.703000
58.114	8.703000
58.114	9.366000
58.456	9.366000
58.456	9.920000
58.747	9.920000
58.747	9.995000
59.085	9.995000
59.085	9.418000
59.418	9.418000
59.418	9.800000
59.731	9.800000
59.731	9.776000
60.07	9.776000
60.07	9.521000
60.409	9.521000
60.409	9.658000
60.747	9.658000
60.747	9.751000
61.085	9.751000
61.085	9.722000
61.425	9.722000
61.425	8.935000
61.765	8.935000
61.765	9.519000
62.105	9.519000
62.105	9.012000
62.44	9.012000
62.44	9.201000
62.775	9.201000
62.775	8.961000
63.11	8.961000
63.11	9.579000
63.458	9.579000
63.458	9.875000
63.803	9.875000
63.803	9.532000
64.139	9.532000
64.139	9.120000
64.475	9.120000
64.475	9.404000
64.811	9.404000
64.811	8.017000
65.152	8.017000
65.152	8.398000
65.493	8.398000
65.493	7.839000
65.834	7.839000
65.834	8.268000
66.13	8.268000
66.13	8.116000
66.426	8.116000
66.426	7.797000
66.722	7.797000
66.722	9.067000
67.048	9.067000
67.048	9.533000
67.374	9.533000
67.374	8.782000
67.7	8.782000
67.7	9.676000
68.03	9.676000
68.03	9.472000
68.363	9.472000
68.363	5.240000
68.71	5.240000
68.71	5.765000
69.057	5.765000
69.057	5.492000
69.404	5.492000
69.404	9.343000
69.754	9.343000
69.754	8.340000
70.103	8.340000
70.103	8.624000
70.452	8.624000
70.452	8.702000
70.792	8.702000
70.792	9.311000
71.132	9.311000
71.132	8.650000
71.472	8.650000
71.472	5.721000
71.819	5.721000
71.819	5.742000
72.166	5.742000
72.166	5.565000
72.513	5.565000
72.513	8.519000
72.837	8.519000
72.837	7.763000
73.161	7.763000
73.161	8.106000
73.485	8.106000
73.485	9.260000
73.782	9.260000
73.782	9.368000
74.079	9.368000
74.079	8.316000
74.376	8.316000
74.376	9.799000
74.71	9.799000
74.71	9.310000
75.027	9.310000
75.027	9.646000
75.344	9.646000
75.344	9.918000
75.671	9.918000
75.671	9.565000
75.998	9.565000
75.998	8.849000
76.347	8.849000
76.347	9.652000
76.696	9.652000
76.696	9.348000
77.045	9.348000
77.045	9.709000
77.375	9.709000
77.375	8.875000
77.705	8.875000
77.705	9.654000
78.044	9.654000
78.044	9.055000
78.383	9.055000
78.383	9.019000
78.722	9.019000
78.722	9.786000
79.062	9.786000
79.062	9.234000
79.402	9.234000
79.402	9.277000
79.742	9.277000
79.742	9.321000
80.081	9.321000
80.081	9.642000
80.42	9.642000
80.42	8.824000
80.759	8.824000
80.759	9.522000
81.087	9.522000
81.087	9.765000
81.427	9.765000
81.427	9.510000
81.767	9.510000
81.767	8.711000
82.107	8.711000
82.107	9.738000
82.43	9.738000
82.43	9.254000
82.753	9.254000
82.753	9.970000
83.087	9.970000
83.087	9.721000
83.421	9.721000
83.421	9.057000
83.755	9.057000
83.755	9.597000
84.103	9.597000
84.103	9.515000
84.451	9.515000
84.451	7.632000
84.656	7.632000
84.656	9.743000
84.861	9.743000
84.861	7.570000
85.066	7.570000
85.066	9.763000
85.397	9.763000
85.397	9.052000
85.728	9.052000
85.728	9.376000
86.059	9.376000
86.059	9.492000
86.394	9.492000
86.394	9.308000
86.729	9.308000
86.729	9.619000
87.061	9.619000
87.061	9.898000
87.393	9.898000
87.393	8.547000
87.725	8.547000
87.725	9.285000
88.052	9.285000
88.052	8.917000
88.38	8.917000
88.38	9.106000
88.707	9.106000
88.707	9.614000
88.99	9.614000
88.99	9.733000
89.324	9.733000
89.324	9.316000
89.662	9.316000
89.662	9.523000
90.0	9.523000
90.0	9.934000
90.334	9.934000
90.334	9.447000
90.67	9.447000
90.67	8.821000
90.996	8.821000
90.996	9.942000
91.342	9.942000
91.342	9.890000
91.687	9.890000
91.687	9.189000
92.031	9.189000
92.031	9.922000
92.375	9.922000
92.375	8.209000
92.719	8.209000
92.719	7.080000
92.775	7.080000
92.775	8.736000
92.831	8.736000
92.831	9.981000
93.159	9.981000
93.159	9.988000
93.493	9.988000
93.493	9.540000
93.835	9.540000
93.835	9.157000
94.177	9.157000
94.177	9.069000
94.519	9.069000
94.519	9.299000
94.85	9.299000
94.85	8.714000
95.181	8.714000
95.181	9.079000
95.512	9.079000
95.512	8.198000
95.836	8.198000
95.836	8.138000
96.16	8.138000
96.16	8.697000
96.484	8.697000
96.484	9.486000
96.788	9.486000
96.788	9.396000
97.092	9.396000
97.092	9.728000
97.426	9.728000
97.426	9.635000
97.75	9.635000
97.75	9.156000
98.091	9.156000
98.091	9.373000
98.432	9.373000
98.432	8.969000
98.773	8.969000
98.773	8.922000
99.094	8.922000
99.094	8.330000
99.415	8.330000
99.415	8.480000
99.736	8.480000
99.736	9.998000
100.086	9.998000
100.086	9.343000
100.436	9.343000
100.436	9.153000
100.778	9.153000
100.778	8.853000
101.12	8.853000
101.12	9.737000
101.459	9.737000
101.459	9.481000
101.799	9.481000
101.799	9.694000
102.145	9.694000
102.145	9.475000
102.491	9.475000
102.491	8.703000
102.825	8.703000
102.825	8.282000
103.159	8.282000
103.159	8.533000
103.493	8.533000
103.493	9.150000
103.836	9.150000
103.836	9.064000
104.16	9.064000
104.16	9.005000
104.484	9.005000
104.484	9.279000
104.808	9.279000
104.808	9.736000
105.147	9.736000
105.147	9.255000
105.486	9.255000
105.486	9.767000
105.825	9.767000
105.825	9.433000
106.121	9.433000
106.121	8.473000
106.471	8.473000
106.471	8.009000
106.821	8.009000
106.821	8.391000
107.171	8.391000
107.171	8.060000
107.522	8.060000
107.522	8.002000
107.873	8.002000
107.873	7.447000
108.224	7.447000
108.224	9.974000
108.548	9.974000
108.548	7.237000
108.892	7.237000
108.892	7.572000
109.236	7.572000
109.236	7.337000
109.58	7.337000
109.58	9.993000
109.887	9.993000
109.887	9.760000
110.224	9.760000
110.224	9.643000
110.561	9.643000
110.561	9.638000
110.846	9.638000
110.846	7.266000
111.171	7.266000
111.171	7.010000
111.496	7.010000
111.496	6.940000
111.821	6.940000
111.821	9.346000
112.152	9.346000
112.152	9.629000
112.483	9.629000
112.483	9.305000
112.814	9.305000
112.814	9.672000
113.149	9.672000
113.149	9.536000
113.485	9.536000
113.485	8.009000
113.836	8.009000
113.836	8.215000
114.187	8.215000
114.187	8.405000
114.538	8.405000
114.538	9.938000
114.836	9.938000
114.836	6.540000
115.179	6.540000
115.179	6.771000
115.522	6.771000
115.522	6.992000
115.865	6.992000
115.865	9.995000
116.194	9.995000
116.194	9.776000
116.523	9.776000
116.523	9.926000
116.851	9.926000
116.851	9.682000
117.179	9.682000
117.179	8.910000
117.499	8.910000
117.499	9.812000
117.82	9.812000
117.82	9.282000
118.141	9.282000
118.141	9.442000
118.436	9.442000
118.436	9.207000
118.765	9.207000
118.765	8.739000
119.094	8.739000
119.094	9.221000
119.423	9.221000
119.423	9.981000
119.764	9.981000
119.764	9.386000
120.097	9.386000
120.097	8.962000
120.43	8.962000
120.43	8.931000
120.763	8.931000
120.763	9.885000
121.107	9.885000
121.107	9.868000
121.443	9.868000
121.443	9.602000
121.779	9.602000
121.779	9.933000
122.115	9.933000
122.115	7.856000
122.46	7.856000
122.46	9.860000
122.805	9.860000
122.805	8.187000
123.15	8.187000
123.15	8.404000
123.489	8.404000
123.489	9.588000
123.828	9.588000
123.828	8.438000
124.167	8.438000
124.167	9.902000
124.476	9.902000
124.476	9.490000
124.811	9.490000
124.811	9.096000
125.146	9.096000
125.146	9.743000
125.481	9.743000
125.481	8.976000
125.772	8.976000
125.772	8.714000
126.063	8.714000
126.063	9.863000
126.377	9.863000
126.377	8.674000
126.73	8.674000
126.73	9.209000
127.083	9.209000
127.083	8.420000
127.436	8.420000
127.436	9.882000
127.728	9.882000
127.728	9.813000
128.062	9.813000
128.062	9.836000
128.38	9.836000
128.38	9.879000
128.706	9.879000
128.706	8.930000
129.031	8.930000
129.031	9.291000
129.356	9.291000
129.356	9.616000
129.698	9.616000
129.698	7.483000
130.006	7.483000
130.006	8.232000
130.314	8.232000
130.314	8.219000
130.622	8.219000
130.622	9.778000
130.898	9.778000
130.898	9.403000
131.205	9.403000
131.205	9.746000
131.512	9.746000
131.512	9.863000
131.851	9.863000
131.851	9.721000
132.178	9.721000
132.178	9.308000
132.494	9.308000
132.494	9.346000
132.81	9.346000
132.81	9.300000
133.126	9.300000
133.126	9.303000
133.444	9.303000
133.444	9.308000
133.762	9.308000
133.762	9.213000
134.101	9.213000
134.101	8.540000
134.44	8.540000
134.44	8.500000
134.779	8.500000
134.779	8.091000
134.81	8.091000
134.81	7.746000
134.841	7.746000
134.841	5.780000
134.872	5.780000
134.872	8.583000
135.203	8.583000
135.203	9.574000
135.534	9.574000
135.534	9.438000
135.865	9.438000
135.865	9.377000
136.197	9.377000
136.197	9.104000
136.529	9.104000
136.529	9.384000
136.863	9.384000
136.863	9.230000
137.197	9.230000
137.197	9.972000
137.531	9.972000
137.531	9.762000
137.865	9.762000
137.865	9.543000
138.189	9.543000
138.189	9.223000
138.513	9.223000
138.513	9.727000
138.857	9.727000
138.857	7.992000
139.197	7.992000
139.197	8.451000
139.537	8.451000
139.537	7.606000
139.877	7.606000
139.877	9.900000
140.155	9.900000
