25.505	4.755000
25.856	4.755000
25.856	4.751000
26.208	4.751000
26.208	4.301000
26.526	4.301000
26.526	4.248000
26.842	4.248000
26.842	4.246000
27.159	4.246000
27.159	4.294000
27.512	4.294000
27.512	4.283000
27.862	4.283000
27.862	4.321000
28.215	4.321000
28.215	4.739000
28.533	4.739000
28.533	4.649000
28.848	4.649000
28.848	4.609000
29.166	4.609000
29.166	4.477000
29.483	4.477000
29.483	4.429000
29.801	4.429000
29.801	4.435000
30.118	4.435000
30.118	4.149000
30.438	4.149000
30.438	4.229000
30.757	4.229000
30.757	4.166000
31.076	4.166000
31.076	4.640000
31.428	4.640000
31.428	4.624000
31.777	4.624000
31.777	4.617000
32.127	4.617000
32.127	4.364000
32.445	4.364000
32.445	4.346000
32.762	4.346000
32.762	4.341000
33.08	4.341000
33.08	4.613000
33.398	4.613000
33.398	4.651000
33.716	4.651000
33.716	4.687000
34.034	4.687000
34.034	4.562000
34.386	4.562000
34.386	4.396000
34.737	4.396000
34.737	4.507000
35.089	4.507000
35.089	4.380000
35.407	4.380000
35.407	4.357000
35.723	4.357000
35.723	4.398000
36.041	4.398000
36.041	4.622000
36.359	4.622000
36.359	4.638000
36.674	4.638000
36.674	4.579000
36.99	4.579000
36.99	4.640000
37.34	4.640000
37.34	4.639000
37.691	4.639000
37.691	4.650000
38.043	4.650000
38.043	4.336000
38.361	4.336000
38.361	4.362000
38.678	4.362000
38.678	4.325000
38.995	4.325000
38.995	4.554000
39.316	4.554000
39.316	4.703000
39.636	4.703000
39.636	4.700000
39.957	4.700000
39.957	4.785000
40.31	4.785000
40.31	4.748000
40.662	4.748000
40.662	4.769000
41.012	4.769000
41.012	4.467000
41.33	4.467000
41.33	4.414000
41.647	4.414000
41.647	4.450000
41.965	4.450000
41.965	4.713000
42.282	4.713000
42.282	4.713000
42.597	4.713000
42.597	4.717000
42.913	4.717000
42.913	4.288000
43.264	4.288000
43.264	4.368000
43.615	4.368000
43.615	4.307000
43.966	4.307000
43.966	4.327000
44.284	4.327000
44.284	4.365000
44.602	4.365000
44.602	4.349000
44.92	4.349000
44.92	4.180000
45.235	4.180000
45.235	4.137000
45.552	4.137000
45.552	4.148000
45.869	4.148000
45.869	4.936000
46.222	4.936000
46.222	4.910000
46.575	4.910000
46.575	4.878000
46.925	4.878000
46.925	4.449000
47.242	4.449000
47.242	4.382000
47.558	4.382000
47.558	4.364000
47.876	4.364000
47.876	4.479000
48.229	4.479000
48.229	4.478000
48.581	4.478000
48.581	4.512000
48.934	4.512000
48.934	4.625000
49.285	4.625000
49.285	4.641000
49.638	4.641000
49.638	4.609000
49.988	4.609000
49.988	4.489000
50.304	4.489000
50.304	4.304000
50.618	4.304000
50.618	4.375000
50.936	4.375000
50.936	4.301000
51.289	4.301000
51.289	4.309000
51.642	4.309000
51.642	4.310000
51.995	4.310000
51.995	4.689000
52.348	4.689000
52.348	4.606000
52.698	4.606000
52.698	4.571000
53.05	4.571000
53.05	4.515000
53.403	4.515000
53.403	4.512000
53.756	4.512000
53.756	4.488000
54.108	4.488000
54.108	4.222000
54.425	4.222000
54.425	4.164000
54.739	4.164000
54.739	4.229000
55.056	4.229000
55.056	4.710000
55.408	4.710000
55.408	4.719000
55.761	4.719000
55.761	4.717000
56.113	4.717000
56.113	4.665000
56.466	4.665000
56.466	4.700000
56.819	4.700000
56.819	4.699000
57.172	4.699000
57.172	4.338000
57.484	4.338000
57.484	4.350000
57.796	4.350000
57.796	4.375000
58.107	4.375000
58.107	4.776000
58.46	4.776000
58.46	4.778000
58.812	4.778000
58.812	4.755000
59.164	4.755000
59.164	4.614000
59.482	4.614000
59.482	4.574000
59.798	4.574000
59.798	4.572000
60.114	4.572000
60.114	4.432000
60.39	4.432000
60.39	4.464000
60.667	4.464000
60.667	4.421000
60.943	4.421000
60.943	4.480000
61.295	4.480000
61.295	4.443000
61.647	4.443000
61.647	4.503000
61.999	4.503000
61.999	4.459000
62.317	4.459000
62.317	4.527000
62.633	4.527000
62.633	4.443000
62.951	4.443000
62.951	4.477000
63.263	4.477000
63.263	4.532000
63.572	4.532000
63.572	4.520000
63.884	4.520000
63.884	4.915000
64.234	4.915000
64.234	4.860000
64.584	4.860000
64.584	4.941000
64.935	4.941000
64.935	4.560000
65.253	4.560000
65.253	4.529000
65.57	4.529000
65.57	4.615000
65.888	4.615000
65.888	4.485000
66.2	4.485000
66.2	4.507000
66.511	4.507000
66.511	4.523000
66.823	4.523000
66.823	4.775000
67.175	4.775000
67.175	4.800000
67.527	4.800000
67.527	4.746000
67.879	4.746000
67.879	4.498000
68.197	4.498000
68.197	4.453000
68.513	4.453000
68.513	4.496000
68.829	4.496000
68.829	4.381000
69.147	4.381000
69.147	4.349000
69.464	4.349000
69.464	4.355000
69.782	4.355000
69.782	4.543000
70.134	4.543000
70.134	4.575000
70.486	4.575000
70.486	4.565000
70.838	4.565000
70.838	4.129000
71.191	4.129000
71.191	4.243000
71.544	4.243000
71.544	4.220000
71.897	4.220000
71.897	4.475000
72.247	4.475000
72.247	4.463000
72.599	4.463000
72.599	4.506000
72.951	4.506000
72.951	4.839000
73.303	4.839000
73.303	4.633000
73.655	4.633000
73.655	4.835000
74.007	4.835000
74.007	4.515000
74.359	4.515000
74.359	4.574000
74.711	4.574000
74.711	4.563000
75.064	4.563000
75.064	4.394000
75.38	4.394000
75.38	4.448000
75.698	4.448000
75.698	4.382000
76.014	4.382000
76.014	4.808000
76.367	4.808000
76.367	4.829000
76.72	4.829000
76.72	4.773000
77.069	4.773000
77.069	4.241000
77.386	4.241000
77.386	4.233000
77.704	4.233000
77.704	4.212000
78.021	4.212000
78.021	4.451000
78.339	4.451000
78.339	4.410000
78.656	4.410000
78.656	4.416000
78.974	4.416000
78.974	4.606000
79.324	4.606000
79.324	4.626000
79.676	4.626000
79.676	4.631000
80.027	4.631000
80.027	4.970000
80.379	4.970000
80.379	4.974000
80.729	4.974000
80.729	4.957000
81.081	4.957000
81.081	4.755000
81.396	4.755000
81.396	4.734000
81.711	4.734000
81.711	4.766000
82.028	4.766000
82.028	4.825000
82.382	4.825000
82.382	4.665000
82.735	4.665000
82.735	4.790000
83.087	4.790000
83.087	4.951000
83.404	4.951000
83.404	5.030000
83.722	5.030000
83.722	4.994000
84.039	4.994000
84.039	4.438000
84.355	4.438000
84.355	4.553000
84.671	4.553000
84.671	4.467000
84.989	4.467000
84.989	4.466000
85.306	4.466000
85.306	4.236000
85.624	4.236000
85.624	4.478000
85.94	4.478000
85.94	4.493000
86.293	4.493000
86.293	4.483000
86.642	4.483000
86.642	4.487000
86.992	4.487000
86.992	4.599000
87.309	4.599000
87.309	4.676000
87.625	4.676000
87.625	4.625000
87.942	4.625000
87.942	4.925000
88.292	4.925000
88.292	4.874000
88.645	4.874000
88.645	4.934000
88.997	4.934000
88.997	4.609000
89.314	4.609000
89.314	4.601000
89.631	4.601000
89.631	4.635000
89.949	4.635000
89.949	4.468000
90.267	4.468000
90.267	4.379000
90.583	4.379000
90.583	4.444000
90.901	4.444000
90.901	4.691000
91.252	4.691000
91.252	4.673000
91.605	4.673000
91.605	4.676000
91.957	4.676000
91.957	4.414000
92.274	4.414000
92.274	4.334000
92.59	4.334000
92.59	4.371000
92.907	4.371000
92.907	4.719000
93.224	4.719000
93.224	4.767000
93.54	4.767000
93.54	4.733000
93.856	4.733000
93.856	4.971000
94.209	4.971000
94.209	4.894000
94.561	4.894000
94.561	4.950000
94.913	4.950000
94.913	4.434000
95.266	4.434000
95.266	4.449000
95.618	4.449000
95.618	4.456000
95.971	4.456000
95.971	4.304000
96.289	4.304000
96.289	4.308000
96.606	4.308000
96.606	4.283000
96.924	4.283000
96.924	4.535000
97.241	4.535000
97.241	4.583000
97.56	4.583000
97.56	4.575000
97.878	4.575000
97.878	4.469000
98.196	4.469000
98.196	4.546000
98.513	4.546000
98.513	4.526000
98.831	4.526000
98.831	4.276000
99.149	4.276000
99.149	4.330000
99.466	4.330000
99.466	4.355000
99.784	4.355000
99.784	4.656000
100.134	4.656000
100.134	4.670000
100.487	4.670000
100.487	4.667000
100.836	4.667000
100.836	4.454000
101.153	4.454000
101.153	4.404000
101.468	4.404000
101.468	4.398000
101.786	4.398000
101.786	4.450000
102.138	4.450000
102.138	4.463000
102.491	4.463000
102.491	4.433000
102.842	4.433000
102.842	4.665000
103.194	4.665000
103.194	4.670000
103.547	4.670000
103.547	4.712000
103.898	4.712000
103.898	4.420000
104.216	4.420000
104.216	4.363000
104.532	4.363000
104.532	4.406000
104.85	4.406000
104.85	4.245000
105.167	4.245000
105.167	4.252000
105.485	4.252000
105.485	4.257000
105.801	4.257000
105.801	4.579000
106.155	4.579000
106.155	4.440000
106.508	4.440000
106.508	4.557000
106.862	4.557000
106.862	4.239000
107.179	4.239000
107.179	4.204000
107.496	4.204000
107.496	4.215000
107.813	4.215000
107.813	4.445000
108.166	4.445000
108.166	4.420000
108.519	4.420000
108.519	4.469000
108.872	4.469000
108.872	4.586000
109.224	4.586000
109.224	4.579000
109.577	4.579000
109.577	4.576000
109.927	4.576000
109.927	4.747000
110.28	4.747000
110.28	4.704000
110.633	4.704000
110.633	4.731000
110.986	4.731000
110.986	4.365000
111.304	4.365000
111.304	4.355000
111.621	4.355000
111.621	4.273000
111.939	4.273000
111.939	4.573000
112.289	4.573000
112.289	4.601000
112.642	4.601000
112.642	4.589000
112.991	4.589000
112.991	4.275000
113.308	4.275000
113.308	4.341000
113.626	4.341000
113.626	4.314000
113.944	4.314000
113.944	4.213000
114.262	4.213000
114.262	4.185000
114.579	4.185000
114.579	4.194000
114.895	4.194000
114.895	4.929000
115.247	4.929000
115.247	4.988000
115.6	4.988000
115.6	4.898000
115.95	4.898000
115.95	4.576000
116.268	4.576000
116.268	4.572000
116.585	4.572000
116.585	4.508000
116.902	4.508000
116.902	4.646000
117.22	4.646000
117.22	4.631000
117.536	4.631000
117.536	4.653000
117.854	4.653000
117.854	4.763000
118.206	4.763000
118.206	4.565000
118.558	4.565000
118.558	4.754000
118.908	4.754000
118.908	5.024000
119.226	5.024000
119.226	5.015000
119.544	5.015000
119.544	5.024000
119.86	5.024000
119.86	4.770000
120.212	4.770000
120.212	4.778000
120.565	4.778000
120.565	4.779000
120.916	4.779000
120.916	4.519000
121.233	4.519000
121.233	4.525000
121.55	4.525000
121.55	4.527000
121.866	4.527000
121.866	4.254000
122.183	4.254000
122.183	4.284000
122.498	4.284000
122.498	4.306000
122.816	4.306000
122.816	4.121000
123.134	4.121000
123.134	4.123000
123.451	4.123000
123.451	4.100000
123.769	4.100000
123.769	4.843000
124.12	4.843000
124.12	4.876000
124.47	4.876000
124.47	5.032000
124.82	5.032000
124.82	4.889000
125.173	4.889000
125.173	4.862000
125.526	4.862000
125.526	5.122000
125.877	5.122000
125.877	4.483000
126.195	4.483000
126.195	4.397000
126.509	4.397000
126.509	4.549000
126.827	4.549000
126.827	4.629000
127.176	4.629000
127.176	4.657000
127.526	4.657000
127.526	4.662000
127.878	4.662000
127.878	4.765000
128.195	4.765000
128.195	4.769000
128.513	4.769000
128.513	4.780000
128.831	4.780000
128.831	4.275000
129.149	4.275000
129.149	4.253000
129.466	4.253000
129.466	4.312000
129.784	4.312000
129.784	4.695000
130.136	4.695000
130.136	4.709000
130.489	4.709000
130.489	4.759000
130.842	4.759000
130.842	4.524000
131.16	4.524000
131.16	4.543000
131.478	4.543000
131.478	4.496000
131.796	4.496000
131.796	4.500000
132.114	4.500000
132.114	4.478000
132.431	4.478000
132.431	4.488000
132.748	4.488000
132.748	4.907000
133.099	4.907000
133.099	4.893000
133.451	4.893000
133.451	4.946000
133.804	4.946000
133.804	4.421000
134.121	4.421000
134.121	4.474000
134.437	4.474000
134.437	4.433000
134.755	4.433000
134.755	4.617000
135.108	4.617000
135.108	4.605000
135.461	4.605000
135.461	4.636000
135.813	4.636000
135.813	4.603000
136.163	4.603000
136.163	4.639000
136.516	4.639000
136.516	4.598000
136.869	4.598000
136.869	4.363000
137.186	4.363000
137.186	4.322000
137.503	4.322000
137.503	4.353000
137.821	4.353000
137.821	4.458000
138.139	4.458000
138.139	4.494000
138.455	4.494000
138.455	4.457000
138.772	4.457000
138.772	4.617000
139.125	4.617000
139.125	4.538000
139.476	4.538000
139.476	4.636000
139.829	4.636000
139.829	4.307000
140.145	4.307000
140.145	4.220000
140.462	4.220000
140.462	4.236000
140.78	4.236000
140.78	4.103000
141.097	4.103000
141.097	4.080000
141.414	4.080000
141.414	4.058000
141.73	4.058000
141.73	4.227000
142.046	4.227000
142.046	4.211000
142.361	4.211000
142.361	4.182000
142.678	4.182000
142.678	4.415000
142.996	4.415000
142.996	4.410000
143.313	4.410000
143.313	4.462000
143.631	4.462000
143.631	4.457000
143.982	4.457000
143.982	4.419000
144.333	4.419000
144.333	4.409000
144.685	4.409000
144.685	4.422000
145.001	4.422000
145.001	4.224000
145.318	4.224000
145.318	4.466000
145.635	4.466000
145.635	4.642000
145.952	4.642000
145.952	4.636000
146.27	4.636000
146.27	4.598000
146.587	4.598000
146.587	4.312000
146.904	4.312000
146.904	4.345000
147.221	4.345000
147.221	4.310000
147.538	4.310000
147.538	4.597000
147.888	4.597000
147.888	4.585000
148.24	4.585000
148.24	4.543000
148.59	4.543000
148.59	4.603000
148.907	4.603000
148.907	4.582000
149.224	4.582000
149.224	4.535000
149.542	4.535000
149.542	4.809000
149.895	4.809000
149.895	4.794000
150.247	4.794000
150.247	4.769000
150.597	4.769000
150.597	4.661000
150.947	4.661000
150.947	4.686000
151.299	4.686000
151.299	4.663000
151.651	4.663000
151.651	4.399000
151.969	4.399000
151.969	4.407000
152.286	4.407000
152.286	4.424000
152.604	4.424000
152.604	4.494000
152.921	4.494000
152.921	4.516000
153.239	4.516000
153.239	4.546000
153.556	4.546000
153.556	4.937000
153.908	4.937000
153.908	4.733000
154.261	4.733000
154.261	4.973000
154.614	4.973000
154.614	5.237000
154.932	5.237000
154.932	5.225000
155.25	5.225000
155.25	5.237000
155.566	5.237000
155.566	4.590000
155.918	4.590000
155.918	4.648000
156.271	4.648000
156.271	4.643000
156.623	4.643000
156.623	4.512000
156.975	4.512000
156.975	4.494000
157.325	4.494000
157.325	4.486000
157.677	4.486000
157.677	4.429000
158.03	4.429000
158.03	4.519000
158.383	4.519000
158.383	4.506000
158.736	4.506000
158.736	4.350000
159.089	4.350000
159.089	4.359000
159.441	4.359000
159.441	4.336000
159.792	4.336000
159.792	4.604000
160.107	4.604000
160.107	4.622000
160.425	4.622000
160.425	4.627000
160.743	4.627000
160.743	4.138000
161.061	4.138000
161.061	4.116000
161.378	4.116000
161.378	4.119000
161.695	4.119000
161.695	4.472000
162.048	4.472000
162.048	4.522000
162.399	4.522000
162.399	4.509000
162.752	4.509000
162.752	4.844000
163.104	4.844000
163.104	4.751000
163.456	4.751000
163.456	4.830000
163.805	4.830000
163.805	4.514000
164.123	4.514000
164.123	4.521000
164.44	4.521000
164.44	4.483000
164.757	4.483000
164.757	4.559000
165.109	4.559000
165.109	4.633000
165.462	4.633000
165.462	4.580000
165.815	4.580000
165.815	4.443000
166.164	4.443000
166.164	4.389000
166.515	4.389000
166.515	4.429000
166.866	4.429000
166.866	4.700000
167.219	4.700000
167.219	4.727000
167.572	4.727000
167.572	4.747000
167.925	4.747000
167.925	4.339000
168.278	4.339000
168.278	4.326000
168.63	4.326000
168.63	4.323000
168.982	4.323000
168.982	4.993000
169.333	4.993000
169.333	5.013000
169.686	5.013000
169.686	5.025000
170.035	5.025000
170.035	4.356000
170.353	4.356000
170.353	4.297000
170.669	4.297000
170.669	4.285000
170.986	4.285000
170.986	4.659000
171.304	4.659000
171.304	4.574000
171.619	4.574000
171.619	4.627000
171.936	4.627000
171.936	4.774000
172.287	4.774000
172.287	4.734000
172.639	4.734000
172.639	4.756000
172.99	4.756000
172.99	4.958000
173.343	4.958000
173.343	4.928000
173.692	4.928000
173.692	4.955000
174.045	4.955000
174.045	4.114000
174.362	4.114000
174.362	4.126000
174.678	4.126000
174.678	4.106000
174.994	4.106000
174.994	4.480000
175.347	4.480000
175.347	4.450000
175.7	4.450000
175.7	4.467000
176.053	4.467000
176.053	4.732000
176.405	4.732000
176.405	4.780000
176.758	4.780000
176.758	4.702000
177.111	4.702000
177.111	4.519000
177.428	4.519000
177.428	8.041000
177.745	8.041000
177.745	4.520000
178.063	4.520000
178.063	4.129000
178.414	4.129000
178.414	4.122000
178.763	4.122000
178.763	4.290000
179.115	4.290000
179.115	4.076000
179.431	4.076000
179.431	4.028000
179.749	4.028000
179.749	4.276000
180.067	4.276000
180.067	4.645000
180.383	4.645000
180.383	4.662000
180.7	4.662000
180.7	4.649000
181.016	4.649000
181.016	4.602000
181.367	4.602000
181.367	4.584000
181.719	4.584000
181.719	4.524000
182.069	4.524000
182.069	4.617000
182.422	4.617000
182.422	4.621000
182.774	4.621000
182.774	4.598000
183.126	4.598000
183.126	4.307000
183.402	4.307000
183.402	4.320000
183.679	4.320000
183.679	4.314000
183.954	4.314000
183.954	4.765000
184.264	4.765000
184.264	4.776000
184.575	4.776000
184.575	4.760000
184.886	4.760000
184.886	4.755000
185.203	4.755000
185.203	4.752000
185.519	4.752000
185.519	4.773000
185.836	4.773000
185.836	4.438000
186.113	4.438000
186.113	4.493000
186.389	4.493000
186.389	4.464000
186.666	4.464000
186.666	4.677000
187.019	4.677000
187.019	4.646000
187.371	4.646000
187.371	4.661000
187.722	4.661000
187.722	4.292000
188.04	4.292000
188.04	4.343000
188.356	4.343000
188.356	4.320000
188.674	4.320000
188.674	4.096000
188.991	4.096000
188.991	4.114000
189.307	4.114000
189.307	4.115000
189.623	4.115000
189.623	4.749000
189.933	4.749000
189.933	4.801000
190.243	4.801000
190.243	4.765000
190.553	4.765000
190.553	4.781000
190.87	4.781000
190.87	4.768000
191.187	4.768000
191.187	4.804000
191.505	4.804000
191.505	5.220000
191.823	5.220000
191.823	5.173000
192.14	5.173000
192.14	5.129000
192.456	5.129000
192.456	4.570000
192.732	4.570000
192.732	4.538000
193.008	4.538000
193.008	4.532000
193.284	4.532000
193.284	4.728000
193.602	4.728000
193.602	4.715000
193.919	4.715000
193.919	4.721000
194.237	4.721000
194.237	4.477000
194.555	4.477000
194.555	4.441000
194.872	4.441000
194.872	4.440000
195.19	4.440000
195.19	4.844000
195.542	4.844000
195.542	4.864000
195.893	4.864000
195.893	4.960000
196.244	4.960000
196.244	4.768000
196.561	4.768000
196.561	4.728000
196.877	4.728000
196.877	4.828000
197.194	4.828000
197.194	4.209000
197.511	4.209000
197.511	4.134000
197.828	4.134000
197.828	4.192000
198.146	4.192000
198.146	4.238000
198.496	4.238000
198.496	4.291000
198.848	4.291000
198.848	4.281000
199.201	4.281000
199.201	4.653000
199.519	4.653000
199.519	4.585000
199.834	4.585000
199.834	4.636000
200.152	4.636000
200.152	4.685000
200.505	4.685000
200.505	4.701000
200.858	4.701000
200.858	4.662000
201.211	4.662000
201.211	4.656000
201.564	4.656000
201.564	4.701000
201.915	4.701000
201.915	4.653000
202.267	4.653000
202.267	4.420000
202.62	4.420000
202.62	4.475000
202.972	4.475000
202.972	4.403000
203.325	4.403000
203.325	4.469000
203.643	4.469000
203.643	4.443000
203.959	4.443000
203.959	4.420000
204.276	4.420000
204.276	4.705000
204.628	4.705000
204.628	4.682000
204.98	4.682000
204.98	4.716000
205.332	4.716000
205.332	4.628000
205.685	4.628000
205.685	4.640000
206.038	4.640000
206.038	4.605000
206.391	4.605000
206.391	4.681000
206.742	4.681000
206.742	4.708000
207.094	4.708000
207.094	4.671000
207.443	4.671000
207.443	4.599000
207.76	4.599000
207.76	4.488000
208.077	4.488000
208.077	4.636000
208.395	4.636000
208.395	4.501000
208.713	4.501000
208.713	4.522000
209.029	4.522000
209.029	4.479000
209.347	4.479000
209.347	4.375000
209.663	4.375000
209.663	4.382000
209.981	4.382000
209.981	4.368000
210.299	4.368000
210.299	4.953000
210.651	4.953000
210.651	5.013000
211.004	5.013000
211.004	4.907000
211.354	4.907000
211.354	4.663000
211.67	4.663000
211.67	4.550000
211.987	4.550000
211.987	4.604000
212.305	4.604000
212.305	4.282000
212.622	4.282000
212.622	4.319000
212.939	4.319000
212.939	4.281000
213.257	4.281000
213.257	4.931000
213.61	4.931000
213.61	4.928000
213.963	4.928000
213.963	4.933000
214.315	4.933000
214.315	4.247000
214.632	4.247000
214.632	4.266000
214.95	4.266000
214.95	4.337000
215.267	4.337000
215.267	4.778000
215.584	4.778000
215.584	4.804000
215.902	4.804000
215.902	4.816000
216.22	4.816000
216.22	4.576000
216.574	4.576000
216.574	4.539000
216.927	4.539000
216.927	4.529000
217.28	4.529000
217.28	4.158000
217.598	4.158000
217.598	4.151000
217.913	4.151000
217.913	4.147000
218.229	4.147000
218.229	4.502000
218.582	4.502000
218.582	4.520000
218.934	4.520000
218.934	4.513000
219.286	4.513000
219.286	4.869000
219.64	4.869000
219.64	4.917000
219.995	4.917000
219.995	4.886000
220.35	4.886000
220.35	4.556000
220.703	4.556000
220.703	4.592000
221.056	4.592000
221.056	4.561000
221.409	4.561000
221.409	4.554000
221.727	4.554000
221.727	4.522000
222.045	4.522000
222.045	4.537000
222.361	4.537000
222.361	4.314000
222.712	4.314000
222.712	4.298000
223.064	4.298000
223.064	4.304000
223.417	4.304000
223.417	4.602000
223.77	4.602000
223.77	4.595000
224.123	4.595000
224.123	4.586000
224.476	4.586000
224.476	4.671000
224.828	4.671000
224.828	4.662000
225.179	4.662000
225.179	4.671000
225.53	4.671000
225.53	4.796000
225.885	4.796000
225.885	4.814000
226.238	4.814000
226.238	4.769000
226.592	4.769000
226.592	4.425000
226.944	4.425000
226.944	4.452000
227.296	4.452000
227.296	4.455000
227.648	4.455000
227.648	4.638000
227.965	4.638000
227.965	4.665000
228.283	4.665000
228.283	4.650000
228.601	4.650000
228.601	4.986000
228.952	4.986000
228.952	5.011000
229.304	5.011000
229.304	5.016000
229.657	5.016000
229.657	4.254000
229.975	4.254000
229.975	4.301000
230.292	4.301000
230.292	4.306000
230.609	4.306000
230.609	4.586000
230.925	4.586000
230.925	4.603000
231.24	4.603000
231.24	4.618000
231.558	4.618000
231.558	4.818000
231.911	4.818000
231.911	4.822000
232.264	4.822000
232.264	4.797000
232.615	4.797000
232.615	4.613000
232.968	4.613000
232.968	4.626000
233.32	4.626000
233.32	4.661000
233.672	4.661000
233.672	4.374000
233.99	4.374000
233.99	4.381000
234.308	4.381000
234.308	4.372000
234.626	4.372000
234.626	4.872000
234.979	4.872000
234.979	4.915000
235.332	4.915000
235.332	4.919000
235.683	4.919000
235.683	4.304000
236.001	4.304000
236.001	4.308000
236.318	4.308000
236.318	4.315000
236.636	4.315000
236.636	4.087000
236.954	4.087000
236.954	4.121000
237.271	4.121000
237.271	4.091000
237.588	4.091000
237.588	4.775000
237.938	4.775000
237.938	4.823000
238.289	4.823000
238.289	4.790000
238.639	4.790000
238.639	4.339000
238.957	4.339000
238.957	4.370000
239.272	4.370000
239.272	4.342000
239.589	4.342000
239.589	4.795000
239.907	4.795000
239.907	4.826000
240.225	4.826000
240.225	4.824000
240.543	4.824000
240.543	5.080000
240.894	5.080000
240.894	5.055000
241.245	5.055000
241.245	5.084000
241.597	5.084000
241.597	4.157000
241.915	4.157000
241.915	4.136000
242.231	4.136000
242.231	4.100000
242.549	4.100000
242.549	4.491000
242.902	4.491000
242.902	4.495000
243.254	4.495000
243.254	4.507000
243.607	4.507000
243.607	4.840000
243.959	4.840000
243.959	4.903000
244.313	4.903000
244.313	4.839000
244.665	4.839000
244.665	4.432000
245.018	4.432000
245.018	4.414000
245.371	4.414000
245.371	4.433000
245.723	4.433000
245.723	4.660000
246.039	4.660000
246.039	4.655000
246.356	4.655000
246.356	4.646000
246.673	4.646000
246.673	4.587000
246.989	4.587000
246.989	4.498000
247.305	4.498000
247.305	4.610000
247.623	4.610000
247.623	4.329000
247.941	4.329000
247.941	4.373000
248.258	4.373000
248.258	4.351000
248.576	4.351000
248.576	4.157000
248.928	4.157000
248.928	4.160000
249.279	4.160000
249.279	4.156000
249.631	4.156000
249.631	4.966000
249.984	4.966000
249.984	4.955000
250.336	4.955000
250.336	4.977000
250.689	4.977000
250.689	4.761000
251.041	4.761000
251.041	4.774000
251.391	4.774000
251.391	4.755000
251.742	4.755000
251.742	4.497000
252.095	4.497000
252.095	4.556000
252.447	4.556000
252.447	4.530000
252.799	4.530000
252.799	4.738000
253.15	4.738000
253.15	4.743000
253.504	4.743000
253.504	4.736000
253.858	4.736000
253.858	4.271000
254.175	4.271000
254.175	4.241000
254.493	4.241000
254.493	4.225000
254.809	4.225000
254.809	4.137000
255.126	4.137000
255.126	4.124000
255.444	4.124000
255.444	4.130000
255.761	4.130000
255.761	4.785000
256.114	4.785000
256.114	4.817000
256.466	4.817000
256.466	4.789000
256.817	4.789000
256.817	4.258000
257.17	4.258000
257.17	4.301000
257.523	4.301000
257.523	4.283000
257.875	4.283000
257.875	5.004000
258.228	5.004000
258.228	4.922000
258.579	4.922000
258.579	4.992000
258.932	4.992000
258.932	4.665000
