52.635	4.278000
52.953	4.278000
52.953	4.310000
53.272	4.310000
53.272	4.194000
53.591	4.194000
53.591	4.224000
53.904	4.224000
53.904	4.509000
54.216	4.509000
54.216	4.236000
54.527	4.236000
54.527	5.180000
54.878	5.180000
54.878	4.888000
55.23	4.888000
55.23	5.177000
55.583	5.177000
55.583	4.664000
55.934	4.664000
55.934	4.845000
56.286	4.845000
56.286	4.662000
56.639	4.662000
56.639	4.509000
56.993	4.509000
56.993	4.667000
57.344	4.667000
57.344	4.595000
57.696	4.595000
57.696	4.929000
58.05	4.929000
58.05	4.564000
58.402	4.564000
58.402	4.923000
58.755	4.923000
58.755	4.772000
59.072	4.772000
59.072	4.962000
59.387	4.962000
59.387	4.848000
59.705	4.848000
59.705	4.551000
60.023	4.551000
60.023	4.752000
60.339	4.752000
60.339	4.487000
60.657	4.487000
60.657	4.840000
61.009	4.840000
61.009	4.678000
61.363	4.678000
61.363	4.777000
61.717	4.777000
61.717	4.290000
62.068	4.290000
62.068	4.682000
62.418	4.682000
62.418	4.425000
62.768	4.425000
62.768	4.545000
63.086	4.545000
63.086	4.853000
63.404	4.853000
63.404	4.594000
63.723	4.594000
63.723	5.070000
64.075	5.070000
64.075	4.814000
64.425	4.814000
64.425	5.002000
64.778	5.002000
64.778	4.234000
65.095	4.234000
65.095	4.510000
65.414	4.510000
65.414	4.238000
65.73	4.238000
65.73	4.038000
66.048	4.038000
66.048	4.162000
66.366	4.162000
66.366	4.019000
66.684	4.019000
66.684	4.850000
67.036	4.850000
67.036	4.679000
67.387	4.679000
67.387	4.874000
67.74	4.874000
67.74	4.322000
68.056	4.322000
68.056	4.522000
68.373	4.522000
68.373	4.331000
68.691	4.331000
68.691	4.499000
69.044	4.499000
69.044	4.751000
69.397	4.751000
69.397	4.486000
69.75	4.486000
69.75	4.875000
70.104	4.875000
70.104	4.713000
70.456	4.713000
70.456	4.872000
70.81	4.872000
70.81	4.656000
71.126	4.656000
71.126	5.017000
71.445	5.017000
71.445	4.703000
71.764	4.703000
71.764	4.501000
72.082	4.501000
72.082	4.647000
72.399	4.647000
72.399	4.493000
72.719	4.493000
72.719	5.141000
73.073	5.141000
73.073	4.899000
73.424	4.899000
73.424	5.044000
73.776	5.044000
73.776	4.446000
74.094	4.446000
74.094	4.717000
74.413	4.717000
74.413	4.406000
74.732	4.406000
74.732	6.173000
75.083	6.173000
75.083	6.672000
75.432	6.672000
75.432	6.278000
75.783	6.278000
75.783	4.743000
76.136	4.743000
76.136	4.570000
76.49	4.570000
76.49	4.671000
76.843	4.671000
76.843	4.480000
77.162	4.480000
77.162	4.637000
77.48	4.637000
77.48	4.401000
77.799	4.401000
77.799	4.334000
78.113	4.334000
78.113	4.523000
78.427	4.523000
78.427	4.353000
78.745	4.353000
78.745	4.524000
79.098	4.524000
79.098	4.253000
79.452	4.253000
79.452	4.415000
79.806	4.415000
79.806	4.431000
80.125	4.431000
80.125	4.689000
80.444	4.689000
80.444	4.359000
80.762	4.359000
80.762	4.375000
81.08	4.375000
81.08	4.713000
81.395	4.713000
81.395	4.527000
81.713	4.527000
81.713	4.914000
82.065	4.914000
82.065	4.719000
82.417	4.719000
82.417	4.858000
82.768	4.858000
82.768	4.184000
83.084	4.184000
83.084	4.562000
83.401	4.562000
83.401	4.209000
83.718	4.209000
83.718	4.407000
84.037	4.407000
84.037	4.624000
84.355	4.624000
84.355	4.385000
84.674	4.385000
84.674	4.876000
85.025	4.876000
85.025	4.688000
85.379	4.688000
85.379	4.836000
85.733	4.836000
85.733	3.742000
86.051	3.742000
86.051	4.048000
86.369	4.048000
86.369	3.738000
86.686	3.738000
86.686	4.322000
87.002	4.322000
87.002	4.366000
87.32	4.366000
87.32	4.241000
87.638	4.241000
87.638	4.600000
87.989	4.600000
87.989	4.408000
88.339	4.408000
88.339	4.561000
88.689	4.561000
88.689	4.282000
89.007	4.282000
89.007	4.619000
89.323	4.619000
89.323	4.358000
89.641	4.358000
89.641	4.351000
89.995	4.351000
89.995	4.731000
90.348	4.731000
90.348	4.454000
90.7	4.454000
90.7	6.868000
91.053	6.868000
91.053	6.687000
91.406	6.687000
91.406	6.757000
91.759	6.757000
91.759	5.129000
92.076	5.129000
92.076	5.246000
92.395	5.246000
92.395	5.470000
92.714	5.470000
92.714	4.318000
93.065	4.318000
93.065	4.691000
93.418	4.691000
93.418	4.778000
93.769	4.778000
93.769	4.916000
94.121	4.916000
94.121	4.706000
94.474	4.706000
94.474	4.990000
94.828	4.990000
94.828	4.569000
95.146	4.569000
95.146	4.810000
95.461	4.810000
95.461	4.659000
95.778	4.659000
95.778	4.521000
96.095	4.521000
96.095	4.830000
96.412	4.830000
96.412	4.552000
96.728	4.552000
96.728	5.153000
97.081	5.153000
97.081	4.971000
97.432	4.971000
97.432	5.107000
97.783	5.107000
97.783	4.265000
98.101	4.265000
98.101	4.516000
98.419	4.516000
98.419	4.238000
98.738	4.238000
98.738	4.314000
99.054	4.314000
99.054	4.549000
99.37	4.549000
99.37	4.273000
99.687	4.273000
99.687	4.886000
100.038	4.886000
100.038	4.824000
100.392	4.824000
100.392	4.847000
100.743	4.847000
100.743	4.303000
101.096	4.303000
101.096	4.538000
101.445	4.538000
101.445	4.345000
101.796	4.345000
101.796	4.355000
102.115	4.355000
102.115	4.530000
102.431	4.530000
102.431	4.309000
102.748	4.309000
102.748	4.913000
103.1	4.913000
103.1	4.706000
103.451	4.706000
103.451	4.870000
103.804	4.870000
103.804	4.340000
104.121	4.340000
104.121	4.527000
104.438	4.527000
104.438	4.366000
104.756	4.366000
104.756	5.080000
105.074	5.080000
105.074	5.464000
105.392	5.464000
105.392	5.033000
105.708	5.033000
105.708	4.854000
106.06	4.854000
106.06	4.634000
106.412	4.634000
106.412	4.857000
106.766	4.857000
106.766	4.393000
107.119	4.393000
107.119	4.689000
107.468	4.689000
107.468	4.636000
107.82	4.636000
107.82	4.523000
108.174	4.523000
108.174	4.809000
108.525	4.809000
108.525	4.588000
108.879	4.588000
108.879	4.749000
109.232	4.749000
109.232	4.509000
109.582	4.509000
109.582	4.841000
109.934	4.841000
109.934	4.402000
110.251	4.402000
110.251	4.674000
110.568	4.674000
110.568	4.778000
110.884	4.778000
110.884	5.584000
111.237	5.584000
111.237	5.827000
111.59	5.827000
111.59	5.811000
111.942	5.811000
111.942	4.763000
112.293	4.763000
112.293	4.601000
112.644	4.601000
112.644	4.749000
112.997	4.749000
112.997	4.479000
113.315	4.479000
113.315	4.737000
113.634	4.737000
113.634	4.442000
113.951	4.442000
113.951	4.471000
114.304	4.471000
114.304	4.677000
114.656	4.677000
114.656	4.489000
115.005	4.489000
115.005	4.882000
115.36	4.882000
115.36	4.666000
115.715	4.666000
115.715	4.790000
116.068	4.790000
116.068	4.298000
116.422	4.298000
116.422	4.546000
116.775	4.546000
116.775	4.365000
117.127	4.365000
117.127	4.301000
117.444	4.301000
117.444	4.548000
117.759	4.548000
117.759	4.243000
118.078	4.243000
118.078	4.969000
118.43	4.969000
118.43	4.751000
118.784	4.751000
118.784	4.917000
119.138	4.917000
119.138	4.246000
119.492	4.246000
119.492	4.555000
119.843	4.555000
119.843	4.358000
120.197	4.358000
120.197	4.461000
120.513	4.461000
120.513	4.830000
120.831	4.830000
120.831	4.453000
121.149	4.453000
121.149	5.001000
121.503	5.001000
121.503	4.835000
121.858	4.835000
121.858	4.939000
122.212	4.939000
122.212	4.437000
122.53	4.437000
122.53	4.754000
122.847	4.754000
122.847	4.442000
123.165	4.442000
123.165	4.539000
123.482	4.539000
123.482	4.693000
123.799	4.693000
123.799	4.507000
124.117	4.507000
124.117	5.104000
124.471	5.104000
124.471	4.885000
124.825	4.885000
124.825	5.070000
125.179	5.070000
125.179	4.284000
125.495	4.284000
125.495	4.574000
125.811	4.574000
125.811	4.301000
126.13	4.301000
126.13	4.437000
126.449	4.437000
126.449	4.758000
126.767	4.758000
126.767	4.422000
127.086	4.422000
127.086	4.979000
127.44	4.979000
127.44	4.766000
127.792	4.766000
127.792	4.907000
128.146	4.907000
128.146	4.534000
128.463	4.534000
128.463	4.665000
128.782	4.665000
128.782	4.469000
129.101	4.469000
129.101	5.583000
129.451	5.583000
129.451	5.796000
129.8	5.796000
129.8	5.703000
130.152	5.703000
130.152	4.567000
130.505	4.567000
130.505	4.331000
130.858	4.331000
130.858	4.463000
131.212	4.463000
131.212	4.297000
131.529	4.297000
131.529	4.524000
131.846	4.524000
131.846	4.324000
132.164	4.324000
132.164	4.639000
132.517	4.639000
132.517	4.905000
132.869	4.905000
132.869	4.720000
133.223	4.720000
133.223	4.754000
133.576	4.754000
133.576	4.661000
133.929	4.661000
133.929	4.724000
134.282	4.724000
134.282	4.175000
134.598	4.175000
134.598	4.323000
134.916	4.323000
134.916	4.118000
135.233	4.118000
135.233	4.436000
135.552	4.436000
135.552	4.642000
135.87	4.642000
135.87	4.351000
136.189	4.351000
136.189	4.839000
136.541	4.839000
136.541	4.734000
136.894	4.734000
136.894	4.797000
137.246	4.797000
137.246	4.269000
137.599	4.269000
137.599	4.411000
137.951	4.411000
137.951	4.220000
138.304	4.220000
138.304	4.780000
138.62	4.780000
138.62	4.688000
138.938	4.688000
138.938	4.365000
139.257	4.365000
139.257	4.915000
139.612	4.915000
139.612	4.769000
139.965	4.769000
139.965	4.845000
140.319	4.845000
140.319	4.231000
140.672	4.231000
140.672	4.639000
141.021	4.639000
141.021	4.346000
141.374	4.346000
141.374	4.400000
141.691	4.400000
141.691	4.733000
142.006	4.733000
142.006	4.398000
142.324	4.398000
142.324	4.912000
142.678	4.912000
142.678	4.614000
143.03	4.614000
143.03	4.878000
143.38	4.878000
143.38	4.268000
143.697	4.268000
143.697	4.379000
144.015	4.379000
144.015	4.192000
144.333	4.192000
144.333	4.628000
144.65	4.628000
144.65	4.870000
144.966	4.870000
144.966	4.795000
145.283	4.795000
145.283	4.945000
145.636	4.945000
145.636	4.858000
145.988	4.858000
145.988	4.974000
146.341	4.974000
146.341	4.718000
146.659	4.718000
146.659	4.664000
146.977	4.664000
146.977	4.410000
147.296	4.410000
147.296	4.645000
147.614	4.645000
147.614	4.749000
147.931	4.749000
147.931	4.461000
148.249	4.461000
148.249	4.985000
148.602	4.985000
148.602	4.834000
148.953	4.834000
148.953	4.941000
149.305	4.941000
149.305	4.598000
149.657	4.598000
149.657	4.888000
150.006	4.888000
150.006	4.688000
150.356	4.688000
150.356	4.510000
150.709	4.510000
150.709	5.008000
151.058	5.008000
151.058	4.686000
151.41	4.686000
151.41	4.899000
151.763	4.899000
151.763	4.677000
152.116	4.677000
152.116	4.919000
152.469	4.919000
152.469	4.190000
152.823	4.190000
152.823	4.459000
153.173	4.459000
153.173	4.314000
153.527	4.314000
153.527	4.283000
153.846	4.283000
153.846	4.407000
154.164	4.407000
154.164	4.245000
154.483	4.245000
154.483	4.738000
154.836	4.738000
154.836	4.621000
155.191	4.621000
155.191	4.700000
155.545	4.700000
155.545	4.125000
155.862	4.125000
155.862	4.294000
156.175	4.294000
156.175	4.073000
156.492	4.073000
156.492	5.405000
156.808	5.405000
156.808	5.725000
157.124	5.725000
157.124	5.395000
157.44	5.395000
157.44	4.761000
157.792	4.761000
157.792	4.426000
158.145	4.426000
158.145	4.677000
158.499	4.677000
158.499	4.403000
158.853	4.403000
158.853	4.613000
159.204	4.613000
159.204	4.483000
159.557	4.483000
159.557	4.539000
159.874	4.539000
159.874	4.732000
160.192	4.732000
160.192	4.445000
160.51	4.445000
160.51	4.828000
160.863	4.828000
160.863	4.559000
161.214	4.559000
161.214	4.775000
161.567	4.775000
161.567	4.293000
161.921	4.293000
161.921	4.556000
162.273	4.556000
162.273	4.282000
162.626	4.282000
162.626	4.569000
162.978	4.569000
162.978	4.919000
163.325	4.919000
163.325	4.640000
163.678	4.640000
163.678	7.946000
163.994	7.946000
163.994	7.986000
164.308	7.986000
164.308	8.160000
164.626	8.160000
164.626	5.424000
164.977	5.424000
164.977	5.766000
165.328	5.766000
165.328	5.359000
165.678	5.359000
165.678	4.834000
165.996	4.834000
165.996	4.865000
166.313	4.865000
166.313	4.669000
166.632	4.669000
166.632	7.975000
166.984	7.975000
166.984	7.881000
167.334	7.881000
167.334	7.858000
167.684	7.858000
167.684	8.076000
167.999	8.076000
167.999	7.910000
168.312	7.910000
168.312	7.947000
168.63	7.947000
168.63	4.333000
168.943	4.333000
168.943	4.572000
169.259	4.572000
169.259	4.336000
169.577	4.336000
169.577	4.570000
169.929	4.570000
169.929	4.466000
170.281	4.466000
170.281	4.613000
170.632	4.613000
170.632	4.399000
170.951	4.399000
170.951	4.582000
171.269	4.582000
171.269	4.449000
171.588	4.449000
171.588	4.343000
171.906	4.343000
171.906	4.500000
172.224	4.500000
172.224	4.315000
172.542	4.315000
172.542	5.004000
172.895	5.004000
172.895	4.755000
173.247	4.755000
173.247	4.919000
173.6	4.919000
173.6	4.091000
173.919	4.091000
173.919	4.218000
174.236	4.218000
174.236	4.040000
174.555	4.040000
174.555	4.237000
174.873	4.237000
174.873	4.469000
175.19	4.469000
175.19	4.208000
175.508	4.208000
175.508	4.745000
175.86	4.745000
175.86	4.550000
176.211	4.550000
176.211	4.760000
176.565	4.760000
176.565	4.161000
176.881	4.161000
176.881	4.452000
177.198	4.452000
177.198	4.183000
177.515	4.183000
177.515	8.403000
177.833	8.403000
177.833	8.803000
178.15	8.803000
178.15	8.488000
178.469	8.488000
178.469	7.790000
178.821	7.790000
178.821	7.824000
179.173	7.824000
179.173	7.595000
179.522	7.595000
179.522	6.510000
179.873	6.510000
179.873	6.769000
180.224	6.769000
180.224	6.578000
180.575	6.578000
180.575	4.379000
180.926	4.379000
180.926	4.726000
181.274	4.726000
181.274	4.482000
181.623	4.482000
181.623	4.707000
181.976	4.707000
181.976	4.484000
182.329	4.484000
182.329	4.677000
182.683	4.677000
182.683	4.363000
183.002	4.363000
183.002	4.591000
183.32	4.591000
183.32	4.329000
183.639	4.329000
183.639	3.994000
183.974	3.994000
183.974	4.166000
184.306	4.166000
184.306	4.045000
184.64	4.045000
184.64	5.109000
184.993	5.109000
184.993	4.820000
185.344	4.820000
185.344	5.091000
185.698	5.091000
185.698	4.389000
186.017	4.389000
186.017	4.682000
186.334	4.682000
186.334	4.464000
186.651	4.464000
186.651	4.494000
187.003	4.494000
187.003	4.901000
187.353	4.901000
187.353	4.561000
187.705	4.561000
187.705	4.711000
188.056	4.711000
188.056	4.559000
188.409	4.559000
188.409	4.729000
188.759	4.729000
188.759	4.422000
189.078	4.422000
189.078	4.549000
189.397	4.549000
189.397	4.369000
189.716	4.369000
189.716	4.489000
190.034	4.489000
190.034	4.869000
190.352	4.869000
190.352	4.504000
190.671	4.504000
190.671	5.154000
191.025	5.154000
191.025	4.889000
191.377	4.889000
191.377	5.028000
191.729	5.028000
191.729	1.136000
191.832	1.136000
191.832	1.053000
191.935	1.053000
191.935	1.146000
192.038	1.146000
192.038	4.558000
192.356	4.558000
192.356	4.840000
192.675	4.840000
192.675	4.525000
192.993	4.525000
192.993	4.991000
193.346	4.991000
193.346	4.859000
193.7	4.859000
193.7	4.979000
194.051	4.979000
194.051	4.084000
194.405	4.084000
194.405	4.440000
194.758	4.440000
194.758	4.219000
195.111	4.219000
195.111	4.195000
195.464	4.195000
195.464	4.683000
195.813	4.683000
195.813	4.233000
196.162	4.233000
196.162	4.698000
196.514	4.698000
196.514	4.600000
196.867	4.600000
196.867	4.654000
197.218	4.654000
197.218	0.897000
197.321	0.897000
197.321	0.867000
197.424	0.867000
197.424	0.974000
197.527	0.974000
197.527	4.234000
197.843	4.234000
197.843	4.500000
198.159	4.500000
198.159	4.235000
198.478	4.235000
198.478	4.953000
198.831	4.953000
198.831	4.680000
199.183	4.680000
199.183	4.848000
199.532	4.848000
199.532	4.303000
199.849	4.303000
199.849	4.475000
200.164	4.475000
200.164	4.271000
200.481	4.271000
200.481	8.302000
200.832	8.302000
200.832	8.555000
201.183	8.555000
201.183	8.353000
201.535	8.353000
201.535	4.993000
201.886	4.993000
201.886	4.847000
202.238	4.847000
202.238	5.028000
202.591	5.028000
202.591	4.506000
202.943	4.506000
202.943	4.816000
203.292	4.816000
203.292	4.625000
203.644	4.625000
203.644	4.261000
203.963	4.261000
203.963	4.391000
204.28	4.391000
204.28	4.215000
204.599	4.215000
204.599	4.700000
204.951	4.700000
204.951	4.536000
205.302	4.536000
205.302	4.694000
205.654	4.694000
205.654	4.367000
205.971	4.367000
205.971	4.580000
206.289	4.580000
206.289	4.360000
206.608	4.360000
206.608	4.261000
206.962	4.261000
206.962	4.394000
207.316	4.394000
207.316	4.237000
207.669	4.237000
207.669	4.665000
208.021	4.665000
208.021	4.429000
208.374	4.429000
208.374	4.644000
208.726	4.644000
208.726	4.387000
209.08	4.387000
209.08	4.722000
209.433	4.722000
209.433	4.390000
209.786	4.390000
209.786	4.534000
210.14	4.534000
210.14	4.875000
210.492	4.875000
210.492	4.535000
210.842	4.535000
210.842	4.675000
211.196	4.675000
211.196	4.527000
211.548	4.527000
211.548	4.655000
211.899	4.655000
211.899	4.371000
212.249	4.371000
212.249	4.581000
212.599	4.581000
212.599	4.484000
212.949	4.484000
212.949	4.396000
213.268	4.396000
213.268	4.684000
213.587	4.684000
213.587	4.307000
213.906	4.307000
213.906	5.014000
214.256	5.014000
214.256	4.981000
214.608	4.981000
214.608	5.055000
214.961	5.055000
214.961	4.326000
215.314	4.326000
215.314	4.729000
215.665	4.729000
215.665	4.368000
216.017	4.368000
216.017	4.495000
216.335	4.495000
216.335	4.731000
216.653	4.731000
216.653	4.477000
216.972	4.477000
216.972	5.000000
217.325	5.000000
217.325	4.758000
217.679	4.758000
217.679	4.980000
218.031	4.980000
218.031	4.399000
218.35	4.399000
218.35	4.552000
218.668	4.552000
218.668	4.404000
218.987	4.404000
218.987	5.515000
219.34	5.515000
219.34	5.624000
219.692	5.624000
219.692	5.440000
220.046	5.440000
220.046	4.451000
220.398	4.451000
220.398	4.216000
220.749	4.216000
220.749	4.432000
221.102	4.432000
221.102	4.388000
221.42	4.388000
221.42	4.588000
221.733	4.588000
221.733	4.361000
222.051	4.361000
222.051	4.172000
222.366	4.172000
222.366	4.329000
222.684	4.329000
222.684	4.139000
223.002	4.139000
223.002	4.452000
223.356	4.452000
223.356	4.224000
223.707	4.224000
223.707	4.394000
224.057	4.394000
224.057	4.381000
224.41	4.381000
224.41	4.651000
224.763	4.651000
224.763	4.490000
225.115	4.490000
225.115	4.366000
225.468	4.366000
225.468	4.570000
225.821	4.570000
225.821	4.367000
226.175	4.367000
226.175	4.441000
226.527	4.441000
226.527	4.195000
226.878	4.195000
226.878	4.407000
227.231	4.407000
227.231	4.355000
227.585	4.355000
227.585	4.652000
227.938	4.652000
227.938	4.421000
228.292	4.421000
228.292	4.335000
228.61	4.335000
228.61	4.553000
228.928	4.553000
228.928	4.274000
229.247	4.274000
229.247	4.881000
229.599	4.881000
229.599	4.611000
229.951	4.611000
229.951	4.889000
230.305	4.889000
230.305	4.276000
230.657	4.276000
230.657	4.441000
231.009	4.441000
231.009	4.272000
231.36	4.272000
231.36	4.303000
231.679	4.303000
231.679	4.442000
231.998	4.442000
231.998	4.226000
232.317	4.226000
232.317	4.792000
232.671	4.792000
232.671	4.767000
233.023	4.767000
233.023	4.327000
233.341	4.327000
233.341	4.596000
233.657	4.596000
233.657	4.320000
233.974	4.320000
233.974	4.272000
234.292	4.272000
234.292	4.467000
234.611	4.467000
234.611	4.222000
234.93	4.222000
234.93	8.235000
235.288	8.235000
235.288	8.258000
235.639	8.258000
235.639	8.105000
235.995	8.105000
235.995	7.999000
236.347	7.999000
236.347	8.174000
236.698	8.174000
236.698	8.075000
237.049	8.075000
237.049	4.553000
237.402	4.553000
237.402	4.908000
237.754	4.908000
237.754	4.694000
238.107	4.694000
238.107	4.667000
238.459	4.667000
238.459	4.466000
238.809	4.466000
238.809	4.689000
239.161	4.689000
239.161	4.198000
239.514	4.198000
239.514	4.546000
239.865	4.546000
239.865	4.215000
240.218	4.215000
240.218	4.408000
240.537	4.408000
240.537	4.680000
240.856	4.680000
240.856	4.356000
241.175	4.356000
241.175	4.750000
241.527	4.750000
241.527	4.561000
241.877	4.561000
241.877	4.674000
242.229	4.674000
242.229	4.237000
242.546	4.237000
242.546	4.504000
242.865	4.504000
242.865	4.213000
243.184	4.213000
243.184	4.409000
243.503	4.409000
243.503	4.690000
243.821	4.690000
243.821	4.470000
244.14	4.470000
244.14	4.557000
244.492	4.557000
244.492	4.399000
244.846	4.399000
244.846	4.558000
245.199	4.558000
245.199	4.306000
245.553	4.306000
245.553	4.527000
245.904	4.527000
245.904	4.359000
246.258	4.359000
246.258	4.404000
246.577	4.404000
246.577	4.644000
246.894	4.644000
246.894	4.381000
247.211	4.381000
247.211	5.001000
247.561	5.001000
247.561	4.835000
247.912	4.835000
247.912	4.990000
248.264	4.990000
248.264	4.382000
248.582	4.382000
248.582	4.653000
248.897	4.653000
248.897	4.452000
249.216	4.452000
249.216	4.297000
249.57	4.297000
249.57	4.568000
249.924	4.568000
249.924	4.327000
250.278	4.327000
250.278	4.370000
250.631	4.370000
250.631	4.217000
250.983	4.217000
250.983	4.318000
251.335	4.318000
251.335	4.447000
251.654	4.447000
251.654	4.852000
251.972	4.852000
251.972	4.468000
252.29	4.468000
252.29	4.487000
252.643	4.487000
252.643	4.819000
252.995	4.819000
252.995	4.542000
253.348	4.542000
253.348	4.631000
253.701	4.631000
253.701	4.422000
254.054	4.422000
254.054	4.574000
254.406	4.574000
254.406	4.174000
254.723	4.174000
254.723	4.339000
255.038	4.339000
255.038	4.280000
255.356	4.280000
255.356	5.323000
255.673	5.323000
255.673	5.677000
255.991	5.677000
255.991	5.642000
256.309	5.642000
256.309	4.862000
256.661	4.862000
256.661	4.653000
257.011	4.653000
257.011	4.821000
257.363	4.821000
257.363	4.170000
257.68	4.170000
257.68	4.383000
257.998	4.383000
257.998	4.183000
258.316	4.183000
258.316	4.501000
258.669	4.501000
258.669	4.784000
259.021	4.784000
259.021	4.567000
259.373	4.567000
259.373	5.025000
259.725	5.025000
259.725	4.830000
260.076	4.830000
260.076	5.033000
260.43	5.033000
260.43	4.440000
260.784	4.440000
260.784	4.718000
