67.112	6.411000
67.467	6.411000
67.467	6.245000
67.822	6.245000
67.822	6.483000
68.177	6.483000
68.177	9.708000
68.532	9.708000
68.532	9.706000
68.887	9.706000
68.887	9.476000
69.242	9.476000
69.242	7.326000
69.597	7.326000
69.597	7.424000
69.952	7.424000
69.952	7.201000
70.307	7.201000
70.307	6.600000
70.662	6.600000
70.662	6.375000
71.017	6.375000
71.017	6.667000
71.372	6.667000
71.372	9.262000
71.726	9.262000
71.726	9.118000
72.081	9.118000
72.081	9.071000
72.436	9.071000
72.436	6.986000
72.791	6.986000
72.791	6.979000
73.146	6.979000
73.146	6.976000
73.501	6.976000
73.501	9.181000
73.856	9.181000
73.856	9.008000
74.211	9.008000
74.211	9.336000
74.566	9.336000
74.566	7.728000
74.921	7.728000
74.921	7.757000
75.276	7.757000
75.276	7.757000
75.63	7.757000
75.63	5.612000
75.985	5.612000
75.985	6.057000
76.34	6.057000
76.34	5.509000
76.695	5.509000
76.695	5.901000
77.05	5.901000
77.05	5.894000
77.405	5.894000
77.405	5.814000
77.76	5.814000
77.76	7.590000
78.115	7.590000
78.115	7.279000
78.469	7.279000
78.469	7.806000
78.824	7.806000
78.824	8.298000
79.178	8.298000
79.178	8.048000
79.533	8.048000
79.533	8.023000
79.888	8.023000
79.888	8.714000
80.242	8.714000
80.242	8.633000
80.596	8.633000
80.596	8.626000
80.95	8.626000
80.95	9.089000
81.305	9.089000
81.305	8.982000
81.66	8.982000
81.66	8.788000
82.015	8.788000
82.015	7.899000
82.37	7.899000
82.37	7.724000
82.725	7.724000
82.725	7.801000
83.08	7.801000
83.08	8.023000
83.435	8.023000
83.435	8.064000
83.79	8.064000
83.79	8.104000
84.145	8.104000
84.145	5.119000
84.5	5.119000
84.5	4.910000
84.855	4.910000
84.855	5.284000
85.21	5.284000
85.21	0.000000
85.21	0.000000
85.21	0.000000
85.21	0.000000
85.21	0.000000
85.21	0.000000
85.21	0.000000
85.21	0.000000
85.21	0.000000
85.21	0.000000
85.21	0.000000
85.21	0.000000
85.21	7.874000
85.565	7.874000
85.565	7.810000
85.92	7.810000
85.92	7.886000
86.275	7.886000
86.275	7.398000
86.63	7.398000
86.63	7.500000
86.985	7.500000
86.985	7.354000
87.34	7.354000
87.34	8.404000
87.697	8.404000
87.697	8.432000
88.054	8.432000
88.054	8.361000
88.411	8.361000
88.411	0.000000
88.411	0.000000
88.411	0.000000
88.411	0.000000
88.411	0.000000
88.411	0.000000
88.411	0.000000
88.411	0.000000
88.411	0.000000
88.411	0.000000
88.411	0.000000
88.411	0.000000
88.411	7.952000
88.766	7.952000
88.766	8.118000
89.121	8.118000
89.121	7.804000
89.476	7.804000
89.476	7.915000
89.83	7.915000
89.83	8.030000
90.185	8.030000
90.185	8.112000
90.54	8.112000
90.54	7.440000
90.895	7.440000
90.895	7.598000
91.25	7.598000
91.25	7.396000
91.605	7.396000
91.605	8.736000
91.96	8.736000
91.96	9.056000
92.314	9.056000
92.314	8.784000
92.669	8.784000
92.669	7.042000
93.024	7.042000
93.024	7.251000
93.379	7.251000
93.379	7.087000
93.734	7.087000
93.734	6.661000
94.089	6.661000
94.089	6.922000
94.444	6.922000
94.444	7.042000
94.799	7.042000
94.799	6.805000
95.113	6.805000
95.113	6.514000
95.427	6.514000
95.427	6.743000
95.741	6.743000
95.741	7.420000
96.079	7.420000
96.079	7.378000
96.417	7.378000
96.417	7.419000
96.755	7.419000
96.755	7.044000
97.069	7.044000
97.069	7.157000
97.383	7.157000
97.383	7.316000
97.697	7.316000
97.697	6.981000
98.052	6.981000
98.052	6.919000
98.407	6.919000
98.407	7.093000
98.762	7.093000
98.762	7.731000
99.117	7.731000
99.117	7.772000
99.472	7.772000
99.472	7.654000
99.827	7.654000
99.827	7.126000
100.182	7.126000
100.182	7.359000
100.537	7.359000
100.537	7.258000
100.891	7.258000
100.891	7.350000
101.246	7.350000
101.246	7.684000
101.601	7.684000
101.601	7.550000
101.955	7.550000
101.955	6.761000
102.31	6.761000
102.31	6.921000
102.665	6.921000
102.665	6.680000
103.02	6.680000
103.02	7.189000
103.375	7.189000
103.375	7.483000
103.73	7.483000
103.73	7.614000
104.085	7.614000
104.085	6.091000
104.438	6.091000
104.438	6.508000
104.792	6.508000
104.792	6.034000
105.144	6.034000
105.144	4.666000
105.499	4.666000
105.499	4.956000
105.854	4.956000
105.854	4.735000
106.208	4.735000
106.208	8.118000
106.564	8.118000
106.564	7.745000
106.92	7.745000
106.92	7.858000
107.276	7.858000
107.276	9.500000
107.631	9.500000
107.631	9.918000
107.985	9.918000
107.985	9.747000
108.34	9.747000
108.34	6.556000
108.695	6.556000
108.695	6.606000
109.05	6.606000
109.05	6.593000
109.405	6.593000
109.405	6.771000
109.76	6.771000
109.76	6.705000
110.115	6.705000
110.115	6.616000
110.47	6.616000
110.47	6.586000
110.825	6.586000
110.825	7.015000
111.18	7.015000
111.18	6.682000
111.535	6.682000
111.535	8.731000
111.89	8.731000
111.89	8.963000
112.245	8.963000
112.245	8.732000
112.6	8.732000
112.6	7.754000
112.955	7.754000
112.955	7.824000
113.31	7.824000
113.31	7.946000
113.665	7.946000
113.665	9.431000
114.02	9.431000
114.02	9.234000
114.375	9.234000
114.375	9.283000
114.73	9.283000
114.73	2.823000
115.084	2.823000
115.084	2.780000
115.435	2.780000
115.435	3.574000
115.787	3.574000
115.787	6.893000
116.142	6.893000
116.142	6.935000
116.497	6.935000
116.497	7.063000
116.852	7.063000
116.852	8.938000
117.206	8.938000
117.206	9.332000
117.56	9.332000
117.56	8.961000
117.914	8.961000
117.914	8.261000
118.269	8.261000
118.269	8.430000
118.623	8.430000
118.623	8.162000
118.978	8.162000
118.978	6.277000
119.333	6.277000
119.333	6.459000
119.688	6.459000
119.688	6.395000
120.043	6.395000
120.043	6.590000
120.398	6.590000
120.398	6.849000
120.753	6.849000
120.753	6.876000
121.108	6.876000
121.108	9.306000
121.463	9.306000
121.463	9.270000
121.818	9.270000
121.818	7.051000
122.173	7.051000
122.173	7.161000
122.528	7.161000
122.528	7.154000
122.883	7.154000
122.883	8.512000
123.238	8.512000
123.238	8.450000
123.593	8.450000
123.593	8.545000
123.948	8.545000
123.948	8.357000
124.303	8.357000
124.303	8.368000
124.658	8.368000
124.658	8.194000
125.013	8.194000
125.013	9.096000
125.368	9.096000
125.368	9.079000
125.723	9.079000
125.723	9.072000
126.078	9.072000
126.078	7.146000
126.433	7.146000
126.433	7.300000
126.788	7.300000
126.788	7.493000
127.143	7.493000
127.143	8.984000
127.498	8.984000
127.498	9.009000
127.853	9.009000
127.853	8.746000
128.208	8.746000
128.208	7.543000
128.564	7.543000
128.564	7.465000
128.92	7.465000
128.92	7.564000
129.276	7.564000
129.276	0.000000
129.276	0.000000
129.276	0.000000
129.276	0.000000
129.276	0.000000
129.276	0.000000
129.276	0.000000
129.276	0.000000
129.276	0.000000
129.276	0.000000
129.276	0.000000
129.276	0.000000
129.276	0.000000
129.276	0.000000
129.276	0.000000
129.276	0.000000
129.276	0.000000
129.276	0.000000
129.276	6.931000
129.632	6.931000
129.632	7.342000
129.988	7.342000
129.988	7.233000
130.344	7.233000
130.344	8.611000
130.699	8.611000
130.699	8.765000
131.054	8.765000
131.054	8.794000
131.409	8.794000
131.409	6.803000
131.765	6.803000
131.765	6.962000
132.121	6.962000
132.121	6.808000
132.477	6.808000
132.477	9.020000
132.832	9.020000
132.832	9.332000
133.187	9.332000
133.187	9.280000
133.542	9.280000
133.542	6.724000
133.897	6.724000
133.897	6.562000
134.252	6.562000
134.252	6.822000
134.607	6.822000
134.607	7.397000
134.962	7.397000
134.962	7.191000
135.317	7.191000
135.317	7.490000
135.672	7.490000
135.672	7.797000
136.027	7.797000
136.027	8.005000
136.382	8.005000
136.382	7.922000
136.737	7.922000
136.737	8.806000
137.092	8.806000
137.092	8.793000
137.447	8.793000
137.447	8.754000
137.802	8.754000
137.802	7.456000
138.157	7.456000
138.157	7.367000
138.512	7.367000
138.512	7.661000
138.867	7.661000
138.867	9.773000
139.222	9.773000
139.222	9.730000
139.577	9.730000
139.577	9.707000
139.932	9.707000
139.932	7.709000
140.287	7.709000
140.287	7.906000
140.642	7.906000
140.642	7.895000
140.997	7.895000
140.997	7.623000
141.353	7.623000
141.353	7.351000
141.709	7.351000
141.709	7.500000
142.065	7.500000
142.065	6.889000
142.42	6.889000
142.42	7.324000
142.775	7.324000
142.775	7.432000
143.13	7.432000
143.13	0.000000
143.13	0.000000
143.13	0.000000
143.13	0.000000
143.13	0.000000
143.13	0.000000
143.13	7.906000
143.485	7.906000
143.485	7.979000
143.84	7.979000
143.84	8.020000
144.195	8.020000
144.195	8.458000
144.55	8.458000
144.55	8.248000
144.905	8.248000
144.905	8.337000
145.26	8.337000
145.26	8.171000
145.616	8.171000
145.616	8.061000
145.972	8.061000
145.972	8.031000
146.327	8.031000
146.327	6.936000
146.682	6.936000
146.682	7.602000
147.037	7.602000
147.037	7.017000
147.392	7.017000
147.392	8.726000
147.746	8.726000
147.746	9.004000
148.1	9.004000
148.1	8.676000
148.454	8.676000
148.454	0.000000
148.454	0.000000
148.454	0.000000
148.454	0.000000
148.454	0.000000
148.454	0.000000
148.454	0.000000
148.454	0.000000
148.454	0.000000
148.454	0.000000
148.454	0.000000
148.454	0.000000
148.454	7.566000
148.809	7.566000
148.809	7.667000
149.164	7.667000
149.164	7.949000
149.519	7.949000
149.519	7.889000
149.874	7.889000
149.874	7.838000
150.229	7.838000
150.229	7.891000
150.584	7.891000
150.584	6.799000
150.939	6.799000
150.939	7.005000
151.294	7.005000
151.294	6.765000
151.649	6.765000
151.649	7.778000
152.004	7.778000
152.004	8.003000
152.359	8.003000
152.359	7.883000
152.714	7.883000
152.714	8.957000
153.069	8.957000
153.069	8.843000
153.424	8.843000
153.424	8.979000
153.779	8.979000
153.779	0.000000
153.779	0.000000
153.779	0.000000
153.779	0.000000
153.779	0.000000
153.779	0.000000
153.779	6.756000
154.134	6.756000
154.134	6.808000
154.488	6.808000
154.488	6.703000
154.843	6.703000
154.843	9.005000
155.198	9.005000
155.198	8.777000
155.553	8.777000
155.553	9.067000
155.908	9.067000
155.908	0.000000
155.908	0.000000
155.908	0.000000
155.908	0.000000
155.908	0.000000
155.908	0.000000
155.908	0.000000
155.908	0.000000
155.908	0.000000
155.908	0.000000
155.908	0.000000
155.908	0.000000
155.908	0.000000
155.908	0.000000
155.908	0.000000
155.908	0.000000
155.908	0.000000
155.908	0.000000
155.908	6.606000
156.263	6.606000
156.263	6.921000
156.618	6.921000
156.618	6.600000
156.973	6.600000
156.973	6.962000
157.328	6.962000
157.328	7.227000
157.683	7.227000
157.683	6.693000
158.038	6.693000
158.038	6.979000
158.393	6.979000
158.393	7.580000
158.748	7.580000
158.748	6.959000
159.103	6.959000
159.103	6.985000
159.458	6.985000
159.458	6.800000
159.813	6.800000
159.813	6.230000
160.168	6.230000
160.168	6.610000
160.523	6.610000
160.523	6.520000
160.878	6.520000
160.878	6.431000
161.232	6.431000
161.232	6.813000
161.587	6.813000
161.587	6.828000
161.942	6.828000
161.942	6.885000
162.297	6.885000
162.297	7.915000
162.652	7.915000
162.652	7.913000
163.007	7.913000
163.007	7.604000
163.362	7.604000
163.362	7.559000
163.717	7.559000
163.717	7.782000
164.072	7.782000
164.072	7.691000
164.427	7.691000
164.427	6.710000
164.782	6.710000
164.782	6.929000
165.137	6.929000
165.137	6.627000
165.492	6.627000
165.492	6.746000
165.847	6.746000
165.847	7.075000
166.202	7.075000
166.202	6.950000
166.557	6.950000
166.557	6.511000
166.912	6.511000
166.912	6.558000
167.266	6.558000
167.266	6.601000
167.621	6.601000
167.621	7.351000
167.976	7.351000
167.976	7.555000
168.331	7.555000
168.331	7.140000
168.686	7.140000
168.686	7.143000
169.041	7.143000
169.041	7.102000
169.396	7.102000
169.396	7.116000
169.751	7.116000
169.751	6.884000
170.107	6.884000
170.107	6.803000
170.463	6.803000
170.463	6.590000
170.819	6.590000
170.819	7.273000
171.175	7.273000
171.175	7.151000
171.531	7.151000
171.531	6.875000
171.887	6.875000
171.887	7.391000
172.244	7.391000
172.244	7.410000
172.601	7.410000
172.601	7.243000
172.958	7.243000
172.958	7.457000
173.313	7.457000
173.313	7.586000
173.669	7.586000
173.669	7.598000
174.025	7.598000
174.025	7.530000
174.382	7.530000
174.382	7.568000
174.739	7.568000
174.739	7.725000
175.096	7.725000
175.096	7.629000
175.452	7.629000
175.452	7.504000
175.808	7.504000
175.808	7.499000
176.164	7.499000
176.164	7.433000
176.52	7.433000
176.52	7.493000
176.876	7.493000
176.876	7.307000
177.232	7.307000
177.232	0.000000
177.232	0.000000
177.232	0.000000
177.232	0.000000
177.232	0.000000
177.232	0.000000
177.232	7.080000
177.587	7.080000
177.587	6.999000
177.942	6.999000
177.942	7.077000
178.297	7.077000
178.297	7.096000
178.652	7.096000
178.652	7.316000
179.007	7.316000
179.007	6.987000
179.362	6.987000
179.362	6.733000
179.718	6.733000
179.718	7.375000
180.074	7.375000
180.074	6.793000
180.43	6.793000
180.43	6.186000
180.786	6.186000
180.786	6.323000
181.142	6.323000
181.142	6.225000
181.498	6.225000
181.498	6.935000
181.853	6.935000
181.853	7.512000
182.207	7.512000
182.207	7.045000
182.562	7.045000
182.562	6.813000
182.917	6.813000
182.917	6.924000
183.272	6.924000
183.272	6.616000
183.627	6.616000
183.627	6.230000
183.983	6.230000
183.983	6.370000
184.339	6.370000
184.339	6.267000
184.695	6.267000
184.695	6.037000
185.05	6.037000
185.05	6.501000
185.405	6.501000
185.405	6.192000
185.76	6.192000
185.76	6.668000
186.115	6.668000
186.115	6.873000
186.47	6.873000
186.47	6.992000
186.825	6.992000
186.825	7.715000
187.18	7.715000
187.18	7.847000
187.535	7.847000
187.535	7.913000
187.89	7.913000
187.89	8.452000
188.245	8.452000
188.245	8.481000
188.6	8.481000
188.6	8.517000
188.955	8.517000
188.955	7.619000
189.311	7.619000
189.311	7.895000
189.667	7.895000
189.667	7.640000
190.023	7.640000
190.023	7.381000
190.378	7.381000
190.378	7.355000
190.733	7.355000
190.733	7.275000
191.087	7.275000
191.087	8.127000
191.442	8.127000
191.442	8.067000
191.797	8.067000
191.797	8.246000
192.152	8.246000
192.152	7.510000
192.503	7.510000
192.503	7.421000
192.854	7.421000
192.854	7.488000
193.205	7.488000
193.205	7.046000
193.56	7.046000
193.56	7.273000
193.915	7.273000
193.915	7.067000
194.27	7.067000
194.27	6.264000
194.585	6.264000
194.585	7.486000
194.9	7.486000
194.9	6.409000
195.215	6.409000
195.215	0.000000
195.215	0.000000
195.215	0.000000
195.215	0.000000
195.215	0.000000
195.215	0.000000
195.215	0.000000
195.215	0.000000
195.215	0.000000
195.215	0.000000
195.215	0.000000
195.215	0.000000
195.215	0.000000
195.215	0.000000
195.215	0.000000
195.215	0.000000
195.215	0.000000
195.215	0.000000
195.215	7.012000
195.57	7.012000
195.57	7.018000
195.925	7.018000
195.925	7.197000
196.28	7.197000
196.28	7.157000
196.636	7.157000
196.636	7.386000
196.992	7.386000
196.992	7.296000
197.348	7.296000
197.348	6.960000
197.703	6.960000
197.703	7.053000
198.058	7.053000
198.058	6.819000
198.413	6.819000
198.413	0.000000
198.413	0.000000
198.413	0.000000
198.413	0.000000
198.413	0.000000
198.413	0.000000
198.413	0.000000
198.413	0.000000
198.413	0.000000
198.413	0.000000
198.413	0.000000
198.413	0.000000
198.413	7.337000
198.768	7.337000
198.768	7.283000
199.123	7.283000
199.123	7.344000
199.478	7.344000
199.478	7.485000
199.833	7.485000
199.833	7.346000
200.188	7.346000
200.188	7.188000
200.543	7.188000
200.543	6.105000
200.898	6.105000
200.898	5.609000
201.252	5.609000
201.252	6.458000
201.607	6.458000
201.607	8.021000
201.962	8.021000
201.962	7.634000
202.317	7.634000
202.317	7.711000
202.672	7.711000
202.672	9.328000
203.027	9.328000
203.027	9.327000
203.382	9.327000
203.382	9.511000
203.737	9.511000
203.737	9.727000
204.092	9.727000
204.092	9.554000
204.447	9.554000
204.447	9.866000
204.802	9.866000
204.802	8.280000
205.157	8.280000
205.157	8.084000
205.512	8.084000
205.512	7.906000
205.867	7.906000
205.867	9.382000
206.222	9.382000
206.222	9.655000
206.577	9.655000
206.577	9.393000
206.932	9.393000
206.932	7.136000
207.288	7.136000
207.288	7.214000
207.644	7.214000
207.644	7.327000
208.0	7.327000
208.0	7.955000
208.355	7.955000
208.355	7.755000
208.71	7.755000
208.71	8.220000
209.065	8.220000
209.065	7.138000
209.42	7.138000
209.42	7.267000
209.775	7.267000
209.775	7.021000
210.13	7.021000
210.13	7.504000
210.485	7.504000
210.485	7.616000
210.84	7.616000
210.84	7.626000
211.195	7.626000
211.195	7.173000
211.55	7.173000
211.55	7.109000
211.905	7.109000
211.905	7.040000
212.26	7.040000
212.26	7.230000
212.616	7.230000
212.616	7.240000
212.972	7.240000
212.972	7.116000
213.328	7.116000
213.328	7.815000
213.683	7.815000
213.683	7.848000
214.038	7.848000
214.038	7.986000
214.393	7.986000
214.393	6.635000
214.748	6.635000
214.748	6.622000
215.103	6.622000
215.103	6.695000
215.458	6.695000
215.458	6.853000
215.81	6.853000
215.81	6.624000
216.165	6.624000
216.165	6.325000
216.52	6.325000
216.52	8.980000
216.873	8.980000
216.873	8.645000
217.227	8.645000
217.227	8.435000
217.581	8.435000
217.581	8.843000
217.936	8.843000
217.936	8.736000
218.291	8.736000
218.291	8.660000
218.646	8.660000
218.646	7.945000
219.001	7.945000
219.001	7.900000
219.356	7.900000
219.356	7.691000
219.711	7.691000
219.711	8.305000
220.066	8.305000
220.066	7.973000
220.421	7.973000
220.421	7.890000
220.776	7.890000
220.776	7.734000
221.131	7.734000
221.131	7.809000
221.486	7.809000
221.486	7.520000
221.841	7.520000
221.841	9.533000
222.196	9.533000
222.196	9.533000
222.551	9.533000
222.551	9.606000
222.906	9.606000
222.906	8.340000
223.261	8.340000
223.261	8.322000
223.616	8.322000
223.616	8.071000
223.971	8.071000
223.971	7.825000
224.326	7.825000
224.326	7.711000
224.68	7.711000
224.68	7.946000
225.035	7.946000
225.035	7.299000
225.391	7.299000
225.391	6.414000
225.747	6.414000
225.747	6.196000
226.103	6.196000
226.103	8.523000
226.458	8.523000
226.458	8.608000
226.813	8.608000
226.813	8.455000
227.168	8.455000
227.168	8.985000
227.523	8.985000
227.523	8.711000
227.878	8.711000
227.878	8.939000
228.233	8.939000
228.233	8.415000
228.587	8.415000
228.587	8.378000
228.942	8.378000
228.942	8.241000
229.297	8.241000
229.297	7.399000
229.652	7.399000
229.652	7.053000
230.007	7.053000
230.007	6.931000
230.362	6.931000
230.362	7.534000
230.718	7.534000
230.718	8.108000
231.074	8.108000
231.074	7.700000
231.43	7.700000
231.43	7.275000
231.785	7.275000
231.785	7.736000
232.14	7.736000
232.14	7.266000
232.495	7.266000
232.495	9.196000
232.85	9.196000
232.85	8.660000
233.205	8.660000
233.205	8.998000
233.56	8.998000
233.56	9.053000
233.914	9.053000
233.914	8.886000
234.268	8.886000
234.268	8.858000
234.622	8.858000
234.622	8.288000
234.977	8.288000
234.977	8.320000
235.332	8.320000
235.332	8.046000
235.687	8.046000
235.687	5.934000
236.042	5.934000
236.042	6.035000
236.397	6.035000
236.397	5.785000
236.752	5.785000
236.752	7.469000
237.107	7.469000
237.107	7.394000
237.462	7.394000
237.462	7.407000
237.817	7.407000
237.817	7.347000
238.172	7.347000
238.172	7.571000
238.527	7.571000
238.527	7.333000
238.882	7.333000
238.882	8.747000
239.238	8.747000
239.238	8.762000
239.594	8.762000
239.594	8.601000
239.95	8.601000
239.95	6.769000
240.307	6.769000
240.307	6.866000
240.664	6.866000
240.664	6.656000
241.021	6.656000
241.021	6.451000
241.376	6.451000
241.376	6.334000
241.731	6.334000
241.731	6.501000
242.086	6.501000
242.086	8.380000
242.441	8.380000
242.441	8.502000
242.796	8.502000
242.796	8.056000
243.151	8.056000
243.151	8.308000
243.506	8.308000
243.506	8.099000
243.861	8.099000
243.861	7.966000
244.216	7.966000
244.216	7.418000
244.571	7.418000
244.571	6.979000
244.926	6.979000
244.926	7.207000
245.281	7.207000
245.281	7.901000
245.637	7.901000
245.637	7.808000
245.993	7.808000
245.993	7.773000
246.349	7.773000
246.349	7.277000
246.704	7.277000
246.704	7.260000
247.059	7.260000
247.059	7.199000
247.414	7.199000
247.414	7.185000
247.769	7.185000
247.769	7.197000
248.124	7.197000
248.124	6.997000
248.479	6.997000
248.479	7.873000
248.834	7.873000
248.834	8.000000
