38.036	3.283000
38.036	3.377000
38.353	3.377000
38.353	2.993000
38.67	2.993000
38.67	3.255000
39.023	3.255000
39.023	3.544000
39.376	3.544000
39.376	3.065000
39.729	3.065000
39.729	2.798000
40.081	2.798000
40.081	2.569000
40.433	2.569000
40.433	2.513000
40.785	2.513000
40.785	2.889000
41.137	2.889000
41.137	2.693000
41.489	2.693000
41.489	2.580000
41.841	2.580000
41.841	7.001000
42.194	7.001000
42.194	6.796000
42.547	6.796000
42.547	6.929000
42.9	6.929000
42.9	3.371000
43.251	3.371000
43.251	3.621000
43.602	3.621000
43.602	3.188000
43.952	3.188000
43.952	3.482000
44.269	3.482000
44.269	3.253000
44.586	3.253000
44.586	3.503000
44.903	3.503000
44.903	3.976000
45.22	3.976000
45.22	3.762000
45.537	3.762000
45.537	3.687000
45.854	3.687000
45.854	3.530000
46.171	3.530000
46.171	3.905000
46.488	3.905000
46.488	3.448000
46.805	3.448000
46.805	1.649000
47.157	1.649000
47.157	1.811000
47.509	1.811000
47.509	1.674000
47.861	1.674000
47.861	3.932000
48.177	3.932000
48.177	3.550000
48.494	3.550000
48.494	3.545000
48.811	3.545000
48.811	2.910000
49.163	2.910000
49.163	2.997000
49.515	2.997000
49.515	2.505000
49.867	2.505000
49.867	4.088000
50.184	4.088000
50.184	3.645000
50.501	3.645000
50.501	4.123000
50.817	4.123000
50.817	3.805000
51.169	3.805000
51.169	3.177000
51.521	3.177000
51.521	3.158000
51.873	3.158000
51.873	3.970000
52.19	3.970000
52.19	3.542000
52.507	3.542000
52.507	3.977000
52.824	3.977000
52.824	3.938000
53.14	3.938000
53.14	3.426000
53.456	3.426000
53.456	3.782000
53.772	3.782000
53.772	2.864000
54.123	2.864000
54.123	2.610000
54.475	2.610000
54.475	2.608000
54.827	2.608000
54.827	4.172000
55.143	4.172000
55.143	3.643000
55.459	3.643000
55.459	3.862000
55.775	3.862000
55.775	3.123000
56.127	3.123000
56.127	3.427000
56.479	3.427000
56.479	2.957000
56.831	2.957000
56.831	2.847000
57.183	2.847000
57.183	2.678000
57.535	2.678000
57.535	2.667000
57.887	2.667000
57.887	3.568000
58.204	3.568000
58.204	3.269000
58.521	3.269000
58.521	3.721000
58.838	3.721000
58.838	3.302000
59.189	3.302000
59.189	3.193000
59.541	3.193000
59.541	3.162000
59.893	3.162000
59.893	3.200000
60.21	3.200000
60.21	3.319000
60.527	3.319000
60.527	3.112000
60.844	3.112000
60.844	3.819000
61.161	3.819000
61.161	3.581000
61.478	3.581000
61.478	3.788000
61.795	3.788000
61.795	1.740000
62.147	1.740000
62.147	1.836000
62.499	1.836000
62.499	1.715000
62.851	1.715000
62.851	3.657000
63.168	3.657000
63.168	3.317000
63.485	3.317000
63.485	3.569000
63.802	3.569000
63.802	3.337000
64.119	3.337000
64.119	3.022000
64.436	3.022000
64.436	3.029000
64.753	3.029000
64.753	4.099000
65.07	4.099000
65.07	3.771000
65.387	3.771000
65.387	4.245000
65.704	4.245000
65.704	4.007000
66.02	4.007000
66.02	3.436000
66.335	3.436000
66.335	3.995000
66.651	3.995000
66.651	3.557000
66.968	3.557000
66.968	3.083000
67.285	3.083000
67.285	3.583000
67.602	3.583000
67.602	3.607000
67.919	3.607000
67.919	3.406000
68.236	3.406000
68.236	3.400000
68.553	3.400000
68.553	2.181000
68.87	2.181000
68.87	2.114000
69.187	2.114000
69.187	1.792000
69.504	1.792000
69.504	3.169000
69.821	3.169000
69.821	3.421000
70.136	3.421000
70.136	3.229000
70.453	3.229000
70.453	3.201000
70.77	3.201000
70.77	3.098000
71.087	3.098000
71.087	3.061000
71.404	3.061000
71.404	3.404000
71.721	3.404000
71.721	2.904000
72.038	2.904000
72.038	3.176000
72.354	3.176000
72.354	2.637000
72.67	2.637000
72.67	2.971000
72.986	2.971000
72.986	2.319000
73.302	2.319000
73.302	3.071000
73.619	3.071000
73.619	3.128000
73.936	3.128000
73.936	3.125000
74.253	3.125000
74.253	2.726000
74.605	2.726000
74.605	2.894000
74.956	2.894000
74.956	2.346000
75.308	2.346000
75.308	3.986000
75.624	3.986000
75.624	3.446000
75.94	3.446000
75.94	3.858000
76.256	3.858000
76.256	2.640000
76.608	2.640000
76.608	2.780000
76.96	2.780000
76.96	2.779000
77.312	2.779000
77.312	3.857000
77.629	3.857000
77.629	3.963000
77.946	3.963000
77.946	4.085000
78.263	4.085000
78.263	3.012000
78.58	3.012000
78.58	3.161000
78.897	3.161000
78.897	2.883000
79.214	2.883000
79.214	3.741000
79.531	3.741000
79.531	3.860000
79.848	3.860000
79.848	3.823000
80.165	3.823000
80.165	2.844000
80.517	2.844000
80.517	3.206000
80.869	3.206000
80.869	2.470000
81.221	2.470000
81.221	3.060000
81.573	3.060000
81.573	3.028000
81.925	3.028000
81.925	3.022000
82.277	3.022000
82.277	4.038000
82.594	4.038000
82.594	3.509000
82.911	3.509000
82.911	3.898000
83.228	3.898000
83.228	1.963000
83.58	1.963000
83.58	1.940000
83.932	1.940000
83.932	1.822000
84.284	1.822000
84.284	3.129000
84.637	3.129000
84.637	2.900000
84.99	2.900000
84.99	2.886000
85.343	2.886000
85.343	2.812000
85.659	2.812000
85.659	2.785000
85.975	2.785000
85.975	2.983000
86.291	2.983000
86.291	3.491000
86.608	3.491000
86.608	3.575000
86.925	3.575000
86.925	3.152000
87.242	3.152000
87.242	3.278000
87.594	3.278000
87.594	3.107000
87.946	3.107000
87.946	3.039000
88.298	3.039000
88.298	3.485000
88.65	3.485000
88.65	3.612000
89.001	3.612000
89.001	3.122000
89.353	3.122000
89.353	3.742000
89.669	3.742000
89.669	3.300000
89.985	3.300000
89.985	3.949000
90.301	3.949000
90.301	3.092000
90.653	3.092000
90.653	2.840000
91.005	2.840000
91.005	2.859000
91.357	2.859000
91.357	3.912000
91.674	3.912000
91.674	3.538000
91.991	3.538000
91.991	3.764000
92.308	3.764000
92.308	3.206000
92.623	3.206000
92.623	3.331000
92.94	3.331000
92.94	3.366000
93.257	3.366000
93.257	4.070000
93.574	4.070000
93.574	3.554000
93.891	3.554000
93.891	3.974000
94.208	3.974000
94.208	3.990000
94.525	3.990000
94.525	3.619000
94.842	3.619000
94.842	3.919000
95.159	3.919000
95.159	3.097000
95.511	3.097000
95.511	2.707000
95.863	2.707000
95.863	2.744000
96.215	2.744000
96.215	2.020000
96.567	2.020000
96.567	1.738000
96.919	1.738000
96.919	1.646000
97.271	1.646000
97.271	2.945000
97.588	2.945000
97.588	3.255000
97.905	3.255000
97.905	2.703000
98.222	2.703000
98.222	3.328000
98.573	3.328000
98.573	2.891000
98.925	2.891000
98.925	2.896000
99.277	2.896000
99.277	3.521000
99.594	3.521000
99.594	3.133000
99.91	3.133000
99.91	3.013000
100.227	3.013000
100.227	4.014000
100.544	4.014000
100.544	3.565000
100.861	3.565000
100.861	3.723000
101.178	3.723000
101.178	3.252000
101.53	3.252000
101.53	3.162000
101.882	3.162000
101.882	3.159000
102.234	3.159000
102.234	3.949000
102.55	3.949000
102.55	3.220000
102.866	3.220000
102.866	3.870000
103.182	3.870000
103.182	3.108000
103.499	3.108000
103.499	3.264000
103.815	3.264000
103.815	2.924000
104.132	2.924000
104.132	3.235000
104.485	3.235000
104.485	2.980000
104.838	2.980000
104.838	2.944000
105.191	2.944000
105.191	3.316000
105.507	3.316000
105.507	3.124000
105.823	3.124000
105.823	3.219000
106.139	3.219000
106.139	3.204000
106.491	3.204000
106.491	3.125000
106.842	3.125000
106.842	2.933000
107.194	2.933000
107.194	3.699000
107.511	3.699000
107.511	3.544000
107.828	3.544000
107.828	3.454000
108.145	3.454000
108.145	3.683000
108.462	3.683000
108.462	3.678000
108.779	3.678000
108.779	3.753000
109.096	3.753000
109.096	2.219000
109.413	2.219000
109.413	2.351000
109.728	2.351000
109.728	2.312000
110.044	2.312000
110.044	3.622000
110.396	3.622000
110.396	3.539000
110.747	3.539000
110.747	3.471000
111.099	3.471000
111.099	3.564000
111.416	3.564000
111.416	3.466000
111.73	3.466000
111.73	3.676000
112.047	3.676000
112.047	2.574000
112.364	2.574000
112.364	2.804000
112.681	2.804000
112.681	2.244000
112.998	2.244000
112.998	2.912000
113.35	2.912000
113.35	3.049000
113.702	3.049000
113.702	3.077000
114.054	3.077000
114.054	3.481000
114.371	3.481000
114.371	3.371000
114.688	3.371000
114.688	3.240000
115.005	3.240000
115.005	4.095000
115.321	4.095000
115.321	3.551000
115.637	3.551000
115.637	3.911000
115.953	3.911000
115.953	3.300000
116.27	3.300000
116.27	3.182000
116.587	3.182000
116.587	3.158000
116.904	3.158000
116.904	3.413000
117.256	3.413000
117.256	3.613000
117.606	3.613000
117.606	2.946000
117.958	2.946000
117.958	3.817000
118.275	3.817000
118.275	3.331000
118.592	3.331000
118.592	3.742000
118.909	3.742000
118.909	3.017000
119.225	3.017000
119.225	2.946000
119.542	2.946000
119.542	2.962000
119.859	2.962000
119.859	3.111000
120.176	3.111000
120.176	3.345000
120.493	3.345000
120.493	3.099000
120.81	3.099000
120.81	1.819000
121.121	1.819000
121.121	2.101000
121.432	2.101000
121.432	1.784000
121.743	1.784000
121.743	3.395000
122.06	3.395000
122.06	3.408000
122.377	3.408000
122.377	3.450000
122.694	3.450000
122.694	2.367000
123.01	2.367000
123.01	2.582000
123.326	2.582000
123.326	2.478000
123.642	2.478000
123.642	3.604000
123.952	3.604000
123.952	3.697000
124.262	3.697000
124.262	3.547000
124.572	3.547000
124.572	3.787000
124.882	3.787000
124.882	3.687000
125.192	3.687000
125.192	3.494000
125.502	3.494000
125.502	3.189000
125.854	3.189000
125.854	3.134000
126.206	3.134000
126.206	3.073000
126.558	3.073000
126.558	3.546000
126.875	3.546000
126.875	3.790000
127.192	3.790000
127.192	3.521000
127.508	3.521000
127.508	3.376000
127.825	3.376000
127.825	2.989000
128.142	2.989000
128.142	3.696000
128.459	3.696000
128.459	2.677000
128.811	2.677000
128.811	2.693000
129.163	2.693000
129.163	2.651000
129.515	2.651000
129.515	3.637000
129.832	3.637000
129.832	3.659000
130.148	3.659000
130.148	3.562000
130.464	3.562000
130.464	3.407000
130.775	3.407000
130.775	3.723000
131.086	3.723000
131.086	3.619000
131.396	3.619000
131.396	3.950000
131.747	3.950000
131.747	4.053000
132.097	4.053000
132.097	4.076000
132.448	4.076000
132.448	8.135000
132.764	8.135000
132.764	7.728000
133.08	7.728000
133.08	7.941000
133.396	7.941000
133.396	3.329000
133.748	3.329000
133.748	3.385000
134.1	3.385000
134.1	3.350000
134.452	3.350000
134.452	2.756000
134.802	2.756000
134.802	2.850000
135.154	2.850000
135.154	2.842000
135.506	2.842000
135.506	3.124000
135.858	3.124000
135.858	2.878000
136.21	2.878000
136.21	2.986000
136.562	2.986000
136.562	3.768000
136.879	3.768000
136.879	3.407000
137.196	3.407000
137.196	3.726000
137.513	3.726000
137.513	3.698000
137.83	3.698000
137.83	3.759000
138.147	3.759000
138.147	3.717000
138.464	3.717000
138.464	3.795000
138.781	3.795000
138.781	3.175000
139.098	3.175000
139.098	4.020000
139.414	4.020000
139.414	2.418000
139.766	2.418000
139.766	2.620000
140.118	2.620000
140.118	2.405000
140.47	2.405000
140.47	2.683000
140.822	2.683000
140.822	2.738000
141.174	2.738000
141.174	2.648000
141.526	2.648000
141.526	3.564000
141.842	3.564000
141.842	3.090000
142.158	3.090000
142.158	3.674000
142.474	3.674000
142.474	3.362000
142.791	3.362000
142.791	3.396000
143.107	3.396000
143.107	3.370000
143.423	3.370000
143.423	2.941000
143.74	2.941000
143.74	3.156000
144.057	3.156000
144.057	3.115000
144.374	3.115000
144.374	3.572000
144.691	3.572000
144.691	3.811000
145.008	3.811000
145.008	3.849000
145.325	3.849000
145.325	3.367000
145.677	3.367000
145.677	3.121000
146.029	3.121000
146.029	3.204000
146.381	3.204000
146.381	3.603000
146.696	3.603000
146.696	3.260000
147.011	3.260000
147.011	3.965000
147.326	3.965000
147.326	2.971000
147.678	2.971000
147.678	3.083000
148.03	3.083000
148.03	3.002000
148.382	3.002000
148.382	3.187000
148.699	3.187000
148.699	2.977000
149.016	2.977000
149.016	2.954000
149.333	2.954000
149.333	3.594000
149.685	3.594000
149.685	3.518000
150.036	3.518000
150.036	3.404000
150.387	3.404000
150.387	3.246000
150.702	3.246000
150.702	2.755000
151.018	2.755000
151.018	2.702000
151.334	2.702000
151.334	3.460000
151.65	3.460000
151.65	3.870000
151.966	3.870000
151.966	3.838000
152.281	3.838000
152.281	4.067000
152.598	4.067000
152.598	3.437000
152.915	3.437000
152.915	3.480000
153.232	3.480000
153.232	3.581000
153.548	3.581000
153.548	3.625000
153.864	3.625000
153.864	3.694000
154.18	3.694000
154.18	3.566000
154.532	3.566000
154.532	3.320000
154.884	3.320000
154.884	3.226000
155.236	3.226000
155.236	2.998000
155.588	2.998000
155.588	2.768000
155.94	2.768000
155.94	2.636000
156.292	2.636000
156.292	2.471000
156.609	2.471000
156.609	2.643000
156.926	2.643000
156.926	2.525000
157.243	2.525000
157.243	1.926000
157.56	1.926000
157.56	2.146000
157.877	2.146000
157.877	2.064000
158.194	2.064000
158.194	1.614000
158.55	1.614000
158.55	1.628000
158.906	1.628000
158.906	1.542000
159.262	1.542000
159.262	3.384000
159.579	3.384000
159.579	2.898000
159.896	2.898000
159.896	3.343000
160.213	3.343000
160.213	3.217000
160.53	3.217000
160.53	3.418000
160.847	3.418000
160.847	3.302000
161.164	3.302000
161.164	3.683000
161.481	3.683000
161.481	3.725000
161.798	3.725000
161.798	3.478000
162.115	3.478000
162.115	2.990000
162.432	2.990000
162.432	2.569000
162.749	2.569000
162.749	2.709000
163.066	2.709000
163.066	3.125000
163.383	3.125000
163.383	3.108000
163.7	3.108000
163.7	3.100000
164.017	3.100000
164.017	3.610000
164.334	3.610000
164.334	3.054000
164.651	3.054000
164.651	3.861000
164.968	3.861000
164.968	2.927000
165.321	2.927000
165.321	3.218000
165.673	3.218000
165.673	3.136000
166.026	3.136000
166.026	2.856000
166.377	2.856000
166.377	2.839000
166.729	2.839000
166.729	2.684000
167.081	2.684000
167.081	3.488000
167.398	3.488000
167.398	3.505000
167.715	3.505000
167.715	3.661000
168.032	3.661000
168.032	3.348000
168.384	3.348000
168.384	3.200000
168.736	3.200000
168.736	3.136000
169.088	3.136000
169.088	3.732000
169.405	3.732000
169.405	3.681000
169.722	3.681000
169.722	3.799000
170.039	3.799000
170.039	3.353000
170.356	3.353000
170.356	3.202000
170.673	3.202000
170.673	3.700000
170.99	3.700000
170.99	3.864000
171.307	3.864000
171.307	3.233000
171.624	3.233000
171.624	3.957000
171.941	3.957000
171.941	3.104000
172.258	3.104000
172.258	3.197000
172.575	3.197000
172.575	3.104000
172.892	3.104000
172.892	3.899000
173.209	3.899000
173.209	3.172000
173.526	3.172000
173.526	4.087000
173.843	4.087000
173.843	3.859000
174.16	3.859000
174.16	4.156000
174.476	4.156000
174.476	3.704000
174.793	3.704000
174.793	3.173000
175.145	3.173000
175.145	2.930000
175.497	2.930000
175.497	2.929000
175.849	2.929000
175.849	4.147000
176.166	4.147000
176.166	3.636000
176.483	3.636000
176.483	4.354000
176.8	4.354000
176.8	3.072000
177.152	3.072000
177.152	3.308000
177.504	3.308000
177.504	3.208000
177.856	3.208000
177.856	4.034000
178.173	4.034000
178.173	3.724000
178.49	3.724000
178.49	4.108000
178.807	4.108000
178.807	3.655000
179.124	3.655000
179.124	3.182000
179.441	3.182000
179.441	3.552000
179.758	3.552000
179.758	3.623000
180.075	3.623000
180.075	3.665000
180.391	3.665000
180.391	3.508000
180.708	3.508000
180.708	3.395000
181.06	3.395000
181.06	3.228000
181.412	3.228000
181.412	3.498000
181.764	3.498000
181.764	4.103000
182.081	4.103000
182.081	3.566000
182.398	3.566000
182.398	4.079000
182.715	4.079000
182.715	3.921000
183.032	3.921000
183.032	3.641000
183.349	3.641000
183.349	4.067000
183.666	4.067000
183.666	3.128000
183.983	3.128000
183.983	2.953000
184.3	2.953000
184.3	3.113000
184.615	3.113000
184.615	3.180000
184.967	3.180000
184.967	3.510000
185.318	3.510000
185.318	3.286000
185.67	3.286000
185.67	3.211000
185.987	3.211000
185.987	3.531000
186.304	3.531000
186.304	3.116000
186.621	3.116000
186.621	3.258000
186.973	3.258000
186.973	3.062000
187.325	3.062000
187.325	3.381000
187.676	3.381000
187.676	4.138000
187.993	4.138000
187.993	3.685000
188.31	3.685000
188.31	4.022000
188.627	4.022000
188.627	3.637000
188.944	3.637000
188.944	3.469000
189.261	3.469000
189.261	3.532000
189.578	3.532000
189.578	2.916000
189.894	2.916000
189.894	2.955000
190.211	2.955000
190.211	3.087000
190.528	3.087000
190.528	3.563000
190.88	3.563000
190.88	3.533000
191.232	3.533000
191.232	3.395000
191.584	3.395000
191.584	3.233000
191.901	3.233000
191.901	2.628000
192.218	2.628000
192.218	2.622000
192.535	2.622000
192.535	3.100000
192.852	3.100000
192.852	3.226000
193.169	3.226000
193.169	3.389000
193.486	3.389000
193.486	3.342000
193.802	3.342000
193.802	3.284000
194.118	3.284000
194.118	3.288000
194.434	3.288000
194.434	2.771000
194.786	2.771000
194.786	2.687000
195.138	2.687000
195.138	2.620000
195.49	2.620000
195.49	1.921000
195.807	1.921000
195.807	1.880000
196.124	1.880000
196.124	2.020000
196.441	2.020000
196.441	2.023000
196.793	2.023000
196.793	2.000000
197.145	2.000000
197.145	2.115000
197.497	2.115000
197.497	3.488000
197.848	3.488000
197.848	3.016000
198.199	3.016000
198.199	3.295000
198.55	3.295000
198.55	3.113000
198.902	3.113000
198.902	3.126000
199.254	3.126000
199.254	3.170000
199.606	3.170000
199.606	3.813000
199.923	3.813000
199.923	3.838000
200.24	3.838000
200.24	4.091000
200.557	4.091000
200.557	3.051000
200.909	3.051000
200.909	2.596000
201.261	2.596000
201.261	2.914000
201.613	2.914000
201.613	3.962000
201.93	3.962000
201.93	3.939000
202.247	3.939000
202.247	4.312000
202.564	4.312000
202.564	2.448000
202.881	2.448000
202.881	2.061000
203.198	2.061000
203.198	2.046000
203.515	2.046000
203.515	4.400000
203.833	4.400000
203.833	4.442000
204.151	4.442000
204.151	4.271000
204.469	4.271000
204.469	2.199000
204.786	2.199000
204.786	2.292000
205.103	2.292000
205.103	1.996000
205.42	1.996000
205.42	3.005000
205.771	3.005000
205.771	3.043000
206.122	3.043000
206.122	3.033000
206.473	3.033000
206.473	4.164000
206.79	4.164000
206.79	3.711000
207.107	3.711000
207.107	4.081000
207.424	4.081000
207.424	3.261000
207.777	3.261000
207.777	2.965000
208.13	2.965000
208.13	3.068000
208.483	3.068000
208.483	3.844000
208.8	3.844000
208.8	3.334000
209.117	3.334000
209.117	4.081000
209.434	4.081000
209.434	2.879000
209.786	2.879000
209.786	2.441000
210.138	2.441000
210.138	2.733000
210.49	2.733000
210.49	3.330000
210.806	3.330000
210.806	3.310000
211.122	3.310000
211.122	3.007000
211.438	3.007000
211.438	3.809000
211.755	3.809000
211.755	3.861000
212.071	3.861000
212.071	3.812000
212.388	3.812000
212.388	2.692000
212.74	2.692000
212.74	2.474000
213.092	2.474000
213.092	2.639000
213.444	2.639000
213.444	3.667000
213.761	3.667000
213.761	3.675000
214.078	3.675000
214.078	3.723000
214.395	3.723000
214.395	3.282000
214.747	3.282000
214.747	3.274000
215.099	3.274000
215.099	2.902000
215.451	2.902000
215.451	3.010000
215.768	3.010000
215.768	2.307000
216.085	2.307000
216.085	2.498000
216.402	2.498000
216.402	3.910000
216.719	3.910000
216.719	3.914000
217.036	3.914000
217.036	3.808000
217.353	3.808000
217.353	3.587000
217.67	3.587000
217.67	3.657000
217.987	3.657000
217.987	3.489000
218.304	3.489000
218.304	3.860000
218.621	3.860000
218.621	3.307000
218.938	3.307000
218.938	3.707000
219.255	3.707000
219.255	4.375000
219.572	4.375000
219.572	4.237000
219.889	4.237000
219.889	4.216000
220.206	4.216000
220.206	2.843000
220.521	2.843000
220.521	2.613000
220.837	2.613000
220.837	3.083000
221.152	3.083000
221.152	3.394000
221.471	3.394000
221.471	3.714000
221.79	3.714000
221.79	3.593000
222.109	3.593000
222.109	5.081000
222.426	5.081000
222.426	4.054000
222.743	4.054000
222.743	4.953000
223.06	4.953000
223.06	3.731000
223.376	3.731000
223.376	3.787000
223.693	3.787000
223.693	3.752000
224.01	3.752000
224.01	3.672000
224.327	3.672000
224.327	3.898000
224.644	3.898000
224.644	3.525000
224.961	3.525000
224.961	4.621000
225.278	4.621000
225.278	3.908000
225.595	3.908000
225.595	4.344000
225.912	4.344000
225.912	4.037000
226.228	4.037000
226.228	3.759000
226.545	3.759000
226.545	3.836000
226.862	3.836000
226.862	3.675000
227.179	3.675000
227.179	3.198000
227.496	3.198000
227.496	3.642000
227.812	3.642000
227.812	3.320000
228.166	3.320000
228.166	3.417000
228.519	3.417000
228.519	3.345000
228.873	3.345000
228.873	2.897000
229.225	2.897000
229.225	2.588000
229.577	2.588000
229.577	2.560000
229.929	2.560000
229.929	3.952000
230.245	3.952000
230.245	3.592000
230.561	3.592000
230.561	3.952000
230.877	3.952000
230.877	1.793000
231.235	1.793000
231.235	1.764000
231.593	1.764000
231.593	1.729000
231.95	1.729000
231.95	3.023000
232.302	3.023000
232.302	2.912000
232.654	2.912000
232.654	2.908000
233.006	2.908000
233.006	2.921000
233.358	2.921000
233.358	2.860000
233.708	2.860000
233.708	2.681000
234.059	2.681000
234.059	3.762000
234.376	3.762000
234.376	3.327000
234.693	3.327000
234.693	3.538000
235.01	3.538000
235.01	3.642000
235.325	3.642000
235.325	3.340000
235.641	3.340000
235.641	3.479000
235.958	3.479000
235.958	2.186000
236.275	2.186000
236.275	2.267000
236.592	2.267000
236.592	1.994000
236.909	1.994000
236.909	3.069000
237.227	3.069000
237.227	2.867000
237.545	2.867000
237.545	3.132000
237.862	3.132000
237.862	3.239000
238.214	3.239000
238.214	2.952000
238.566	2.952000
238.566	2.972000
238.918	2.972000
238.918	3.429000
239.234	3.429000
239.234	2.739000
239.55	2.739000
239.55	3.109000
239.866	3.109000
239.866	3.694000
240.183	3.694000
240.183	2.980000
240.5	2.980000
240.5	3.209000
240.817	3.209000
240.817	3.350000
241.169	3.350000
241.169	3.124000
241.521	3.124000
241.521	3.114000
241.873	3.114000
241.873	3.446000
242.225	3.446000
242.225	3.646000
242.577	3.646000
242.577	3.064000
242.929	3.064000
242.929	3.967000
243.246	3.967000
243.246	3.318000
243.563	3.318000
243.563	4.081000
243.88	4.081000
243.88	3.798000
244.197	3.798000
244.197	3.393000
244.514	3.393000
244.514	3.337000
244.831	3.337000
244.831	2.825000
245.148	2.825000
245.148	2.729000
245.465	2.729000
245.465	2.642000
245.782	2.642000
245.782	2.926000
246.098	2.926000
246.098	3.054000
246.414	3.054000
246.414	3.027000
246.73	3.027000
246.73	4.375000
247.047	4.375000
247.047	3.643000
247.364	3.643000
247.364	3.974000
247.68	3.974000
247.68	3.531000
247.997	3.531000
247.997	3.413000
248.314	3.413000
248.314	3.515000
248.631	3.515000
248.631	3.095000
248.983	3.095000
248.983	3.086000
249.335	3.086000
249.335	3.057000
249.687	3.057000
249.687	4.076000
250.003	4.076000
250.003	3.488000
250.318	3.488000
250.318	3.955000
250.632	3.955000
250.632	2.646000
250.951	2.646000
250.951	2.957000
251.27	2.957000
251.27	2.484000
251.589	2.484000
251.589	3.318000
251.941	3.318000
251.941	3.031000
252.293	3.031000
252.293	2.964000
252.645	2.964000
252.645	3.427000
252.962	3.427000
252.962	3.366000
253.279	3.366000
253.279	3.309000
253.596	3.309000
253.596	3.575000
253.949	3.575000
253.949	2.846000
254.302	2.846000
254.302	2.823000
254.655	2.823000
254.655	3.060000
