24.076	8.528000
24.428	8.528000
24.428	8.373000
24.78	8.373000
24.78	9.610000
25.133	9.610000
25.133	9.440000
25.486	9.440000
25.486	9.714000
25.838	9.714000
25.838	8.180000
26.156	8.180000
26.156	8.246000
26.474	8.246000
26.474	8.328000
26.792	8.328000
26.792	9.317000
27.11	9.317000
27.11	8.785000
27.428	8.785000
27.428	8.886000
27.745	8.886000
27.745	9.210000
28.063	9.210000
28.063	9.085000
28.38	9.085000
28.38	9.236000
28.698	9.236000
28.698	8.483000
29.016	8.483000
29.016	8.226000
29.334	8.226000
29.334	8.322000
29.652	8.322000
29.652	9.027000
30.005	9.027000
30.005	8.827000
30.358	8.827000
30.358	8.976000
30.711	8.976000
30.711	8.920000
31.064	8.920000
31.064	9.031000
31.417	9.031000
31.417	9.027000
31.77	9.027000
31.77	8.343000
32.089	8.343000
32.089	8.882000
32.408	8.882000
32.408	8.928000
32.726	8.928000
32.726	9.327000
33.044	9.327000
33.044	9.014000
33.362	9.014000
33.362	9.156000
33.68	9.156000
33.68	9.451000
34.033	9.451000
34.033	8.986000
34.386	8.986000
34.386	9.207000
34.738	9.207000
34.738	9.680000
35.056	9.680000
35.056	9.681000
35.374	9.681000
35.374	9.817000
35.692	9.817000
35.692	9.327000
36.045	9.327000
36.045	8.825000
36.398	8.825000
36.398	8.994000
36.751	8.994000
36.751	9.094000
37.069	9.094000
37.069	8.821000
37.387	8.821000
37.387	8.990000
37.705	8.990000
37.705	8.770000
38.023	8.770000
38.023	8.988000
38.341	8.988000
38.341	8.908000
38.659	8.908000
38.659	8.721000
39.012	8.721000
39.012	8.921000
39.364	8.921000
39.364	8.781000
39.715	8.781000
39.715	7.620000
40.033	7.620000
40.033	7.867000
40.351	7.867000
40.351	7.871000
40.669	7.871000
40.669	9.787000
41.022	9.787000
41.022	9.560000
41.372	9.560000
41.372	9.652000
41.725	9.652000
41.725	6.434000
42.044	6.434000
42.044	6.636000
42.363	6.636000
42.363	6.710000
42.682	6.710000
42.682	7.883000
43.0	7.883000
43.0	7.586000
43.318	7.586000
43.318	7.548000
43.636	7.548000
43.636	8.910000
43.954	8.910000
43.954	8.743000
44.272	8.743000
44.272	8.679000
44.59	8.679000
44.59	8.709000
44.908	8.709000
44.908	8.818000
45.226	8.818000
45.226	8.596000
45.542	8.596000
45.542	9.200000
45.859	9.200000
45.859	9.037000
46.177	9.037000
46.177	9.264000
46.495	9.264000
46.495	8.538000
46.813	8.538000
46.813	8.646000
47.131	8.646000
47.131	8.522000
47.449	8.522000
47.449	8.843000
47.768	8.843000
47.768	8.458000
48.087	8.458000
48.087	8.418000
48.405	8.418000
48.405	9.617000
48.723	9.617000
48.723	9.897000
49.039	9.897000
49.039	9.797000
49.357	9.797000
49.357	8.610000
49.674	8.610000
49.674	8.783000
49.992	8.783000
49.992	8.922000
50.31	8.922000
50.31	8.989000
50.628	8.989000
50.628	8.655000
50.946	8.655000
50.946	8.735000
51.264	8.735000
51.264	8.681000
51.582	8.681000
51.582	8.608000
51.9	8.608000
51.9	8.874000
52.218	8.874000
52.218	9.891000
52.536	9.891000
52.536	9.819000
52.854	9.819000
52.854	8.041000
53.172	8.041000
53.172	7.752000
53.49	7.752000
53.49	7.896000
53.808	7.896000
53.808	8.639000
54.126	8.639000
54.126	8.806000
54.444	8.806000
54.444	8.760000
54.762	8.760000
54.762	5.988000
55.042	5.988000
55.042	6.020000
55.322	6.020000
55.322	5.837000
55.602	5.837000
55.602	9.196000
55.917	9.196000
55.917	8.333000
56.232	8.333000
56.232	8.467000
56.547	8.467000
56.547	8.383000
56.864	8.383000
56.864	8.569000
57.182	8.569000
57.182	8.734000
57.5	8.734000
57.5	8.677000
57.853	8.677000
57.853	8.436000
58.206	8.436000
58.206	8.524000
58.559	8.524000
58.559	9.035000
58.891	9.035000
58.891	9.227000
59.223	9.227000
59.223	9.093000
59.554	9.093000
59.554	7.452000
59.871	7.452000
59.871	7.552000
60.189	7.552000
60.189	7.925000
60.507	7.925000
60.507	6.015000
60.832	6.015000
60.832	5.881000
61.157	5.881000
61.157	5.831000
61.482	5.831000
61.482	9.104000
61.835	9.104000
61.835	8.750000
62.187	8.750000
62.187	8.814000
62.54	8.814000
62.54	8.796000
62.858	8.796000
62.858	8.764000
63.176	8.764000
63.176	8.588000
63.494	8.588000
63.494	7.312000
63.812	7.312000
63.812	7.232000
64.13	7.232000
64.13	7.589000
64.448	7.589000
64.448	8.780000
64.801	8.780000
64.801	8.431000
65.154	8.431000
65.154	8.504000
65.507	8.504000
65.507	8.418000
65.86	8.418000
65.86	8.624000
66.213	8.624000
66.213	8.476000
66.566	8.476000
66.566	8.665000
66.919	8.665000
66.919	8.740000
67.272	8.740000
67.272	8.744000
67.625	8.744000
67.625	8.034000
67.978	8.034000
67.978	8.008000
68.331	8.008000
68.331	8.078000
68.684	8.078000
68.684	9.698000
69.037	9.698000
69.037	9.885000
69.39	9.885000
69.39	9.762000
69.742	9.762000
69.742	8.806000
70.06	8.806000
70.06	8.824000
70.377	8.824000
70.377	8.913000
70.695	8.913000
70.695	7.936000
71.013	7.936000
71.013	7.627000
71.331	7.627000
71.331	7.731000
71.649	7.731000
71.649	9.707000
71.967	9.707000
71.967	9.705000
72.285	9.705000
72.285	9.936000
72.603	9.936000
72.603	9.093000
72.921	9.093000
72.921	8.769000
73.239	8.769000
73.239	9.063000
73.556	9.063000
73.556	8.170000
73.873	8.170000
73.873	8.100000
74.191	8.100000
74.191	8.138000
74.509	8.138000
74.509	9.371000
74.862	9.371000
74.862	9.027000
75.213	9.027000
75.213	9.108000
75.564	9.108000
75.564	9.520000
75.882	9.520000
75.882	9.018000
76.2	9.018000
76.2	9.248000
76.518	9.248000
76.518	7.934000
76.836	7.934000
76.836	7.911000
77.154	7.911000
77.154	7.919000
77.472	7.919000
77.472	9.304000
77.784	9.304000
77.784	9.143000
78.096	9.143000
78.096	9.402000
78.407	9.402000
78.407	9.155000
78.76	9.155000
78.76	8.766000
79.113	8.766000
79.113	8.309000
79.431	8.309000
79.431	8.298000
79.749	8.298000
79.749	8.324000
80.067	8.324000
80.067	8.867000
80.379	8.867000
80.379	8.945000
80.691	8.945000
80.691	9.001000
81.003	9.001000
81.003	8.906000
81.321	8.906000
81.321	8.481000
81.639	8.481000
81.639	8.496000
81.957	8.496000
81.957	7.846000
82.275	7.846000
82.275	7.694000
82.593	7.694000
82.593	7.897000
82.911	7.897000
82.911	8.711000
83.188	8.711000
83.188	9.037000
83.465	9.037000
83.465	9.070000
83.742	9.070000
83.742	9.472000
84.06	9.472000
84.06	9.609000
84.378	9.609000
84.378	9.663000
84.696	9.663000
84.696	8.194000
85.015	8.194000
85.015	8.244000
85.333	8.244000
85.333	8.235000
85.652	8.235000
85.652	9.096000
85.964	9.096000
85.964	8.832000
86.276	8.832000
86.276	9.009000
86.588	9.009000
86.588	9.991000
86.941	9.991000
86.941	7.765000
87.258	7.765000
87.258	7.640000
87.576	7.640000
87.576	7.536000
87.894	7.536000
87.894	9.839000
88.171	9.839000
88.171	9.944000
88.448	9.944000
88.448	9.144000
88.766	9.144000
88.766	8.970000
89.083	8.970000
89.083	8.854000
89.4	8.854000
89.4	6.966000
89.717	6.966000
89.717	6.989000
90.035	6.989000
90.035	7.392000
90.353	7.392000
90.353	7.886000
90.63	7.886000
90.63	7.612000
90.907	7.612000
90.907	7.655000
91.184	7.655000
91.184	9.024000
91.537	9.024000
91.537	9.017000
91.89	9.017000
91.89	9.065000
92.242	9.065000
92.242	7.867000
92.56	7.867000
92.56	7.865000
92.878	7.865000
92.878	8.136000
93.196	8.136000
93.196	8.876000
93.549	8.876000
93.549	9.013000
93.901	9.013000
93.901	8.693000
94.254	8.693000
94.254	8.675000
94.572	8.675000
94.572	8.626000
94.889	8.626000
94.889	8.717000
95.207	8.717000
95.207	9.364000
95.559	9.364000
95.559	9.286000
95.912	9.286000
95.912	9.439000
96.265	9.439000
96.265	8.927000
96.583	8.927000
96.583	8.653000
96.901	8.653000
96.901	8.532000
97.219	8.532000
97.219	8.240000
97.537	8.240000
97.537	8.624000
97.855	8.624000
97.855	8.505000
98.173	8.505000
98.173	9.146000
98.491	9.146000
98.491	9.048000
98.809	9.048000
98.809	9.110000
99.127	9.110000
99.127	8.464000
99.48	8.464000
99.48	8.240000
99.833	8.240000
99.833	8.281000
100.186	8.281000
100.186	8.413000
100.54	8.413000
100.54	9.069000
100.894	9.069000
100.894	9.004000
101.248	9.004000
101.248	8.068000
101.566	8.068000
101.566	8.121000
101.884	8.121000
101.884	8.019000
102.202	8.019000
102.202	8.788000
102.52	8.788000
102.52	8.573000
102.838	8.573000
102.838	8.682000
103.154	8.682000
103.154	8.152000
103.472	8.152000
103.472	8.015000
103.79	8.015000
103.79	8.164000
104.108	8.164000
104.108	8.768000
104.426	8.768000
104.426	8.100000
104.744	8.100000
104.744	8.248000
105.062	8.248000
105.062	8.466000
105.38	8.466000
105.38	8.030000
105.698	8.030000
105.698	7.970000
106.016	7.970000
106.016	8.597000
106.334	8.597000
106.334	8.912000
106.652	8.912000
106.652	8.946000
106.97	8.946000
106.97	9.429000
107.323	9.429000
107.323	8.910000
107.676	8.910000
107.676	8.813000
108.029	8.813000
108.029	8.066000
108.382	8.066000
108.382	7.865000
108.735	7.865000
108.735	7.792000
109.088	7.792000
109.088	8.479000
109.439	8.479000
109.439	8.693000
109.791	8.693000
109.791	8.601000
110.143	8.601000
110.143	8.646000
110.496	8.646000
110.496	8.613000
110.849	8.613000
110.849	8.728000
111.202	8.728000
111.202	7.971000
111.519	7.971000
111.519	7.758000
111.837	7.758000
111.837	7.751000
112.155	7.751000
112.155	9.073000
112.508	9.073000
112.508	8.905000
112.861	8.905000
112.861	9.282000
113.214	9.282000
113.214	9.399000
113.532	9.399000
113.532	9.119000
113.85	9.119000
113.85	9.093000
114.167	9.093000
114.167	7.453000
114.485	7.453000
114.485	7.080000
114.803	7.080000
114.803	7.170000
115.121	7.170000
115.121	8.721000
115.474	8.721000
115.474	8.730000
115.827	8.730000
115.827	8.611000
116.18	8.611000
116.18	8.299000
116.498	8.299000
116.498	8.221000
116.816	8.221000
116.816	8.537000
117.134	8.537000
117.134	8.569000
117.452	8.569000
117.452	8.571000
117.77	8.571000
117.77	8.716000
118.088	8.716000
118.088	8.820000
118.406	8.820000
118.406	8.695000
118.723	8.695000
118.723	8.532000
119.04	8.532000
119.04	9.478000
119.393	9.478000
119.393	9.072000
119.745	9.072000
119.745	9.200000
120.098	9.200000
120.098	8.688000
120.416	8.688000
120.416	8.699000
120.734	8.699000
120.734	8.735000
121.052	8.735000
121.052	9.294000
121.405	9.294000
121.405	9.157000
121.758	9.157000
121.758	9.365000
122.111	9.365000
122.111	8.085000
122.429	8.085000
122.429	7.861000
122.747	7.861000
122.747	8.108000
123.065	8.108000
123.065	8.220000
123.418	8.220000
123.418	8.176000
123.771	8.176000
123.771	8.398000
124.124	8.398000
124.124	9.113000
124.477	9.113000
124.477	8.929000
124.83	8.929000
124.83	8.906000
125.183	8.906000
125.183	8.897000
125.501	8.897000
125.501	8.730000
125.819	8.730000
125.819	8.805000
126.137	8.805000
126.137	8.941000
126.454	8.941000
126.454	8.742000
126.772	8.742000
126.772	8.911000
127.09	8.911000
127.09	8.006000
127.442	8.006000
127.442	7.717000
127.795	7.717000
127.795	7.641000
128.148	7.641000
128.148	9.466000
128.501	9.466000
128.501	9.122000
128.854	9.122000
128.854	9.109000
129.207	9.109000
129.207	7.831000
129.56	7.831000
129.56	7.788000
129.913	7.788000
129.913	7.720000
130.266	7.720000
130.266	8.202000
130.584	8.202000
130.584	8.222000
130.902	8.222000
130.902	8.335000
131.22	8.335000
131.22	8.737000
131.538	8.737000
131.538	8.751000
131.856	8.751000
131.856	8.685000
132.174	8.685000
132.174	8.936000
132.492	8.936000
132.492	8.907000
132.809	8.907000
132.809	8.795000
133.126	8.795000
133.126	7.667000
133.444	7.667000
133.444	6.774000
133.762	6.774000
133.762	6.870000
134.08	6.870000
134.08	8.395000
134.398	8.395000
134.398	8.713000
134.716	8.713000
134.716	8.624000
135.034	8.624000
135.034	8.839000
135.352	8.839000
135.352	8.799000
135.67	8.799000
135.67	8.688000
135.988	8.688000
135.988	9.561000
136.306	9.561000
136.306	9.440000
136.624	9.440000
136.624	9.191000
136.942	9.191000
136.942	8.510000
137.26	8.510000
137.26	8.614000
137.578	8.614000
137.578	8.586000
137.896	8.586000
137.896	9.248000
138.249	9.248000
138.249	9.032000
138.602	9.032000
138.602	9.045000
138.955	9.045000
138.955	7.794000
139.308	7.794000
139.308	7.660000
139.661	7.660000
139.661	7.789000
140.014	7.789000
140.014	9.404000
140.367	9.404000
140.367	9.105000
140.72	9.105000
140.72	9.323000
141.073	9.323000
141.073	8.740000
141.426	8.740000
141.426	8.688000
141.779	8.688000
141.779	8.657000
142.132	8.657000
142.132	8.877000
142.45	8.877000
142.45	8.630000
142.768	8.630000
142.768	8.530000
143.086	8.530000
143.086	8.909000
143.439	8.909000
143.439	9.294000
143.791	9.294000
143.791	9.157000
144.143	9.157000
144.143	9.452000
144.496	9.452000
144.496	9.231000
144.849	9.231000
144.849	9.359000
145.201	9.359000
145.201	7.880000
145.519	7.880000
145.519	7.882000
145.837	7.882000
145.837	7.854000
146.155	7.854000
146.155	9.200000
146.473	9.200000
146.473	9.368000
146.791	9.368000
146.791	9.747000
147.109	9.747000
147.109	7.226000
147.427	7.226000
147.427	7.567000
147.745	7.567000
147.745	7.610000
148.063	7.610000
148.063	8.352000
148.416	8.352000
148.416	8.334000
148.769	8.334000
148.769	8.124000
149.121	8.124000
149.121	7.872000
149.474	7.872000
149.474	7.820000
149.827	7.820000
149.827	7.906000
150.18	7.906000
150.18	8.711000
150.498	8.711000
150.498	8.561000
150.816	8.561000
150.816	8.904000
151.134	8.904000
151.134	9.633000
151.487	9.633000
151.487	9.711000
151.84	9.711000
151.84	9.808000
152.192	9.808000
152.192	8.864000
152.51	8.864000
152.51	8.631000
152.828	8.631000
152.828	8.552000
153.146	8.552000
153.146	8.502000
153.464	8.502000
153.464	8.198000
153.782	8.198000
153.782	8.293000
154.1	8.293000
154.1	8.258000
154.453	8.258000
154.453	8.420000
154.806	8.420000
154.806	8.503000
155.159	8.503000
155.159	9.241000
155.477	9.241000
155.477	8.888000
155.795	8.888000
155.795	9.058000
156.113	9.058000
156.113	8.306000
156.431	8.306000
156.431	8.491000
156.749	8.491000
156.749	8.716000
157.067	8.716000
157.067	9.904000
157.385	9.904000
157.385	9.570000
157.703	9.570000
157.703	9.571000
158.021	9.571000
158.021	9.612000
158.339	9.612000
158.339	9.391000
158.657	9.391000
158.657	9.396000
158.975	9.396000
158.975	8.571000
159.292	8.571000
159.292	8.283000
159.61	8.283000
159.61	8.239000
159.928	8.239000
159.928	8.873000
160.281	8.873000
160.281	8.593000
160.634	8.593000
160.634	8.659000
160.987	8.659000
160.987	8.591000
161.305	8.591000
161.305	8.551000
161.623	8.551000
161.623	8.862000
161.941	8.862000
161.941	8.753000
162.259	8.753000
162.259	8.588000
162.577	8.588000
162.577	8.473000
162.895	8.473000
162.895	9.561000
163.213	9.561000
163.213	8.940000
163.531	8.940000
163.531	9.054000
163.849	9.054000
163.849	8.552000
164.201	8.552000
164.201	8.800000
164.553	8.800000
164.553	8.790000
164.906	8.790000
164.906	8.655000
165.259	8.655000
165.259	8.505000
165.612	8.505000
165.612	8.439000
165.964	8.439000
165.964	9.254000
166.316	9.254000
166.316	9.756000
166.669	9.756000
166.669	9.775000
167.022	9.775000
167.022	9.360000
167.34	9.360000
167.34	9.078000
167.658	9.078000
167.658	9.199000
167.976	9.199000
167.976	7.949000
168.294	7.949000
168.294	7.616000
168.612	7.616000
168.612	7.542000
168.93	7.542000
168.93	8.874000
169.248	8.874000
169.248	8.359000
169.566	8.359000
169.566	8.508000
169.884	8.508000
169.884	6.964000
170.174	6.964000
170.174	6.614000
170.464	6.614000
170.464	6.435000
170.754	6.435000
170.754	8.715000
171.072	8.715000
171.072	8.481000
171.39	8.481000
171.39	8.613000
171.708	8.613000
171.708	8.720000
172.061	8.720000
172.061	8.393000
172.414	8.393000
172.414	8.255000
172.767	8.255000
172.767	9.500000
173.121	9.500000
173.121	9.009000
173.475	9.009000
173.475	7.765000
173.828	7.765000
173.828	8.211000
174.181	8.211000
174.181	8.354000
174.534	8.354000
174.534	9.982000
174.852	9.982000
174.852	8.084000
175.205	8.084000
175.205	8.015000
175.558	8.015000
175.558	8.178000
175.911	8.178000
175.911	8.683000
176.229	8.683000
176.229	8.602000
176.547	8.602000
176.547	8.350000
176.865	8.350000
176.865	9.415000
177.183	9.415000
177.183	9.397000
177.501	9.397000
177.501	9.354000
177.819	9.354000
177.819	8.540000
178.137	8.540000
178.137	8.250000
178.455	8.250000
178.455	8.460000
178.773	8.460000
178.773	7.889000
179.092	7.889000
179.092	8.029000
179.411	8.029000
179.411	8.269000
179.73	8.269000
179.73	9.942000
180.048	9.942000
180.048	9.861000
180.366	9.861000
180.366	8.356000
180.684	8.356000
180.684	8.052000
181.002	8.052000
181.002	8.223000
181.32	8.223000
181.32	8.280000
181.638	8.280000
181.638	8.621000
181.955	8.621000
181.955	8.564000
182.273	8.564000
182.273	9.797000
182.591	9.797000
182.591	9.472000
182.909	9.472000
182.909	9.792000
183.226	9.792000
183.226	8.280000
183.578	8.280000
183.578	7.923000
183.93	7.923000
183.93	7.911000
184.283	7.911000
184.283	8.345000
184.601	8.345000
184.601	8.273000
184.919	8.273000
184.919	8.383000
185.237	8.383000
185.237	8.730000
185.59	8.730000
185.59	8.747000
185.943	8.747000
185.943	8.692000
186.295	8.692000
186.295	9.707000
186.613	9.707000
186.613	9.307000
186.931	9.307000
186.931	9.373000
187.249	9.373000
187.249	8.871000
187.566	8.871000
187.566	9.089000
187.884	9.089000
187.884	9.272000
188.202	9.272000
188.202	8.884000
188.555	8.884000
188.555	8.975000
188.908	8.975000
188.908	8.908000
189.261	8.908000
189.261	7.225000
189.579	7.225000
189.579	6.972000
189.897	6.972000
189.897	6.981000
190.215	6.981000
190.215	8.778000
190.533	8.778000
190.533	8.859000
190.851	8.859000
190.851	8.996000
191.169	8.996000
191.169	9.357000
191.522	9.357000
191.522	9.392000
191.874	9.392000
191.874	9.334000
192.227	9.334000
192.227	8.524000
192.58	8.524000
192.58	8.531000
192.932	8.531000
192.932	8.542000
193.285	8.542000
193.285	8.775000
193.603	8.775000
193.603	8.848000
193.921	8.848000
193.921	8.845000
194.239	8.845000
194.239	7.862000
194.557	7.862000
194.557	7.853000
194.875	7.853000
194.875	7.713000
195.193	7.713000
195.193	9.561000
195.511	9.561000
195.511	9.516000
195.829	9.516000
195.829	9.723000
196.147	9.723000
196.147	8.798000
196.465	8.798000
196.465	8.886000
196.783	8.886000
196.783	9.379000
197.101	9.379000
197.101	8.893000
197.419	8.893000
197.419	8.953000
197.737	8.953000
197.737	9.035000
198.055	9.035000
198.055	9.049000
198.408	9.049000
198.408	8.812000
198.761	8.812000
198.761	8.781000
199.114	8.781000
199.114	8.606000
199.432	8.606000
199.432	8.770000
199.75	8.770000
199.75	8.955000
200.068	8.955000
200.068	8.929000
200.386	8.929000
200.386	9.123000
200.702	9.123000
200.702	9.191000
201.019	9.191000
201.019	9.216000
201.337	9.216000
201.337	8.774000
201.655	8.774000
201.655	8.866000
201.973	8.866000
201.973	8.468000
202.292	8.468000
202.292	8.330000
202.611	8.330000
202.611	8.654000
202.93	8.654000
202.93	9.359000
203.283	9.359000
203.283	9.500000
203.636	9.500000
203.636	9.419000
203.989	9.419000
203.989	9.650000
204.342	9.650000
204.342	9.930000
204.695	9.930000
204.695	8.789000
205.013	8.789000
205.013	8.621000
205.331	8.621000
205.331	8.621000
205.649	8.621000
205.649	9.394000
206.002	9.394000
206.002	9.285000
206.355	9.285000
206.355	9.202000
206.708	9.202000
206.708	9.977000
207.061	9.977000
207.061	9.875000
207.413	9.875000
207.413	9.721000
207.765	9.721000
207.765	8.541000
208.082	8.541000
208.082	8.590000
208.4	8.590000
208.4	8.582000
208.718	8.582000
208.718	8.215000
209.071	8.215000
209.071	8.030000
209.423	8.030000
209.423	8.055000
209.775	8.055000
209.775	8.407000
210.093	8.407000
210.093	8.320000
210.411	8.320000
210.411	8.290000
210.729	8.290000
210.729	7.504000
211.046	7.504000
211.046	7.698000
211.364	7.698000
211.364	7.790000
211.682	7.790000
211.682	7.988000
212.0	7.988000
212.0	7.979000
212.318	7.979000
212.318	7.932000
212.636	7.932000
212.636	8.858000
212.989	8.858000
212.989	8.684000
213.342	8.684000
213.342	8.693000
213.695	8.693000
213.695	8.246000
214.014	8.246000
214.014	7.958000
214.333	7.958000
214.333	8.350000
214.652	8.350000
214.652	8.661000
215.005	8.661000
215.005	8.513000
215.358	8.513000
215.358	8.411000
215.711	8.411000
215.711	8.670000
216.029	8.670000
216.029	8.550000
216.347	8.550000
216.347	8.944000
216.665	8.944000
216.665	9.455000
217.018	9.455000
217.018	9.281000
217.371	9.281000
217.371	9.368000
217.724	9.368000
217.724	5.627000
218.077	5.627000
218.077	5.220000
218.43	5.220000
218.43	5.163000
218.783	5.163000
218.783	9.071000
219.101	9.071000
219.101	8.761000
219.419	8.761000
219.419	8.796000
219.737	8.796000
219.737	9.148000
220.055	9.148000
220.055	9.075000
220.373	9.075000
220.373	8.938000
220.691	8.938000
220.691	9.046000
221.044	9.046000
221.044	8.573000
221.397	8.573000
221.397	8.629000
221.75	8.629000
221.75	8.752000
222.103	8.752000
222.103	8.778000
222.456	8.778000
222.456	8.722000
222.809	8.722000
222.809	8.658000
223.126	8.658000
223.126	8.561000
223.444	8.561000
223.444	8.661000
223.762	8.661000
223.762	9.154000
224.115	9.154000
224.115	8.839000
224.468	8.839000
224.468	8.782000
224.82	8.782000
224.82	8.168000
225.138	8.168000
225.138	8.021000
225.456	8.021000
225.456	7.953000
225.774	7.953000
225.774	7.988000
226.092	7.988000
226.092	7.983000
226.41	7.983000
226.41	8.320000
226.728	8.320000
226.728	8.402000
227.081	8.402000
227.081	8.267000
227.433	8.267000
227.433	8.281000
227.785	8.281000
227.785	8.390000
228.138	8.390000
228.138	8.679000
228.491	8.679000
228.491	8.568000
228.844	8.568000
228.844	9.159000
229.162	9.159000
229.162	9.428000
229.48	9.428000
229.48	9.344000
229.798	9.344000
229.798	8.659000
230.116	8.659000
230.116	8.662000
230.434	8.662000
230.434	8.578000
230.752	8.578000
230.752	8.728000
231.07	8.728000
231.07	8.643000
231.388	8.643000
231.388	8.645000
231.706	8.645000
231.706	8.458000
232.024	8.458000
232.024	7.987000
232.342	7.987000
232.342	8.107000
232.66	8.107000
232.66	8.751000
232.978	8.751000
232.978	8.285000
233.296	8.285000
233.296	8.347000
233.614	8.347000
233.614	8.115000
233.932	8.115000
233.932	8.340000
234.25	8.340000
234.25	8.404000
234.568	8.404000
234.568	8.370000
234.886	8.370000
234.886	8.202000
235.204	8.202000
235.204	8.128000
235.522	8.128000
235.522	9.423000
235.875	9.423000
235.875	9.152000
236.228	9.152000
236.228	9.093000
236.581	9.093000
236.581	9.878000
236.898	9.878000
236.898	8.228000
237.216	8.228000
237.216	8.142000
237.534	8.142000
237.534	8.232000
237.852	8.232000
237.852	8.218000
238.205	8.218000
238.205	8.199000
238.558	8.199000
238.558	8.126000
238.911	8.126000
238.911	9.077000
239.229	9.077000
239.229	9.094000
239.547	9.094000
239.547	9.022000
239.865	9.022000
239.865	8.204000
240.218	8.204000
240.218	7.985000
240.571	7.985000
240.571	7.946000
240.924	7.946000
240.924	8.183000
241.277	8.183000
241.277	8.220000
241.629	8.220000
241.629	8.293000
241.981	8.293000
241.981	7.230000
242.299	7.230000
242.299	7.500000
242.617	7.500000
242.617	7.720000
242.935	7.720000
242.935	9.958000
243.288	9.958000
243.288	9.984000
243.64	9.984000
243.64	9.815000
243.991	9.815000
243.991	9.154000
244.344	9.154000
244.344	9.280000
244.697	9.280000
244.697	9.306000
245.05	9.306000
245.05	8.536000
245.369	8.536000
245.369	8.866000
245.688	8.866000
245.688	9.251000
246.007	9.251000
246.007	8.493000
246.36	8.493000
246.36	8.424000
246.712	8.424000
246.712	8.330000
247.064	8.330000
247.064	8.791000
247.417	8.791000
247.417	8.796000
247.77	8.796000
247.77	8.758000
248.123	8.758000
248.123	7.482000
248.441	7.482000
248.441	7.479000
248.759	7.479000
248.759	7.552000
249.077	7.552000
249.077	9.511000
249.43	9.511000
249.43	9.295000
249.783	9.295000
249.783	9.186000
250.136	9.186000
250.136	8.334000
250.454	8.334000
250.454	8.332000
250.772	8.332000
250.772	8.478000
251.09	8.478000
251.09	9.424000
251.408	9.424000
251.408	9.284000
251.726	9.284000
251.726	9.352000
252.044	9.352000
252.044	8.949000
252.362	8.949000
252.362	8.688000
252.68	8.688000
252.68	8.751000
252.998	8.751000
252.998	7.130000
253.316	7.130000
253.316	7.358000
253.634	7.358000
253.634	7.311000
253.952	7.311000
253.952	7.548000
254.305	7.548000
254.305	7.437000
254.658	7.437000
254.658	7.570000
255.011	7.570000
255.011	8.589000
255.329	8.589000
255.329	8.489000
255.647	8.489000
255.647	8.460000
255.965	8.460000
255.965	9.331000
