33.987	4.850000
33.987	4.494000
34.304	4.494000
34.304	4.528000
34.621	4.528000
34.621	5.159000
34.938	5.159000
34.938	5.239000
35.252	5.239000
35.252	4.958000
35.569	4.958000
35.569	4.789000
35.886	4.789000
35.886	4.317000
36.203	4.317000
36.203	4.516000
36.519	4.516000
36.519	4.761000
36.835	4.761000
36.835	4.523000
37.151	4.523000
37.151	4.785000
37.466	4.785000
37.466	4.751000
37.783	4.751000
37.783	4.405000
38.1	4.405000
38.1	4.356000
38.417	4.356000
38.417	4.276000
38.734	4.276000
38.734	4.402000
39.05	4.402000
39.05	5.436000
39.367	5.436000
39.367	5.425000
39.683	5.425000
39.683	4.735000
40.0	4.735000
40.0	4.974000
40.314	4.974000
40.314	4.698000
40.663	4.698000
40.663	4.904000
41.015	4.904000
41.015	4.694000
41.366	4.694000
41.366	4.720000
41.718	4.720000
41.718	5.059000
42.036	5.059000
42.036	5.579000
42.354	5.579000
42.354	5.019000
42.706	5.019000
42.706	5.117000
43.058	5.117000
43.058	5.488000
43.411	5.488000
43.411	5.317000
43.764	5.317000
43.764	4.818000
44.079	4.818000
44.079	4.613000
44.396	4.613000
44.396	4.572000
44.713	4.572000
44.713	4.508000
45.028	4.508000
45.028	5.097000
45.346	5.097000
45.346	4.908000
45.664	4.908000
45.664	5.158000
45.981	5.158000
45.981	4.628000
46.298	4.628000
46.298	5.530000
46.615	5.530000
46.615	5.592000
46.931	5.592000
46.931	5.449000
47.283	5.449000
47.283	5.289000
47.635	5.289000
47.635	4.453000
47.952	4.453000
47.952	5.001000
48.269	5.001000
48.269	4.295000
48.586	4.295000
48.586	4.837000
48.903	4.837000
48.903	5.546000
49.218	5.546000
49.218	5.360000
49.535	5.360000
49.535	5.299000
49.853	5.299000
49.853	5.349000
50.171	5.349000
50.171	4.478000
50.486	4.478000
50.486	4.454000
50.803	4.454000
50.803	5.006000
51.12	5.006000
51.12	5.123000
51.436	5.123000
51.436	4.695000
51.752	4.695000
51.752	4.658000
52.069	4.658000
52.069	5.391000
52.386	5.391000
52.386	5.634000
52.699	5.634000
52.699	5.052000
53.051	5.052000
53.051	4.778000
53.403	4.778000
53.403	5.140000
53.754	5.140000
53.754	4.546000
54.106	4.546000
54.106	4.421000
54.423	4.421000
54.423	4.525000
54.74	4.525000
54.74	4.186000
55.057	4.186000
55.057	4.320000
55.374	4.320000
55.374	4.966000
55.691	4.966000
55.691	5.076000
56.008	5.076000
56.008	4.821000
56.326	4.821000
56.326	4.795000
56.644	4.795000
56.644	4.680000
56.961	4.680000
56.961	4.494000
57.275	4.494000
57.275	4.426000
57.592	4.426000
57.592	4.408000
57.909	4.408000
57.909	5.228000
58.224	5.228000
58.224	4.737000
58.541	4.737000
58.541	5.495000
58.893	5.495000
58.893	5.251000
59.245	5.251000
59.245	5.017000
59.561	5.017000
59.561	4.671000
59.878	4.671000
59.878	5.216000
60.196	5.216000
60.196	5.015000
60.514	5.015000
60.514	4.470000
60.831	4.470000
60.831	4.686000
61.148	4.686000
61.148	4.329000
61.465	4.329000
61.465	4.506000
61.782	4.506000
61.782	5.901000
62.132	5.901000
62.132	5.714000
62.485	5.714000
62.485	5.541000
62.838	5.541000
62.838	5.540000
63.191	5.540000
63.191	5.424000
63.507	5.424000
63.507	5.263000
63.823	5.263000
63.823	4.912000
64.14	4.912000
64.14	5.012000
64.456	5.012000
64.456	4.799000
64.772	4.799000
64.772	4.293000
65.089	4.293000
65.089	5.261000
65.44	5.261000
65.44	5.359000
65.791	5.359000
65.791	4.876000
66.106	4.876000
66.106	4.770000
66.423	4.770000
66.423	5.155000
66.773	5.155000
66.773	4.652000
67.124	4.652000
67.124	4.369000
67.473	4.369000
67.473	4.483000
67.825	4.483000
67.825	4.901000
68.142	4.901000
68.142	4.691000
68.459	4.691000
68.459	5.309000
68.776	5.309000
68.776	4.581000
69.092	4.581000
69.092	5.136000
69.408	5.136000
69.408	4.796000
69.725	4.796000
69.725	5.534000
70.072	5.534000
70.072	5.480000
70.424	5.480000
70.424	6.767000
70.775	6.767000
70.775	6.428000
71.129	6.428000
71.129	5.498000
71.483	5.498000
71.483	5.545000
71.837	5.545000
71.837	4.506000
72.151	4.506000
72.151	4.456000
72.468	4.456000
72.468	4.252000
72.785	4.252000
72.785	4.246000
73.102	4.246000
73.102	5.356000
73.454	5.356000
73.454	5.047000
73.806	5.047000
73.806	5.625000
74.159	5.625000
74.159	5.052000
74.512	5.052000
74.512	5.491000
74.829	5.491000
74.829	4.544000
75.146	4.544000
75.146	4.621000
75.462	4.621000
75.462	4.530000
75.779	4.530000
75.779	4.876000
76.131	4.876000
76.131	4.279000
76.483	4.279000
76.483	4.799000
76.801	4.799000
76.801	4.574000
77.119	4.574000
77.119	5.232000
77.47	5.232000
77.47	4.691000
77.823	4.691000
77.823	5.104000
78.139	5.104000
78.139	5.261000
78.453	5.261000
78.453	4.540000
78.77	4.540000
78.77	4.626000
79.087	4.626000
79.087	4.558000
79.404	4.558000
79.404	4.498000
79.721	4.498000
79.721	4.909000
80.07	4.909000
80.07	4.786000
80.422	4.786000
80.422	5.067000
80.735	5.067000
80.735	5.099000
81.051	5.099000
81.051	5.598000
81.368	5.598000
81.368	5.330000
81.685	5.330000
81.685	4.820000
82.0	4.820000
82.0	4.803000
82.314	4.803000
82.314	5.043000
82.632	5.043000
82.632	5.139000
82.949	5.139000
82.949	4.381000
83.262	4.381000
83.262	4.400000
83.579	4.400000
83.579	5.293000
83.93	5.293000
83.93	4.969000
84.282	4.969000
84.282	4.762000
84.598	4.762000
84.598	4.783000
84.915	4.783000
84.915	6.021000
85.228	6.021000
85.228	5.902000
85.543	5.902000
85.543	4.516000
85.859	4.516000
85.859	4.513000
86.176	4.513000
86.176	4.992000
86.492	4.992000
86.492	4.806000
86.809	4.806000
86.809	4.819000
87.125	4.819000
87.125	4.324000
87.442	4.324000
87.442	5.516000
87.752	5.516000
87.752	5.624000
88.066	5.624000
88.066	4.602000
88.383	4.602000
88.383	5.032000
88.7	5.032000
88.7	4.872000
89.018	4.872000
89.018	4.845000
89.336	4.845000
89.336	4.995000
89.653	4.995000
89.653	4.646000
89.97	4.646000
89.97	5.025000
90.285	5.025000
90.285	5.057000
90.599	5.057000
90.599	5.317000
90.915	5.317000
90.915	5.402000
91.231	5.402000
91.231	5.318000
91.548	5.318000
91.548	4.872000
91.865	4.872000
91.865	5.460000
92.212	5.460000
92.212	5.255000
92.564	5.255000
92.564	4.424000
92.881	4.424000
92.881	5.197000
93.197	5.197000
93.197	5.147000
93.514	5.147000
93.514	4.966000
93.83	4.966000
93.83	5.561000
94.143	5.561000
94.143	5.563000
94.456	5.563000
94.456	4.631000
94.807	4.631000
94.807	4.760000
95.159	4.760000
95.159	5.177000
95.474	5.177000
95.474	4.755000
95.791	4.755000
95.791	5.132000
96.107	5.132000
96.107	5.315000
96.424	5.315000
96.424	4.875000
96.738	4.875000
96.738	4.551000
97.055	4.551000
97.055	4.913000
97.371	4.913000
97.371	4.998000
97.687	4.998000
97.687	4.918000
98.004	4.918000
98.004	5.007000
98.32	5.007000
98.32	4.882000
98.636	4.882000
98.636	4.709000
98.952	4.709000
98.952	4.676000
99.27	4.676000
99.27	4.724000
99.588	4.724000
99.588	5.037000
99.94	5.037000
99.94	4.479000
100.292	4.479000
100.292	5.897000
100.607	5.897000
100.607	5.560000
100.924	5.560000
100.924	4.693000
101.241	4.693000
101.241	4.958000
101.558	4.958000
101.558	4.873000
101.873	4.873000
101.873	4.587000
102.191	4.587000
102.191	4.264000
102.508	4.264000
102.508	4.370000
102.824	4.370000
102.824	4.639000
103.14	4.639000
103.14	4.719000
103.456	4.719000
103.456	4.834000
103.773	4.834000
103.773	4.611000
104.09	4.611000
104.09	5.752000
104.438	5.752000
104.438	5.663000
104.79	5.663000
104.79	4.495000
105.107	4.495000
105.107	4.630000
105.423	4.630000
105.423	4.009000
105.74	4.009000
105.74	3.887000
106.055	3.887000
106.055	0.000000
106.055	0.000000
106.055	0.000000
106.055	0.000000
106.055	5.497000
106.372	5.497000
106.372	5.189000
106.689	5.189000
106.689	5.131000
107.007	5.131000
107.007	5.141000
107.325	5.141000
107.325	4.676000
107.642	4.676000
107.642	4.771000
107.959	4.771000
107.959	5.141000
108.31	5.141000
108.31	4.666000
108.662	4.666000
108.662	4.998000
108.979	4.998000
108.979	4.801000
109.296	4.801000
109.296	4.636000
109.613	4.636000
109.613	4.327000
109.93	4.327000
109.93	4.356000
110.246	4.356000
110.246	4.459000
110.562	4.459000
110.562	4.291000
110.879	4.291000
110.879	4.303000
111.196	4.303000
111.196	4.930000
111.511	4.930000
111.511	4.644000
111.828	4.644000
111.828	4.756000
112.143	4.756000
112.143	4.698000
112.46	4.698000
112.46	4.751000
112.778	4.751000
112.778	4.782000
113.096	4.782000
113.096	5.582000
113.411	5.582000
113.411	4.981000
113.728	4.981000
113.728	4.370000
114.045	4.370000
114.045	4.287000
114.359	4.287000
114.359	4.985000
114.675	4.985000
114.675	4.860000
114.992	4.860000
114.992	5.396000
115.308	5.396000
115.308	5.414000
115.624	5.414000
115.624	4.648000
115.94	4.648000
115.94	4.761000
116.255	4.761000
116.255	5.950000
116.571	5.950000
116.571	5.595000
116.887	5.595000
116.887	5.153000
117.204	5.153000
117.204	5.375000
117.519	5.375000
117.519	4.883000
117.83	4.883000
117.83	4.764000
118.145	4.764000
118.145	5.154000
118.461	5.154000
118.461	5.109000
118.775	5.109000
118.775	5.104000
119.09	5.104000
119.09	4.773000
119.407	4.773000
119.407	5.123000
119.723	5.123000
119.723	4.970000
120.037	4.970000
120.037	4.539000
120.354	4.539000
120.354	4.577000
120.67	4.577000
120.67	5.051000
120.986	5.051000
120.986	4.984000
121.302	4.984000
121.302	4.788000
121.618	4.788000
121.618	5.113000
121.936	5.113000
121.936	4.453000
122.253	4.453000
122.253	4.534000
122.57	4.534000
122.57	5.317000
122.892	5.317000
122.892	4.883000
123.215	4.883000
123.215	5.306000
123.567	5.306000
123.567	5.180000
123.919	5.180000
123.919	4.908000
124.236	4.908000
124.236	4.926000
124.552	4.926000
124.552	4.453000
124.866	4.453000
124.866	4.430000
125.183	4.430000
125.183	5.084000
125.535	5.084000
125.535	5.082000
125.887	5.082000
125.887	5.990000
126.236	5.990000
126.236	6.034000
126.589	6.034000
126.589	4.644000
126.906	4.644000
126.906	4.763000
127.222	4.763000
127.222	4.631000
127.539	4.631000
127.539	4.867000
127.856	4.867000
127.856	4.759000
128.174	4.759000
128.174	4.781000
128.49	4.781000
128.49	5.957000
128.84	5.957000
128.84	5.738000
129.193	5.738000
129.193	4.734000
129.51	4.734000
129.51	4.751000
129.827	4.751000
129.827	4.907000
130.145	4.907000
130.145	4.942000
130.463	4.942000
130.463	5.577000
130.815	5.577000
130.815	5.345000
131.167	5.345000
131.167	4.790000
131.483	4.790000
131.483	4.863000
131.8	4.863000
131.8	4.321000
132.117	4.321000
132.117	4.249000
132.434	4.249000
132.434	4.652000
132.751	4.652000
132.751	4.690000
133.067	4.690000
133.067	4.650000
133.419	4.650000
133.419	4.788000
133.771	4.788000
133.771	5.040000
134.088	5.040000
134.088	5.211000
134.404	5.211000
134.404	5.081000
134.754	5.081000
134.754	4.755000
135.106	4.755000
135.106	5.407000
135.423	5.407000
135.423	5.497000
135.74	5.497000
135.74	4.643000
136.056	4.643000
136.056	4.429000
136.373	4.429000
136.373	4.594000
136.689	4.594000
136.689	4.454000
137.006	4.454000
137.006	5.089000
137.323	5.089000
137.323	4.968000
137.639	4.968000
137.639	5.537000
137.989	5.537000
137.989	5.428000
138.341	5.428000
138.341	4.245000
138.657	4.245000
138.657	4.260000
138.973	4.260000
138.973	4.374000
139.29	4.374000
139.29	4.091000
139.603	4.091000
139.603	5.659000
139.92	5.659000
139.92	5.504000
140.232	5.504000
140.232	5.647000
140.545	5.647000
140.545	5.490000
140.862	5.490000
140.862	5.317000
141.179	5.317000
141.179	5.547000
141.493	5.547000
141.493	4.533000
141.845	4.533000
141.845	4.512000
142.197	4.512000
142.197	5.061000
142.513	5.061000
142.513	5.483000
142.83	5.483000
142.83	4.131000
143.147	4.131000
143.147	4.280000
143.464	4.280000
143.464	5.718000
143.781	5.718000
143.781	5.518000
144.098	5.518000
144.098	0.000000
144.098	0.000000
144.098	0.000000
144.098	0.000000
144.098	5.669000
144.45	5.669000
144.45	5.683000
144.802	5.683000
144.802	4.814000
145.118	4.814000
145.118	4.535000
145.435	4.535000
145.435	4.709000
145.786	4.709000
145.786	4.367000
146.139	4.367000
146.139	5.638000
146.454	5.638000
146.454	5.382000
146.772	5.382000
146.772	5.377000
147.087	5.377000
147.087	4.950000
147.405	4.950000
147.405	4.144000
147.721	4.144000
147.721	4.750000
148.036	4.750000
148.036	4.728000
148.387	4.728000
148.387	4.619000
148.739	4.619000
148.739	4.705000
149.054	4.705000
149.054	4.568000
149.371	4.568000
149.371	5.094000
149.688	5.094000
149.688	5.278000
150.005	5.278000
150.005	5.276000
150.357	5.276000
150.357	4.857000
150.71	4.857000
150.71	4.935000
151.027	4.935000
151.027	4.929000
151.344	4.929000
151.344	3.794000
151.661	3.794000
151.661	3.803000
151.978	3.803000
151.978	5.056000
152.295	5.056000
152.295	4.939000
152.611	4.939000
152.611	4.913000
152.924	4.913000
152.924	4.581000
153.241	4.581000
153.241	4.653000
153.517	4.653000
153.517	4.909000
153.793	4.909000
153.793	4.761000
154.145	4.761000
154.145	4.549000
154.497	4.549000
154.497	4.506000
154.813	4.506000
154.813	4.612000
155.13	4.612000
155.13	4.598000
155.48	4.598000
155.48	4.735000
155.832	4.735000
155.832	5.292000
156.146	5.292000
156.146	5.047000
156.463	5.047000
156.463	5.118000
156.815	5.118000
156.815	4.760000
157.167	4.760000
157.167	4.649000
157.483	4.649000
157.483	4.667000
157.798	4.667000
157.798	5.513000
158.149	5.513000
158.149	4.912000
158.501	4.912000
158.501	5.254000
158.853	5.254000
158.853	5.206000
159.204	5.206000
159.204	4.026000
159.52	4.026000
159.52	4.210000
159.836	4.210000
159.836	5.358000
160.182	5.358000
160.182	5.396000
160.534	5.396000
160.534	4.000000
160.849	4.000000
160.849	3.961000
161.166	3.961000
161.166	4.884000
161.479	4.884000
161.479	4.498000
161.796	4.498000
161.796	5.137000
162.113	5.137000
162.113	4.806000
162.43	4.806000
162.43	4.782000
162.745	4.782000
162.745	4.624000
163.062	4.624000
163.062	4.353000
163.379	4.353000
163.379	4.399000
163.694	4.399000
163.694	5.431000
164.012	5.431000
164.012	5.095000
164.33	5.095000
164.33	5.395000
164.645	5.395000
164.645	5.243000
164.961	5.243000
164.961	9.424000
165.028	9.424000
165.028	9.559000
165.097	9.559000
165.097	4.842000
165.414	4.842000
165.414	4.694000
165.731	4.694000
165.731	4.411000
166.048	4.411000
166.048	4.345000
166.363	4.345000
166.363	4.700000
166.679	4.700000
166.679	4.709000
166.994	4.709000
166.994	4.719000
167.31	4.719000
167.31	4.806000
167.625	4.806000
167.625	4.569000
167.942	4.569000
167.942	4.485000
168.256	4.485000
168.256	5.025000
168.573	5.025000
168.573	4.323000
168.891	4.323000
168.891	5.877000
169.204	5.877000
169.204	5.932000
169.518	5.932000
169.518	4.952000
169.835	4.952000
169.835	4.935000
170.152	4.935000
170.152	5.343000
170.468	5.343000
170.468	5.427000
170.785	5.427000
170.785	4.724000
171.102	4.724000
171.102	5.007000
171.417	5.007000
171.417	4.580000
171.596	4.580000
171.596	4.859000
171.775	4.859000
171.775	4.228000
172.092	4.228000
172.092	4.457000
172.408	4.457000
172.408	5.063000
172.725	5.063000
172.725	4.793000
173.043	4.793000
173.043	4.574000
173.359	4.574000
173.359	4.640000
173.676	4.640000
173.676	5.237000
173.993	5.237000
173.993	5.149000
174.309	5.149000
174.309	5.172000
174.624	5.172000
174.624	4.658000
174.941	4.658000
174.941	4.532000
175.258	4.532000
175.258	4.362000
175.575	4.362000
175.575	4.909000
175.891	4.909000
175.891	4.587000
176.204	4.587000
176.204	4.135000
176.521	4.135000
176.521	4.237000
176.838	4.237000
176.838	4.734000
177.155	4.734000
177.155	4.704000
177.472	4.704000
177.472	4.776000
177.787	4.776000
177.787	4.884000
178.104	4.884000
178.104	7.370000
178.133	7.370000
178.133	6.862000
178.162	6.862000
178.162	4.254000
178.479	4.254000
178.479	4.009000
178.795	4.009000
178.795	5.873000
179.147	5.873000
179.147	5.927000
179.5	5.927000
179.5	4.780000
179.816	4.780000
179.816	4.919000
180.131	4.919000
180.131	5.467000
180.443	5.467000
180.443	5.203000
180.76	5.203000
180.76	4.690000
181.113	4.690000
181.113	4.452000
181.466	4.452000
181.466	4.440000
181.783	4.440000
181.783	4.650000
182.1	4.650000
182.1	4.837000
182.416	4.837000
182.416	4.458000
182.733	4.458000
182.733	4.509000
183.083	4.509000
183.083	4.659000
183.435	4.659000
183.435	4.273000
183.785	4.273000
183.785	4.422000
184.137	4.422000
184.137	5.029000
184.453	5.029000
184.453	5.155000
184.768	5.155000
184.768	4.932000
185.083	4.932000
185.083	5.001000
185.4	5.001000
185.4	5.245000
185.716	5.245000
185.716	5.260000
186.033	5.260000
186.033	5.332000
186.351	5.332000
186.351	5.020000
186.669	5.020000
186.669	5.108000
186.986	5.108000
186.986	4.712000
187.304	4.712000
187.304	4.123000
187.62	4.123000
187.62	4.171000
187.936	4.171000
187.936	5.233000
188.287	5.233000
188.287	4.990000
188.639	4.990000
188.639	5.007000
188.977	5.007000
188.977	5.003000
189.318	5.003000
189.318	5.608000
189.631	5.608000
189.631	5.469000
189.944	5.469000
189.944	4.170000
190.255	4.170000
190.255	4.095000
190.567	4.095000
190.567	5.393000
190.919	5.393000
190.919	5.278000
191.271	5.278000
