75.579	8.715000
75.579	8.976000
75.83	8.976000
75.83	9.344000
76.081	9.344000
76.081	7.169000
76.329	7.169000
76.329	9.363000
76.577	9.363000
76.577	8.760000
76.824	8.760000
76.824	8.083000
77.084	8.083000
77.084	9.286000
77.341	9.286000
77.341	9.773000
77.597	9.773000
77.597	7.931000
77.844	7.931000
77.844	8.364000
78.073	8.364000
78.073	8.340000
78.335	8.340000
78.335	8.156000
78.597	8.156000
78.597	8.986000
78.83	8.986000
78.83	9.659000
79.063	9.659000
79.063	9.353000
79.326	9.353000
79.326	9.126000
79.589	9.126000
79.589	9.763000
79.852	9.763000
79.852	8.488000
80.124	8.488000
80.124	9.558000
80.396	9.558000
80.396	8.506000
80.668	8.506000
80.668	8.300000
80.924	8.300000
80.924	8.963000
81.18	8.963000
81.18	8.202000
81.433	8.202000
81.433	8.403000
81.686	8.403000
81.686	8.719000
81.939	8.719000
81.939	8.351000
82.18	8.351000
82.18	8.095000
82.421	8.095000
82.421	8.674000
82.662	8.674000
82.662	9.734000
82.931	9.734000
82.931	8.684000
83.176	8.684000
83.176	9.914000
83.421	9.914000
83.421	8.618000
83.666	8.618000
83.666	9.099000
83.906	9.099000
83.906	8.154000
84.146	8.154000
84.146	0.531000
84.248	0.531000
84.248	0.523000
84.35	0.523000
84.35	0.499000
84.452	0.499000
84.452	9.975000
84.731	9.975000
84.731	8.707000
84.976	8.707000
84.976	9.396000
85.221	9.396000
85.221	9.126000
85.475	9.126000
85.475	9.835000
85.724	9.835000
85.724	9.838000
85.959	9.838000
85.959	9.140000
86.203	9.140000
86.203	7.592000
86.459	7.592000
86.459	8.587000
86.715	8.587000
86.715	8.172000
86.971	8.172000
86.971	9.340000
87.221	9.340000
87.221	8.687000
87.471	8.687000
87.471	8.829000
87.706	8.829000
87.706	9.245000
87.954	9.245000
87.954	8.503000
88.212	8.503000
88.212	9.212000
88.47	9.212000
88.47	7.242000
88.728	7.242000
88.728	8.544000
88.969	8.544000
88.969	7.958000
89.21	7.958000
89.21	9.024000
89.46	9.024000
89.46	8.578000
89.71	8.578000
89.71	8.659000
89.966	8.659000
89.966	8.496000
90.222	8.496000
90.222	9.393000
90.485	9.393000
90.485	6.986000
90.748	6.986000
90.748	8.828000
90.976	8.828000
90.976	9.712000
91.247	9.712000
91.247	9.940000
91.518	9.940000
91.518	9.771000
91.789	9.771000
91.789	8.241000
92.034	8.241000
92.034	7.717000
92.279	7.717000
92.279	8.376000
92.52	8.376000
92.52	8.224000
92.761	8.224000
92.761	9.292000
93.016	9.292000
93.016	8.976000
93.258	8.976000
93.258	7.600000
93.5	7.600000
93.5	8.618000
93.742	8.618000
93.742	9.403000
93.993	9.403000
93.993	9.252000
94.244	9.252000
94.244	9.702000
94.493	9.702000
94.493	8.180000
94.745	8.180000
94.745	7.517000
94.997	7.517000
94.997	7.570000
95.248	7.570000
95.248	9.342000
95.494	9.342000
95.494	8.379000
95.74	8.379000
95.74	6.945000
95.986	6.945000
95.986	9.881000
96.236	9.881000
96.236	9.014000
96.492	9.014000
96.492	9.076000
96.748	9.076000
96.748	8.765000
97.0	8.765000
97.0	8.639000
97.252	8.639000
97.252	7.504000
97.504	7.504000
97.504	9.481000
97.765	9.481000
97.765	9.118000
98.026	9.118000
98.026	8.567000
98.287	8.567000
98.287	8.963000
98.536	8.963000
98.536	9.930000
98.785	9.930000
98.785	8.312000
99.034	8.312000
99.034	7.996000
99.279	7.996000
99.279	8.732000
99.523	8.732000
99.523	9.888000
99.767	9.888000
99.767	8.765000
100.011	8.765000
100.011	9.956000
100.269	9.956000
100.269	9.156000
100.527	9.156000
100.527	9.305000
100.785	9.305000
100.785	8.813000
101.03	8.813000
101.03	9.477000
101.27	9.477000
101.27	9.519000
101.544	9.519000
101.544	9.159000
101.818	9.159000
101.818	7.459000
102.11	7.459000
102.11	9.797000
102.355	9.797000
102.355	9.480000
102.592	9.480000
102.592	7.783000
102.829	7.783000
102.829	9.056000
103.06	9.056000
103.06	8.227000
103.291	8.227000
103.291	9.743000
103.554	9.743000
103.554	8.239000
103.817	8.239000
103.817	8.209000
104.058	8.209000
104.058	8.625000
104.299	8.625000
104.299	9.526000
104.54	9.526000
104.54	8.448000
104.777	8.448000
104.777	9.216000
105.014	9.216000
105.014	8.881000
105.251	8.881000
105.251	9.202000
105.504	9.202000
105.504	9.635000
105.765	9.635000
105.765	8.072000
106.026	8.072000
106.026	9.446000
106.286	9.446000
106.286	8.020000
106.545	8.020000
106.545	8.235000
106.804	8.235000
106.804	7.062000
107.063	7.062000
107.063	8.284000
107.302	8.284000
107.302	8.453000
107.541	8.453000
107.541	8.153000
107.78	8.153000
107.78	7.691000
108.037	7.691000
108.037	9.939000
108.294	9.939000
108.294	9.416000
108.542	9.416000
108.542	9.599000
108.79	9.599000
108.79	8.985000
109.038	8.985000
109.038	8.805000
109.294	8.805000
109.294	9.767000
109.553	9.767000
109.553	9.064000
109.812	9.064000
109.812	9.101000
110.069	9.101000
110.069	9.401000
110.326	9.401000
110.326	7.693000
110.595	7.693000
110.595	9.211000
110.864	9.211000
110.864	8.408000
111.133	8.408000
111.133	8.528000
111.436	8.528000
111.436	9.573000
111.689	9.573000
111.689	8.744000
111.942	8.744000
111.942	6.231000
112.269	6.231000
112.269	5.981000
112.596	5.981000
112.596	9.845000
112.869	9.845000
112.869	8.681000
113.142	8.681000
113.142	8.531000
113.405	8.531000
113.405	9.876000
113.668	9.876000
113.668	8.727000
113.931	8.727000
113.931	9.711000
114.199	9.711000
114.199	9.067000
114.467	9.067000
114.467	8.918000
114.736	8.918000
114.736	9.163000
114.983	9.163000
114.983	9.085000
115.265	9.085000
115.265	8.200000
115.547	8.200000
115.547	9.441000
115.797	9.441000
115.797	9.933000
116.057	9.933000
116.057	9.200000
116.3	9.200000
116.3	9.752000
116.567	9.752000
116.567	9.074000
116.834	9.074000
116.834	8.517000
117.074	8.517000
117.074	8.963000
117.314	8.963000
117.314	9.942000
117.578	9.942000
117.578	8.967000
117.833	8.967000
117.833	9.633000
118.077	9.633000
118.077	9.980000
118.327	9.980000
118.327	8.235000
118.577	8.235000
118.577	7.792000
118.827	7.792000
118.827	9.554000
119.084	9.554000
119.084	8.745000
119.341	8.745000
119.341	8.816000
119.598	8.816000
119.598	9.256000
119.854	9.256000
119.854	9.612000
120.11	9.612000
120.11	8.468000
120.373	8.468000
120.373	9.028000
120.635	9.028000
120.635	9.760000
120.898	9.760000
120.898	9.224000
121.145	9.224000
121.145	9.558000
121.421	9.558000
121.421	8.328000
121.664	8.328000
121.664	9.399000
121.907	9.399000
121.907	9.800000
122.169	9.800000
122.169	8.761000
122.413	8.761000
122.413	8.671000
122.658	8.671000
122.658	7.882000
122.905	7.882000
122.905	7.769000
123.152	7.769000
123.152	7.574000
123.399	7.574000
123.399	9.881000
123.691	9.881000
123.691	9.518000
123.956	9.518000
123.956	7.322000
124.222	7.322000
124.222	7.491000
124.487	7.491000
124.487	8.935000
124.747	8.935000
124.747	9.860000
124.999	9.860000
124.999	9.527000
125.251	9.527000
125.251	9.526000
125.503	9.526000
125.503	9.492000
125.74	9.492000
125.74	9.287000
126.025	9.287000
126.025	8.624000
126.276	8.624000
126.276	9.065000
126.538	9.065000
126.538	8.908000
126.8	8.908000
126.8	6.532000
127.04	6.532000
127.04	7.052000
127.279	7.052000
127.279	7.263000
127.519	7.263000
127.519	8.029000
127.783	8.029000
127.783	9.740000
128.047	9.740000
128.047	8.371000
128.311	8.371000
128.311	8.517000
128.576	8.517000
128.576	9.053000
128.851	9.053000
128.851	9.282000
129.126	9.282000
129.126	9.848000
129.401	9.848000
129.401	9.267000
129.644	9.267000
129.644	8.924000
129.887	8.924000
129.887	8.318000
130.13	8.318000
130.13	8.703000
130.372	8.703000
130.372	9.104000
130.621	9.104000
130.621	9.097000
130.87	9.097000
130.87	9.941000
131.109	9.941000
131.109	7.939000
131.351	7.939000
131.351	8.228000
131.593	8.228000
131.593	7.777000
131.835	7.777000
131.835	9.934000
132.094	9.934000
132.094	8.295000
132.333	8.295000
132.333	8.965000
132.605	8.965000
132.605	6.588000
132.877	6.588000
132.877	7.614000
133.117	7.614000
133.117	8.414000
133.357	8.414000
133.357	8.430000
133.624	8.430000
133.624	9.607000
133.901	9.607000
133.901	9.930000
134.178	9.930000
134.178	8.433000
134.417	8.433000
134.417	8.196000
134.656	8.196000
134.656	9.041000
134.895	9.041000
134.895	8.677000
135.14	8.677000
135.14	7.146000
135.385	7.146000
135.385	9.212000
135.637	9.212000
135.637	8.840000
135.889	8.840000
135.889	8.198000
136.141	8.198000
136.141	7.905000
136.388	7.905000
136.388	9.670000
136.646	9.670000
136.646	9.472000
136.854	9.472000
136.854	9.659000
137.095	9.659000
137.095	9.863000
137.336	9.863000
137.336	8.110000
137.577	8.110000
137.577	7.821000
137.826	7.821000
137.826	6.831000
138.075	6.831000
138.075	8.350000
138.324	8.350000
138.324	9.831000
138.593	9.831000
138.593	9.823000
138.862	9.823000
138.862	9.489000
139.118	9.489000
139.118	8.702000
139.374	8.702000
139.374	8.472000
139.629	8.472000
139.629	8.948000
139.884	8.948000
139.884	9.197000
140.14	9.197000
140.14	9.344000
140.396	9.344000
140.396	9.874000
140.621	9.874000
140.621	7.820000
140.846	7.820000
140.846	8.510000
141.119	8.510000
141.119	9.309000
141.392	9.309000
141.392	8.498000
141.658	8.498000
141.658	9.761000
141.862	9.761000
141.862	9.881000
142.152	9.881000
142.152	9.981000
142.442	9.981000
142.442	9.130000
142.732	9.130000
142.732	7.892000
143.004	7.892000
143.004	9.483000
143.276	9.483000
143.276	8.868000
143.525	8.868000
143.525	9.743000
143.774	9.743000
143.774	8.507000
144.027	8.507000
144.027	9.517000
144.271	9.517000
144.271	8.294000
144.515	8.294000
144.515	9.582000
144.746	9.582000
144.746	9.023000
144.977	9.023000
144.977	8.056000
145.208	8.056000
145.208	8.899000
145.445	8.899000
145.445	9.274000
145.682	9.274000
145.682	9.436000
145.919	9.436000
145.919	8.362000
146.177	8.362000
146.177	8.134000
146.426	8.134000
146.426	8.796000
146.675	8.796000
146.675	7.680000
146.922	7.680000
146.922	8.264000
147.169	8.264000
147.169	9.693000
147.445	9.693000
147.445	9.651000
147.721	9.651000
147.721	9.273000
147.986	9.273000
147.986	7.589000
148.251	7.589000
148.251	6.940000
148.516	6.940000
148.516	9.226000
148.734	9.226000
148.734	8.827000
148.952	8.827000
148.952	8.362000
149.192	8.362000
149.192	8.767000
149.432	8.767000
149.432	8.203000
149.672	8.203000
149.672	9.911000
149.935	9.911000
149.935	7.100000
150.218	7.100000
150.218	8.065000
150.501	8.065000
150.501	7.081000
150.783	7.081000
150.783	9.288000
151.027	9.288000
151.027	8.753000
151.272	8.753000
151.272	7.717000
151.517	7.717000
151.517	7.742000
151.758	7.742000
151.758	9.167000
152.03	9.167000
152.03	9.047000
152.302	9.047000
152.302	9.161000
152.574	9.161000
152.574	8.451000
152.84	8.451000
152.84	9.962000
153.106	9.962000
153.106	9.400000
153.357	9.400000
153.357	8.808000
153.608	8.808000
153.608	8.406000
153.889	8.406000
153.889	9.227000
154.17	9.227000
154.17	8.029000
154.451	8.029000
154.451	7.721000
154.693	7.721000
154.693	9.191000
155.0	9.191000
155.0	8.019000
155.24	8.019000
155.24	9.327000
155.473	9.327000
155.473	9.855000
155.751	9.855000
155.751	7.005000
156.029	7.005000
156.029	9.703000
156.271	9.703000
156.271	8.300000
156.513	8.300000
156.513	7.558000
156.755	7.558000
156.755	9.471000
157.008	9.471000
157.008	8.920000
157.261	8.920000
157.261	9.794000
157.506	9.794000
157.506	8.623000
157.773	8.623000
157.773	7.846000
158.02	7.846000
158.02	6.776000
158.267	6.776000
158.267	7.993000
158.506	7.993000
158.506	8.766000
158.786	8.766000
158.786	8.890000
159.066	8.890000
159.066	7.945000
159.346	7.945000
159.346	9.308000
159.582	9.308000
159.582	8.128000
159.817	8.128000
159.817	9.873000
160.07	9.873000
160.07	8.731000
160.323	8.731000
160.323	9.822000
160.639	9.822000
160.639	9.968000
160.955	9.968000
160.955	9.343000
161.189	9.343000
161.189	9.842000
161.461	9.842000
161.461	9.567000
161.733	9.567000
161.733	9.681000
161.984	9.681000
161.984	7.251000
162.22	7.251000
162.22	9.478000
162.456	9.478000
162.456	9.999000
162.705	9.999000
162.705	8.629000
162.954	8.629000
162.954	9.051000
163.203	9.051000
163.203	9.973000
163.51	9.973000
163.51	8.669000
163.816	8.669000
163.816	8.412000
164.072	8.412000
164.072	8.357000
164.328	8.357000
164.328	9.420000
164.584	9.420000
164.584	9.686000
164.847	9.686000
164.847	8.575000
165.11	8.575000
165.11	7.219000
165.372	7.219000
165.372	8.625000
165.634	8.625000
165.634	8.307000
165.896	8.307000
165.896	6.673000
166.187	6.673000
166.187	7.850000
166.478	7.850000
166.478	7.075000
166.769	7.075000
166.769	9.928000
167.037	9.928000
167.037	7.950000
167.305	7.950000
167.305	9.487000
167.546	9.487000
167.546	8.975000
167.787	8.975000
167.787	9.347000
168.048	9.347000
168.048	9.781000
168.316	9.781000
168.316	9.213000
168.584	9.213000
168.584	9.582000
168.852	9.582000
168.852	9.707000
169.09	9.707000
169.09	9.015000
169.328	9.015000
169.328	8.837000
169.582	8.837000
169.582	6.489000
169.836	6.489000
169.836	8.856000
170.09	8.856000
170.09	7.859000
170.325	7.859000
170.325	7.669000
170.561	7.669000
170.561	7.475000
170.83	7.475000
170.83	8.600000
171.098	8.600000
171.098	8.224000
171.367	8.224000
171.367	8.968000
171.61	8.968000
171.61	9.014000
171.854	9.014000
171.854	8.260000
172.101	8.260000
172.101	9.242000
172.348	9.242000
172.348	9.450000
172.595	9.450000
172.595	9.018000
172.839	9.018000
172.839	9.996000
173.083	9.996000
173.083	9.195000
173.329	9.195000
173.329	9.694000
173.59	9.694000
173.59	9.635000
173.851	9.635000
