109.821	7.767000
110.175	7.767000
110.175	7.656000
110.528	7.656000
110.528	7.850000
110.878	7.850000
110.878	7.616000
111.197	7.616000
111.197	7.820000
111.516	7.820000
111.516	7.715000
111.835	7.715000
111.835	8.067000
112.154	8.067000
112.154	8.187000
112.473	8.187000
112.473	8.116000
112.792	8.116000
112.792	8.600000
113.111	8.600000
113.111	8.728000
113.43	8.728000
113.43	8.562000
113.749	8.562000
113.749	6.093000
114.069	6.093000
114.069	6.216000
114.388	6.216000
114.388	6.247000
114.708	6.247000
114.708	8.607000
115.028	8.607000
115.028	8.821000
115.348	8.821000
115.348	8.436000
115.666	8.436000
115.666	8.546000
116.02	8.546000
116.02	8.108000
116.371	8.108000
116.371	7.418000
116.725	7.418000
116.725	6.744000
117.08	6.744000
117.08	6.877000
117.435	6.877000
117.435	6.680000
117.79	6.680000
117.79	7.969000
118.109	7.969000
118.109	8.450000
118.428	8.450000
118.428	8.535000
118.746	8.535000
118.746	7.415000
119.064	7.415000
119.064	6.852000
119.382	6.852000
119.382	7.268000
119.7	7.268000
119.7	5.206000
120.018	5.206000
120.018	5.676000
120.337	5.676000
120.337	5.412000
120.656	5.412000
120.656	5.912000
121.009	5.912000
121.009	5.896000
121.361	5.896000
121.361	6.318000
121.709	6.318000
121.709	6.891000
122.028	6.891000
122.028	6.586000
122.346	6.586000
122.346	7.222000
122.662	7.222000
122.662	7.518000
123.015	7.518000
123.015	7.000000
123.369	7.000000
123.369	6.991000
123.723	6.991000
123.723	7.200000
124.04	7.200000
124.04	6.639000
124.359	6.639000
124.359	6.898000
124.676	6.898000
124.676	7.715000
124.994	7.715000
124.994	8.216000
125.311	8.216000
125.311	7.936000
125.629	7.936000
125.629	6.151000
125.983	6.151000
125.983	6.022000
126.336	6.022000
126.336	6.423000
126.69	6.423000
126.69	7.575000
127.008	7.575000
127.008	7.059000
127.326	7.059000
127.326	7.022000
127.644	7.022000
127.644	8.400000
127.961	8.400000
127.961	7.801000
128.278	7.801000
128.278	8.652000
128.596	8.652000
128.596	6.516000
128.95	6.516000
128.95	6.282000
129.304	6.282000
129.304	6.812000
129.658	6.812000
129.658	8.030000
129.977	8.030000
129.977	8.296000
130.296	8.296000
130.296	8.488000
130.613	8.488000
130.613	8.792000
130.932	8.792000
130.932	8.358000
131.251	8.358000
131.251	8.764000
131.57	8.764000
131.57	6.876000
131.924	6.876000
131.924	6.603000
132.278	6.603000
132.278	6.667000
132.632	6.667000
132.632	7.911000
132.95	7.911000
132.95	8.050000
133.268	8.050000
133.268	8.466000
133.584	8.466000
133.584	7.431000
133.902	7.431000
133.902	6.994000
134.22	6.994000
134.22	7.174000
134.538	7.174000
134.538	6.967000
134.856	6.967000
134.856	7.168000
135.175	7.168000
135.175	7.429000
135.493	7.429000
135.493	7.399000
135.812	7.399000
135.812	7.084000
136.131	7.084000
136.131	7.558000
136.449	7.558000
136.449	7.219000
136.801	7.219000
136.801	7.391000
137.155	7.391000
137.155	7.293000
137.509	7.293000
137.509	5.177000
137.863	5.177000
137.863	5.322000
138.216	5.322000
138.216	5.290000
138.57	5.290000
138.57	7.026000
138.887	7.026000
138.887	7.131000
139.205	7.131000
139.205	7.256000
139.522	7.256000
139.522	7.378000
139.799	7.378000
139.799	7.176000
140.077	7.176000
140.077	6.894000
140.354	6.894000
140.354	6.468000
140.673	6.468000
140.673	6.582000
140.993	6.582000
140.993	6.656000
141.313	6.656000
141.313	7.473000
141.631	7.473000
141.631	7.246000
141.949	7.246000
141.949	7.161000
142.265	7.161000
142.265	7.059000
142.604	7.059000
142.604	6.597000
142.942	6.597000
142.942	6.036000
143.28	6.036000
143.28	6.365000
143.634	6.365000
143.634	6.593000
143.987	6.593000
143.987	6.922000
144.341	6.922000
144.341	7.270000
144.66	7.270000
144.66	7.372000
144.979	7.372000
144.979	7.185000
145.298	7.185000
145.298	8.027000
145.576	8.027000
145.576	7.073000
145.853	7.073000
145.853	7.632000
146.131	7.632000
146.131	7.638000
146.449	7.638000
146.449	7.901000
146.768	7.901000
146.768	7.476000
147.087	7.476000
147.087	8.961000
147.405	8.961000
147.405	7.685000
147.723	7.685000
147.723	8.456000
148.041	8.456000
148.041	8.340000
148.359	8.340000
148.359	7.534000
148.677	7.534000
148.677	8.270000
148.995	8.270000
148.995	7.165000
149.273	7.165000
149.273	7.474000
149.55	7.474000
149.55	6.996000
149.828	6.996000
149.828	8.514000
150.181	8.514000
150.181	8.376000
150.534	8.376000
150.534	8.512000
150.887	8.512000
150.887	7.994000
151.204	7.994000
151.204	7.339000
151.52	7.339000
151.52	7.804000
151.837	7.804000
151.837	6.035000
152.154	6.035000
152.154	6.614000
152.472	6.614000
152.472	6.726000
152.79	6.726000
152.79	7.347000
153.108	7.347000
153.108	7.517000
153.426	7.517000
153.426	7.802000
153.741	7.802000
153.741	6.870000
154.059	6.870000
154.059	6.424000
154.378	6.424000
154.378	6.906000
154.697	6.906000
154.697	6.644000
155.051	6.644000
155.051	6.588000
155.406	6.588000
155.406	7.084000
155.76	7.084000
155.76	7.563000
156.079	7.563000
156.079	7.357000
156.398	7.357000
156.398	7.667000
156.717	7.667000
156.717	7.973000
157.034	7.973000
157.034	6.910000
157.352	6.910000
157.352	7.838000
157.67	7.838000
157.67	6.579000
157.989	6.579000
157.989	6.664000
158.307	6.664000
158.307	6.914000
158.626	6.914000
158.626	7.173000
158.979	7.173000
158.979	7.363000
159.332	7.363000
159.332	7.569000
159.682	7.569000
159.682	7.461000
160.036	7.461000
160.036	6.845000
160.389	6.845000
160.389	7.016000
160.743	7.016000
160.743	5.485000
161.098	5.485000
161.098	5.586000
161.452	5.586000
161.452	5.631000
161.807	5.631000
161.807	6.951000
162.125	6.951000
162.125	6.368000
162.444	6.368000
162.444	7.290000
162.763	7.290000
162.763	7.787000
163.082	7.787000
163.082	8.005000
163.401	8.005000
163.401	8.383000
163.717	8.383000
163.717	7.590000
164.036	7.590000
164.036	7.378000
164.355	7.378000
164.355	8.054000
164.674	8.054000
164.674	7.676000
164.993	7.676000
164.993	8.001000
165.312	8.001000
165.312	7.857000
165.63	7.857000
165.63	7.891000
165.949	7.891000
165.949	8.133000
166.268	8.133000
166.268	8.357000
166.583	8.357000
166.583	6.403000
166.937	6.403000
166.937	6.591000
167.291	6.591000
167.291	6.747000
167.644	6.747000
167.644	7.610000
167.962	7.610000
167.962	7.948000
168.28	7.948000
168.28	8.300000
168.597	8.300000
168.597	6.562000
168.915	6.562000
168.915	6.414000
169.233	6.414000
169.233	6.863000
169.551	6.863000
169.551	6.794000
169.869	6.794000
169.869	6.791000
170.187	6.791000
170.187	7.237000
170.505	7.237000
170.505	7.416000
170.823	7.416000
170.823	7.867000
171.141	7.867000
171.141	7.892000
171.457	7.892000
171.457	6.652000
171.81	6.652000
171.81	7.152000
172.164	7.152000
172.164	7.053000
172.518	7.053000
172.518	8.084000
172.837	8.084000
172.837	7.910000
173.155	7.910000
173.155	8.119000
173.474	8.119000
173.474	7.206000
173.79	7.206000
173.79	7.633000
174.108	7.633000
174.108	7.587000
174.426	7.587000
174.426	6.582000
174.743	6.582000
174.743	6.532000
175.06	6.532000
175.06	6.467000
175.377	6.467000
175.377	7.500000
175.695	7.500000
175.695	7.207000
176.013	7.207000
176.013	7.179000
176.328	7.179000
176.328	6.914000
176.645	6.914000
176.645	6.806000
176.963	6.806000
176.963	7.328000
177.281	7.328000
177.281	6.196000
177.634	6.196000
177.634	6.742000
177.987	6.742000
177.987	6.417000
178.34	6.417000
178.34	6.878000
178.658	6.878000
178.658	7.161000
178.976	7.161000
178.976	7.081000
179.292	7.081000
179.292	8.107000
179.611	8.107000
179.611	8.351000
179.93	8.351000
179.93	8.375000
180.247	8.375000
180.247	6.366000
180.601	6.366000
180.601	6.380000
180.955	6.380000
180.955	6.134000
181.309	6.134000
181.309	8.279000
181.627	8.279000
181.627	7.352000
181.945	7.352000
181.945	7.835000
182.262	7.835000
182.262	8.499000
182.58	8.499000
182.58	8.402000
182.894	8.402000
182.894	8.374000
183.213	8.374000
183.213	7.402000
183.532	7.402000
183.532	7.690000
183.851	7.690000
183.851	7.482000
184.17	7.482000
184.17	7.907000
184.488	7.907000
184.488	7.592000
184.803	7.592000
184.803	7.459000
185.12	7.459000
185.12	7.084000
185.473	7.084000
185.473	7.102000
185.825	7.102000
185.825	7.109000
186.178	7.109000
186.178	7.073000
186.497	7.073000
186.497	7.483000
186.816	7.483000
186.816	7.123000
187.135	7.123000
187.135	8.085000
187.453	8.085000
187.453	8.024000
187.77	8.024000
187.77	7.659000
188.085	7.659000
188.085	6.163000
188.403	6.163000
188.403	6.206000
188.722	6.206000
188.722	6.364000
189.041	6.364000
189.041	7.240000
189.359	7.240000
189.359	7.424000
189.678	7.424000
189.678	7.622000
189.997	7.622000
189.997	8.107000
190.316	8.107000
190.316	6.948000
190.635	6.948000
190.635	8.071000
190.954	8.071000
190.954	6.936000
191.272	6.936000
191.272	6.656000
191.591	6.656000
191.591	7.047000
191.91	7.047000
191.91	7.188000
192.231	7.188000
192.231	7.004000
192.552	7.004000
192.552	7.193000
192.872	7.193000
192.872	9.275000
193.224	9.275000
193.224	5.689000
193.577	5.689000
193.577	5.744000
193.931	5.744000
193.931	5.986000
194.285	5.986000
194.285	6.478000
194.603	6.478000
194.603	6.510000
194.919	6.510000
194.919	6.770000
195.236	6.770000
195.236	8.289000
195.554	8.289000
195.554	8.415000
195.871	8.415000
195.871	8.388000
196.189	8.388000
196.189	7.349000
196.508	7.349000
196.508	7.563000
196.827	7.563000
196.827	7.946000
197.146	7.946000
197.146	9.019000
197.465	9.019000
197.465	8.486000
197.784	8.486000
197.784	9.049000
198.098	9.049000
198.098	8.582000
198.417	8.582000
198.417	8.197000
198.736	8.197000
198.736	8.607000
199.052	8.607000
199.052	7.265000
199.406	7.265000
199.406	7.094000
199.76	7.094000
199.76	7.583000
200.114	7.583000
200.114	7.920000
200.432	7.920000
200.432	7.901000
200.75	7.901000
200.75	8.405000
201.068	8.405000
201.068	8.600000
201.386	8.600000
201.386	8.404000
201.702	8.404000
201.702	8.449000
202.02	8.449000
202.02	7.062000
202.339	7.062000
202.339	7.040000
202.658	7.040000
202.658	7.312000
202.977	7.312000
202.977	8.066000
203.295	8.066000
203.295	6.829000
203.613	6.829000
203.613	7.853000
203.931	7.853000
203.931	7.518000
204.249	7.518000
204.249	7.366000
204.567	7.366000
204.567	7.365000
204.884	7.365000
204.884	7.042000
205.203	7.042000
205.203	7.101000
205.522	7.101000
205.522	7.048000
205.841	7.048000
205.841	7.037000
206.194	7.037000
206.194	7.031000
206.548	7.031000
206.548	6.966000
206.902	6.966000
206.902	6.569000
207.22	6.569000
207.22	5.856000
207.539	5.856000
207.539	6.316000
207.857	6.316000
207.857	6.543000
208.176	6.543000
208.176	6.779000
208.495	6.779000
208.495	6.554000
208.814	6.554000
208.814	7.443000
209.133	7.443000
209.133	7.253000
209.452	7.253000
209.452	7.506000
209.771	7.506000
209.771	7.833000
210.088	7.833000
210.088	7.577000
210.406	7.577000
210.406	6.708000
210.724	6.708000
210.724	5.519000
211.078	5.519000
211.078	5.598000
211.431	5.598000
211.431	5.299000
211.784	5.299000
211.784	7.174000
212.102	7.174000
212.102	7.045000
212.42	7.045000
212.42	7.150000
212.737	7.150000
212.737	7.468000
213.055	7.468000
213.055	7.932000
213.37	7.932000
213.37	7.830000
213.688	7.830000
213.688	6.386000
214.042	6.386000
214.042	6.648000
214.396	6.648000
214.396	6.407000
214.75	6.407000
214.75	8.149000
215.069	8.149000
215.069	8.208000
215.387	8.208000
215.387	7.927000
215.706	7.927000
215.706	8.559000
216.024	8.559000
216.024	8.554000
216.342	8.554000
216.342	8.610000
216.66	8.610000
216.66	7.204000
216.978	7.204000
216.978	7.766000
217.297	7.766000
217.297	7.320000
217.616	7.320000
217.616	8.430000
217.934	8.430000
217.934	8.482000
218.252	8.482000
218.252	8.232000
218.57	8.232000
218.57	8.020000
218.888	8.020000
218.888	7.921000
219.204	7.921000
219.204	7.545000
219.522	7.545000
219.522	6.002000
219.876	6.002000
219.876	6.043000
220.23	6.043000
220.23	5.871000
220.584	5.871000
220.584	8.005000
220.902	8.005000
220.902	8.052000
221.219	8.052000
221.219	8.000000
221.537	8.000000
221.537	7.241000
221.855	7.241000
221.855	7.306000
222.172	7.306000
222.172	7.434000
222.49	7.434000
222.49	6.144000
222.809	6.144000
222.809	6.601000
223.128	6.601000
223.128	6.606000
223.447	6.606000
223.447	7.438000
223.764	7.438000
223.764	7.654000
224.081	7.654000
224.081	7.637000
224.398	7.637000
224.398	8.121000
224.715	8.121000
224.715	8.127000
225.033	8.127000
225.033	8.037000
225.351	8.037000
225.351	6.449000
225.67	6.449000
225.67	6.920000
225.989	6.920000
225.989	6.877000
226.308	6.877000
226.308	8.151000
226.626	8.151000
226.626	8.141000
226.944	8.141000
226.944	8.111000
227.262	8.111000
227.262	7.924000
227.58	7.924000
227.58	7.660000
227.898	7.660000
227.898	7.756000
228.216	7.756000
228.216	5.906000
228.533	5.906000
228.533	6.200000
228.851	6.200000
228.851	6.194000
229.168	6.194000
229.168	7.013000
229.485	7.013000
229.485	6.988000
229.803	6.988000
229.803	6.951000
230.121	6.951000
230.121	8.199000
230.44	8.199000
230.44	8.079000
230.759	8.079000
230.759	8.042000
231.078	8.042000
231.078	7.302000
231.396	7.302000
231.396	7.513000
231.714	7.513000
231.714	7.537000
232.032	7.537000
232.032	9.241000
232.349	9.241000
232.349	7.331000
232.667	7.331000
232.667	8.610000
232.984	8.610000
232.984	8.227000
233.337	8.227000
233.337	8.312000
233.69	8.312000
233.69	8.250000
234.043	8.250000
234.043	6.866000
234.36	6.866000
234.36	7.628000
234.678	7.628000
234.678	7.634000
234.996	7.634000
234.996	7.576000
235.314	7.576000
235.314	7.176000
235.632	7.176000
235.632	8.104000
235.949	8.104000
235.949	7.576000
236.266	7.576000
236.266	7.505000
236.583	7.505000
236.583	7.525000
236.901	7.525000
236.901	5.947000
237.255	5.947000
237.255	6.580000
237.609	6.580000
237.609	6.456000
237.962	6.456000
237.962	8.070000
238.28	8.070000
238.28	7.082000
238.598	7.082000
238.598	8.209000
238.915	8.209000
238.915	7.517000
239.233	7.517000
239.233	7.328000
239.551	7.328000
239.551	7.626000
239.867	7.626000
239.867	6.416000
240.185	6.416000
240.185	6.664000
240.504	6.664000
240.504	6.962000
240.822	6.962000
240.822	6.967000
241.14	6.967000
241.14	6.864000
241.458	6.864000
241.458	7.201000
241.774	7.201000
241.774	7.827000
242.092	7.827000
242.092	7.516000
242.41	7.516000
242.41	7.993000
242.727	7.993000
242.727	7.295000
243.045	7.295000
243.045	7.210000
243.363	7.210000
243.363	7.466000
243.681	7.466000
243.681	6.594000
243.999	6.594000
243.999	6.686000
244.316	6.686000
244.316	6.693000
244.631	6.693000
244.631	7.425000
244.984	7.425000
244.984	7.249000
245.337	7.249000
245.337	7.103000
245.689	7.103000
245.689	7.134000
246.008	7.134000
246.008	6.796000
246.327	6.796000
246.327	6.898000
246.645	6.898000
246.645	7.253000
246.963	7.253000
246.963	7.225000
247.279	7.225000
247.279	7.620000
247.593	7.620000
247.593	7.782000
247.911	7.782000
247.911	8.195000
248.229	8.195000
248.229	8.647000
248.545	8.647000
248.545	6.695000
248.864	6.695000
248.864	6.818000
249.183	6.818000
249.183	7.248000
249.502	7.248000
249.502	8.218000
249.82	8.218000
249.82	8.462000
250.138	8.462000
250.138	8.639000
250.454	8.639000
250.454	9.006000
250.772	9.006000
250.772	7.727000
251.09	7.727000
251.09	8.657000
251.408	8.657000
251.408	7.011000
251.726	7.011000
251.726	7.371000
252.044	7.371000
252.044	7.734000
252.362	7.734000
252.362	8.725000
252.68	8.725000
252.68	8.600000
252.998	8.600000
252.998	8.407000
253.316	8.407000
253.316	7.917000
