34.061	8.773000
34.376	8.773000
34.376	9.561000
34.691	9.561000
34.691	9.413000
35.006	9.413000
35.006	9.487000
35.321	9.487000
35.321	7.430000
35.636	7.430000
35.636	7.493000
35.951	7.493000
35.951	7.333000
36.265	7.333000
36.265	8.869000
36.58	8.869000
36.58	8.919000
36.895	8.919000
36.895	9.000000
37.209	9.000000
37.209	9.229000
37.524	9.229000
37.524	9.278000
37.839	9.278000
37.839	9.302000
38.154	9.302000
38.154	9.403000
38.47	9.403000
38.47	9.292000
38.786	9.292000
38.786	9.314000
39.102	9.314000
39.102	9.532000
39.418	9.532000
39.418	9.615000
39.733	9.615000
39.733	9.537000
40.048	9.537000
40.048	9.822000
40.364	9.822000
40.364	9.947000
40.68	9.947000
40.68	9.924000
40.996	9.924000
40.996	8.850000
41.311	8.850000
41.311	8.654000
41.625	8.654000
41.625	8.843000
41.94	8.843000
41.94	9.170000
42.256	9.170000
42.256	9.209000
42.572	9.209000
42.572	9.314000
42.888	9.314000
42.888	9.527000
43.204	9.527000
43.204	9.658000
43.52	9.658000
43.52	9.568000
43.836	9.568000
43.836	9.461000
44.151	9.461000
44.151	9.429000
44.466	9.429000
44.466	9.528000
44.781	9.528000
44.781	8.747000
45.097	8.747000
45.097	8.955000
45.412	8.955000
45.412	8.840000
45.728	8.840000
45.728	9.581000
46.043	9.581000
46.043	9.525000
46.357	9.525000
46.357	9.487000
46.67	9.487000
46.67	7.674000
46.985	7.674000
46.985	7.574000
47.3	7.574000
47.3	7.648000
47.615	7.648000
47.615	9.764000
47.93	9.764000
47.93	9.684000
48.245	9.684000
48.245	9.724000
48.56	9.724000
48.56	8.360000
48.874	8.360000
48.874	8.333000
49.188	8.333000
49.188	8.438000
49.502	8.438000
49.502	9.574000
49.818	9.574000
49.818	9.558000
50.134	9.558000
50.134	9.454000
50.45	9.454000
50.45	9.586000
50.765	9.586000
50.765	9.719000
51.08	9.719000
51.08	9.637000
51.395	9.637000
51.395	9.913000
51.711	9.913000
51.711	9.938000
52.027	9.938000
52.027	9.964000
52.343	9.964000
52.343	9.913000
52.658	9.913000
52.658	9.928000
52.973	9.928000
52.973	9.789000
53.288	9.789000
53.288	9.589000
53.603	9.589000
53.603	9.558000
53.918	9.558000
53.918	9.614000
54.233	9.614000
54.233	9.186000
54.55	9.186000
54.55	9.185000
54.867	9.185000
54.867	9.190000
55.184	9.190000
55.184	9.203000
55.499	9.203000
55.499	9.185000
55.814	9.185000
55.814	9.063000
56.129	9.063000
56.129	9.488000
56.445	9.488000
56.445	9.350000
56.761	9.350000
56.761	9.372000
57.077	9.372000
57.077	9.820000
57.394	9.820000
57.394	9.870000
57.711	9.870000
57.711	9.836000
58.028	9.836000
58.028	9.328000
58.342	9.328000
58.342	9.274000
58.657	9.274000
58.657	9.233000
58.972	9.233000
58.972	9.306000
59.288	9.306000
59.288	9.407000
59.604	9.407000
59.604	9.349000
59.92	9.349000
59.92	7.832000
60.235	7.832000
60.235	8.008000
60.55	8.008000
60.55	7.954000
60.865	7.954000
60.865	9.756000
61.181	9.756000
61.181	9.697000
61.497	9.697000
61.497	9.686000
61.813	9.686000
61.813	9.611000
62.128	9.611000
62.128	9.836000
62.443	9.836000
62.443	9.800000
62.758	9.800000
62.758	9.826000
63.074	9.826000
63.074	9.788000
63.39	9.788000
63.39	9.762000
63.706	9.762000
63.706	9.611000
64.021	9.611000
64.021	9.654000
64.336	9.654000
64.336	9.582000
64.651	9.582000
64.651	9.029000
64.966	9.029000
64.966	8.977000
65.281	8.977000
65.281	8.986000
65.596	8.986000
65.596	9.723000
65.911	9.723000
65.911	9.633000
66.226	9.633000
66.226	9.584000
66.54	9.584000
66.54	9.733000
66.856	9.733000
66.856	9.572000
67.172	9.572000
67.172	9.727000
67.488	9.727000
67.488	9.683000
67.804	9.683000
67.804	9.860000
68.12	9.860000
68.12	9.831000
68.436	9.831000
68.436	8.983000
68.751	8.983000
68.751	8.857000
69.066	8.857000
69.066	8.814000
69.381	8.814000
69.381	9.191000
69.696	9.191000
69.696	9.126000
70.011	9.126000
70.011	9.192000
70.326	9.192000
70.326	9.654000
70.642	9.654000
70.642	9.827000
70.958	9.827000
70.958	9.756000
71.274	9.756000
71.274	9.247000
71.59	9.247000
71.59	9.375000
71.906	9.375000
71.906	9.392000
72.222	9.392000
72.222	8.570000
72.537	8.570000
72.537	8.560000
72.851	8.560000
72.851	8.566000
73.165	8.566000
73.165	9.075000
73.48	9.075000
73.48	9.011000
73.795	9.011000
73.795	9.076000
74.11	9.076000
74.11	9.444000
74.425	9.444000
74.425	9.408000
74.741	9.408000
74.741	9.470000
75.057	9.470000
75.057	7.899000
75.372	7.899000
75.372	7.891000
75.687	7.891000
75.687	7.831000
76.001	7.831000
76.001	9.249000
76.317	9.249000
76.317	9.145000
76.633	9.145000
76.633	9.318000
76.949	9.318000
76.949	9.931000
77.264	9.931000
77.264	9.860000
77.58	9.860000
77.58	9.942000
77.895	9.942000
77.895	8.647000
78.21	8.647000
78.21	8.632000
78.525	8.632000
78.525	8.558000
78.839	8.558000
78.839	9.979000
79.155	9.979000
79.155	9.967000
79.471	9.967000
79.471	9.948000
79.787	9.948000
79.787	9.776000
80.103	9.776000
80.103	9.573000
80.418	9.573000
80.418	9.608000
80.734	9.608000
80.734	9.601000
81.05	9.601000
81.05	9.627000
81.365	9.627000
81.365	9.454000
81.679	9.454000
81.679	9.644000
81.994	9.644000
81.994	8.125000
82.309	8.125000
82.309	8.062000
82.624	8.062000
82.624	7.935000
82.939	7.935000
82.939	8.890000
83.256	8.890000
83.256	8.954000
83.573	8.954000
83.573	8.882000
83.89	8.882000
83.89	8.648000
84.206	8.648000
84.206	8.427000
84.522	8.427000
84.522	8.506000
84.838	8.506000
84.838	0.000000
84.838	0.000000
84.838	0.136000
84.898	0.136000
84.898	0.122000
84.958	0.122000
84.958	0.000000
84.958	0.000000
84.958	0.000000
84.958	0.000000
84.958	0.144000
85.059	0.144000
85.059	1.250000
85.16	1.250000
85.16	0.000000
85.16	0.000000
85.16	0.000000
85.16	0.000000
85.16	0.000000
85.16	0.000000
85.16	0.000000
85.16	0.000000
85.16	0.551000
85.261	0.551000
85.261	0.955000
85.362	0.955000
85.362	0.000000
85.362	0.000000
85.362	8.903000
85.678	8.903000
85.678	8.909000
85.994	8.909000
85.994	0.000000
85.994	0.000000
85.994	0.000000
85.994	0.000000
85.994	0.501000
86.095	0.501000
86.095	1.234000
86.196	1.234000
86.196	0.000000
86.196	0.000000
86.196	9.887000
86.512	9.887000
86.512	9.937000
86.827	9.937000
86.827	0.000000
86.827	0.000000
86.827	0.654000
86.927	0.654000
86.927	1.351000
87.027	1.351000
87.027	9.159000
87.341	9.159000
87.341	9.211000
87.656	9.211000
87.656	9.224000
87.971	9.224000
87.971	9.453000
88.287	9.453000
88.287	9.664000
88.603	9.664000
88.603	9.612000
88.919	9.612000
88.919	8.791000
89.234	8.791000
89.234	8.828000
89.549	8.828000
89.549	8.903000
89.864	8.903000
89.864	9.962000
90.214	9.962000
90.214	9.848000
90.564	9.848000
90.564	9.814000
90.914	9.814000
90.914	9.735000
91.229	9.735000
91.229	9.516000
91.543	9.516000
91.543	9.597000
91.858	9.597000
91.858	9.325000
92.174	9.325000
92.174	9.298000
92.49	9.298000
92.49	9.219000
92.806	9.219000
92.806	8.658000
93.121	8.658000
93.121	8.604000
93.436	8.604000
93.436	8.719000
93.751	8.719000
93.751	8.004000
94.066	8.004000
94.066	7.916000
94.381	7.916000
94.381	7.939000
94.696	7.939000
94.696	9.317000
95.012	9.317000
95.012	9.537000
95.328	9.537000
95.328	9.417000
95.644	9.417000
95.644	9.796000
95.96	9.796000
95.96	9.721000
96.276	9.721000
96.276	9.854000
96.592	9.854000
96.592	8.460000
96.907	8.460000
96.907	8.354000
97.222	8.354000
97.222	8.373000
97.537	8.373000
97.537	9.702000
97.853	9.702000
97.853	9.780000
98.169	9.780000
98.169	9.896000
98.485	9.896000
98.485	8.280000
98.8	8.280000
98.8	8.254000
99.115	8.254000
99.115	7.951000
99.429	7.951000
99.429	8.690000
99.744	8.690000
99.744	8.669000
100.059	8.669000
100.059	8.742000
100.374	8.742000
100.374	8.991000
100.689	8.991000
100.689	9.020000
101.004	9.020000
101.004	8.978000
101.319	8.978000
101.319	8.884000
101.634	8.884000
101.634	8.860000
101.949	8.860000
101.949	8.918000
102.264	8.918000
102.264	9.551000
102.58	9.551000
102.58	9.676000
102.896	9.676000
102.896	9.707000
103.212	9.707000
103.212	9.487000
103.527	9.487000
103.527	9.510000
103.842	9.510000
103.842	9.703000
104.157	9.703000
104.157	9.521000
104.472	9.521000
104.472	9.537000
104.787	9.537000
104.787	9.458000
105.102	9.458000
105.102	9.999000
105.418	9.999000
105.418	8.964000
105.733	8.964000
105.733	8.937000
106.049	8.937000
106.049	9.003000
106.365	9.003000
106.365	9.458000
106.68	9.458000
106.68	9.507000
106.995	9.507000
106.995	9.513000
107.31	9.513000
107.31	9.434000
107.625	9.434000
107.625	9.472000
107.94	9.472000
107.94	9.527000
108.255	9.527000
108.255	8.904000
108.571	8.904000
108.571	8.853000
108.887	8.853000
108.887	8.805000
109.203	8.805000
109.203	8.902000
109.518	8.902000
109.518	8.841000
109.832	8.841000
109.832	8.857000
110.146	8.857000
110.146	8.080000
110.461	8.080000
110.461	8.113000
110.776	8.113000
110.776	8.180000
111.091	8.180000
111.091	8.389000
111.406	8.389000
111.406	8.305000
111.72	8.305000
111.72	8.378000
112.035	8.378000
112.035	8.693000
112.351	8.693000
112.351	8.673000
112.667	8.673000
112.667	8.720000
112.983	8.720000
112.983	9.986000
113.299	9.986000
113.299	9.593000
113.615	9.593000
113.615	9.632000
113.931	9.632000
113.931	9.757000
114.247	9.757000
114.247	9.600000
114.561	9.600000
114.561	9.458000
114.876	9.458000
114.876	9.631000
115.191	9.631000
115.191	8.948000
115.507	8.948000
115.507	9.179000
115.823	9.179000
115.823	9.194000
116.139	9.194000
116.139	9.989000
116.454	9.989000
116.454	9.966000
116.769	9.966000
116.769	9.867000
117.084	9.867000
117.084	9.488000
117.399	9.488000
117.399	9.529000
117.714	9.529000
117.714	9.463000
118.029	9.463000
118.029	9.973000
118.343	9.973000
118.343	7.811000
118.659	7.811000
118.659	7.783000
118.975	7.783000
118.975	7.752000
119.291	7.752000
119.291	9.098000
119.606	9.098000
119.606	9.100000
119.921	9.100000
119.921	9.058000
120.236	9.058000
120.236	9.763000
120.509	9.763000
120.509	9.421000
120.823	9.421000
120.823	9.397000
121.138	9.397000
121.138	9.452000
121.453	9.452000
121.453	8.839000
121.768	8.839000
121.768	8.832000
122.083	8.832000
122.083	8.852000
122.398	8.852000
122.398	9.672000
122.714	9.672000
122.714	9.716000
123.03	9.716000
123.03	9.828000
123.346	9.828000
123.346	9.506000
123.662	9.506000
123.662	9.464000
123.978	9.464000
123.978	9.543000
124.294	9.543000
124.294	9.528000
124.61	9.528000
124.61	9.448000
124.926	9.448000
124.926	9.516000
125.242	9.516000
125.242	9.897000
125.557	9.897000
125.557	9.903000
125.872	9.903000
125.872	9.801000
126.187	9.801000
126.187	8.754000
126.502	8.754000
126.502	8.856000
126.818	8.856000
126.818	8.990000
127.133	8.990000
127.133	9.738000
127.448	9.738000
127.448	9.829000
127.763	9.829000
127.763	9.720000
128.078	9.720000
128.078	9.371000
128.393	9.371000
128.393	9.169000
128.708	9.169000
128.708	9.215000
129.022	9.215000
129.022	9.391000
129.337	9.391000
129.337	9.415000
129.651	9.415000
129.651	9.364000
129.966	9.364000
129.966	9.400000
130.282	9.400000
130.282	9.379000
130.598	9.379000
130.598	9.236000
130.913	9.236000
130.913	9.509000
131.229	9.509000
131.229	9.604000
131.545	9.604000
131.545	9.595000
131.861	9.595000
131.861	9.865000
132.176	9.865000
132.176	9.866000
132.491	9.866000
132.491	9.941000
132.806	9.941000
132.806	9.213000
133.121	9.213000
133.121	9.303000
133.437	9.303000
133.437	9.162000
133.753	9.162000
133.753	9.289000
134.069	9.289000
134.069	9.066000
134.384	9.066000
134.384	9.207000
134.699	9.207000
134.699	8.951000
135.014	8.951000
135.014	8.797000
135.329	8.797000
135.329	8.898000
135.644	8.898000
135.644	8.891000
135.959	8.891000
135.959	9.969000
136.274	9.969000
136.274	9.928000
136.589	9.928000
136.589	8.845000
136.905	8.845000
136.905	8.756000
137.221	8.756000
137.221	8.578000
137.537	8.578000
137.537	9.934000
137.853	9.934000
137.853	9.880000
138.169	9.880000
138.169	9.198000
138.484	9.198000
138.484	9.170000
138.799	9.170000
138.799	9.342000
139.114	9.342000
139.114	9.952000
139.429	9.952000
139.429	9.957000
139.744	9.957000
139.744	9.428000
140.059	9.428000
140.059	9.448000
140.374	9.448000
140.374	9.499000
140.689	9.499000
140.689	9.440000
141.004	9.440000
141.004	9.459000
141.319	9.459000
141.319	9.503000
141.633	9.503000
141.633	9.114000
141.948	9.114000
141.948	9.177000
142.263	9.177000
142.263	9.039000
142.578	9.039000
142.578	9.408000
142.894	9.408000
142.894	9.355000
143.21	9.355000
143.21	9.462000
143.526	9.462000
143.526	8.655000
143.841	8.655000
143.841	8.632000
144.156	8.632000
144.156	8.604000
144.471	8.604000
144.471	8.587000
144.787	8.587000
144.787	8.624000
145.103	8.624000
145.103	8.610000
145.419	8.610000
145.419	9.722000
145.693	9.722000
145.693	9.696000
145.967	9.696000
145.967	9.787000
146.241	9.787000
146.241	9.425000
146.557	9.425000
146.557	9.623000
146.873	9.623000
146.873	9.565000
147.189	9.565000
147.189	9.438000
147.504	9.438000
147.504	9.286000
147.818	9.286000
147.818	9.397000
148.132	9.397000
148.132	8.339000
148.448	8.339000
148.448	8.252000
148.763	8.252000
148.763	8.212000
149.079	8.212000
149.079	9.043000
149.393	9.043000
149.393	8.869000
149.707	8.869000
149.707	8.939000
150.021	8.939000
150.021	7.354000
150.308	7.354000
150.308	7.402000
150.594	7.402000
150.594	7.449000
150.881	7.449000
150.881	9.240000
151.196	9.240000
151.196	9.065000
151.51	9.065000
151.51	9.086000
151.825	9.086000
151.825	9.445000
152.141	9.445000
152.141	9.268000
152.457	9.268000
152.457	9.400000
152.773	9.400000
152.773	9.206000
153.088	9.206000
153.088	9.159000
153.403	9.159000
153.403	9.116000
153.718	9.116000
153.718	8.746000
154.033	8.746000
154.033	8.608000
154.347	8.608000
154.347	8.647000
154.662	8.647000
154.662	9.398000
154.937	9.398000
154.937	9.444000
155.212	9.444000
155.212	9.408000
155.487	9.408000
155.487	9.915000
155.803	9.915000
155.803	0.000000
155.803	0.000000
155.803	0.000000
155.803	0.000000
155.803	0.000000
155.803	0.000000
155.803	9.939000
156.119	9.939000
156.119	9.970000
156.434	9.970000
156.434	9.118000
156.749	9.118000
156.749	9.188000
157.064	9.188000
157.064	8.869000
157.378	8.869000
157.378	9.839000
157.694	9.839000
157.694	9.939000
158.01	9.939000
158.01	9.837000
158.326	9.837000
158.326	8.917000
158.642	8.917000
158.642	8.856000
158.958	8.856000
158.958	8.949000
159.274	8.949000
159.274	8.521000
159.59	8.521000
159.59	8.738000
159.906	8.738000
159.906	8.613000
160.222	8.613000
160.222	9.966000
160.539	9.966000
160.539	9.809000
160.856	9.809000
160.856	8.486000
161.171	8.486000
161.171	8.465000
161.486	8.465000
161.486	8.422000
161.8	8.422000
161.8	9.921000
162.115	9.921000
162.115	9.869000
162.43	9.869000
162.43	9.897000
162.744	9.897000
162.744	8.526000
163.059	8.526000
163.059	8.470000
163.374	8.470000
163.374	9.990000
163.689	9.990000
163.689	9.861000
164.004	9.861000
164.004	9.943000
164.319	9.943000
164.319	8.854000
164.633	8.854000
164.633	8.888000
164.948	8.888000
164.948	8.932000
165.263	8.932000
165.263	9.238000
165.578	9.238000
165.578	9.211000
165.893	9.211000
165.893	9.064000
166.207	9.064000
166.207	9.492000
166.523	9.492000
166.523	9.442000
166.839	9.442000
166.839	9.409000
167.155	9.409000
167.155	9.684000
167.469	9.684000
167.469	9.779000
167.783	9.779000
167.783	9.720000
168.097	9.720000
168.097	9.749000
168.412	9.749000
168.412	9.689000
168.727	9.689000
168.727	9.750000
169.042	9.750000
169.042	9.335000
169.357	9.335000
169.357	9.441000
169.673	9.441000
169.673	9.409000
169.989	9.409000
169.989	9.942000
170.306	9.942000
170.306	9.449000
170.623	9.449000
170.623	8.728000
170.938	8.728000
170.938	8.710000
171.253	8.710000
171.253	8.598000
171.567	8.598000
171.567	9.703000
171.885	9.703000
171.885	9.413000
172.203	9.413000
172.203	9.787000
172.521	9.787000
172.521	8.029000
172.836	8.029000
172.836	7.871000
173.151	7.871000
173.151	7.850000
173.466	7.850000
173.466	9.256000
173.781	9.256000
173.781	9.094000
174.095	9.094000
174.095	9.174000
174.41	9.174000
174.41	9.744000
174.727	9.744000
174.727	9.447000
175.044	9.447000
175.044	9.418000
175.361	9.418000
175.361	9.878000
175.678	9.878000
175.678	9.931000
175.995	9.931000
175.995	9.775000
176.312	9.775000
176.312	8.987000
176.628	8.987000
176.628	9.192000
176.944	9.192000
176.944	9.116000
177.26	9.116000
177.26	9.170000
177.575	9.170000
177.575	9.050000
177.89	9.050000
177.89	8.994000
178.205	8.994000
178.205	9.713000
178.52	9.713000
178.52	9.713000
178.834	9.713000
178.834	9.682000
179.149	9.682000
179.149	9.254000
179.466	9.254000
179.466	9.380000
179.783	9.380000
179.783	9.079000
180.1	9.079000
180.1	9.256000
180.416	9.256000
180.416	9.175000
180.732	9.175000
180.732	9.338000
181.048	9.338000
181.048	9.826000
181.363	9.826000
181.363	9.813000
181.677	9.813000
181.677	9.876000
181.992	9.876000
181.992	0.000000
181.992	0.000000
181.992	0.000000
181.992	0.000000
181.992	0.000000
181.992	0.000000
181.992	9.793000
182.308	9.793000
182.308	9.708000
182.624	9.708000
182.624	9.799000
182.94	9.799000
182.94	7.805000
183.255	7.805000
183.255	7.798000
183.57	7.798000
183.57	7.827000
183.885	7.827000
183.885	9.084000
184.201	9.084000
184.201	9.104000
184.517	9.104000
184.517	8.983000
184.833	8.983000
184.833	9.850000
185.148	9.850000
185.148	9.909000
185.463	9.909000
185.463	9.942000
185.778	9.942000
