22.774	9.579000
23.082	9.579000
23.082	9.669000
23.39	9.669000
23.39	8.107000
23.707	8.107000
23.707	8.590000
24.024	8.590000
24.024	8.048000
24.341	8.048000
24.341	7.776000
24.644	7.776000
24.644	7.091000
24.947	7.091000
24.947	7.654000
25.25	7.654000
25.25	9.834000
25.548	9.834000
25.548	9.862000
25.846	9.862000
25.846	9.240000
26.144	9.240000
26.144	9.851000
26.447	9.851000
26.447	9.875000
26.752	9.875000
26.752	9.580000
27.057	9.580000
27.057	9.709000
27.335	9.709000
27.335	9.798000
27.613	9.798000
27.613	7.776000
27.901	7.776000
27.901	8.520000
28.189	8.520000
28.189	7.794000
28.477	7.794000
28.477	7.560000
28.797	7.560000
28.797	7.677000
29.117	7.677000
29.117	7.462000
29.437	7.462000
29.437	9.995000
29.73	9.995000
29.73	9.014000
30.041	9.014000
30.041	9.837000
30.332	9.837000
30.332	9.495000
30.623	9.495000
30.623	9.317000
30.914	9.317000
30.914	9.290000
31.233	9.290000
31.233	8.764000
31.552	8.764000
31.552	8.677000
31.871	8.677000
31.871	8.252000
32.167	8.252000
32.167	8.368000
32.463	8.368000
32.463	8.969000
32.759	8.969000
32.759	9.953000
33.061	9.953000
33.061	9.496000
33.363	9.496000
33.363	6.652000
33.677	6.652000
33.677	7.145000
33.991	7.145000
33.991	6.431000
34.305	6.431000
34.305	9.815000
34.596	9.815000
34.596	9.625000
34.887	9.625000
34.887	9.089000
35.178	9.089000
35.178	9.550000
35.49	9.550000
35.49	9.696000
35.802	9.696000
35.802	9.651000
36.114	9.651000
36.114	9.361000
36.434	9.361000
36.434	9.093000
36.754	9.093000
36.754	9.232000
37.074	9.232000
37.074	9.986000
37.392	9.986000
37.392	9.638000
37.71	9.638000
37.71	9.977000
38.004	9.977000
38.004	8.507000
38.304	8.507000
38.304	9.702000
38.604	9.702000
38.604	8.430000
38.904	8.430000
38.904	9.413000
39.204	9.413000
39.204	9.678000
39.504	9.678000
39.504	8.943000
39.804	8.943000
39.804	9.996000
40.103	9.996000
40.103	9.832000
40.427	9.832000
40.427	9.960000
40.751	9.960000
40.751	9.652000
41.047	9.652000
41.047	9.293000
41.325	9.293000
41.325	8.997000
41.603	8.997000
41.603	9.230000
41.881	9.230000
41.881	9.976000
42.202	9.976000
42.202	7.644000
42.519	7.644000
42.519	7.868000
42.836	7.868000
42.836	7.353000
43.153	7.353000
43.153	9.404000
43.441	9.404000
43.441	9.687000
43.729	9.687000
43.729	9.998000
44.036	9.998000
44.036	8.836000
44.319	8.836000
44.319	8.488000
44.602	8.488000
44.602	8.454000
44.885	8.454000
44.885	9.999000
45.193	9.999000
45.193	9.357000
45.501	9.357000
45.501	8.384000
45.812	8.384000
45.812	9.128000
46.123	9.128000
46.123	8.154000
46.434	8.154000
46.434	8.644000
46.757	8.644000
46.757	8.567000
47.08	8.567000
47.08	8.381000
47.403	8.381000
47.403	7.044000
47.699	7.044000
47.699	6.967000
47.998	6.967000
47.998	7.027000
48.297	7.027000
48.297	9.384000
48.589	9.384000
48.589	9.764000
48.881	9.764000
48.881	8.759000
49.173	8.759000
49.173	6.803000
49.487	6.803000
49.487	7.050000
49.801	7.050000
49.801	6.971000
50.115	6.971000
50.115	8.822000
50.416	8.822000
50.416	8.807000
50.717	8.807000
50.717	9.285000
51.018	9.285000
51.018	9.522000
51.299	9.522000
51.299	9.372000
51.58	9.372000
51.58	8.617000
51.888	8.617000
51.888	8.380000
52.196	8.380000
52.196	8.282000
52.504	8.282000
52.504	9.963000
52.812	9.963000
52.812	8.463000
53.119	8.463000
53.119	7.886000
53.426	7.886000
53.426	7.762000
53.732	7.762000
53.732	8.906000
54.036	8.906000
54.036	8.461000
54.34	8.461000
54.34	8.049000
54.644	8.049000
54.644	9.714000
54.936	9.714000
54.936	9.244000
55.228	9.244000
55.228	9.754000
55.52	9.754000
55.52	9.862000
55.812	9.862000
55.812	7.939000
56.106	7.939000
56.106	8.560000
56.4	8.560000
56.4	7.938000
56.694	7.938000
56.694	9.900000
56.978	9.900000
56.978	9.902000
57.272	9.902000
57.272	9.878000
57.556	9.878000
57.556	8.093000
57.904	8.093000
57.904	7.914000
58.252	7.914000
58.252	7.584000
58.6	7.584000
58.6	9.346000
58.9	9.346000
58.9	9.259000
59.21	9.259000
59.21	9.337000
59.52	9.337000
59.52	9.487000
59.83	9.487000
59.83	9.979000
60.114	9.979000
60.114	9.678000
60.398	9.678000
60.398	8.525000
60.708	8.525000
60.708	8.763000
61.018	8.763000
61.018	8.281000
61.328	8.281000
61.328	9.529000
61.622	9.529000
61.622	8.846000
61.916	8.846000
61.916	9.190000
62.21	9.190000
62.21	9.187000
62.501	9.187000
62.501	8.367000
62.792	8.367000
62.792	7.979000
63.083	7.979000
63.083	9.886000
63.379	9.886000
63.379	9.223000
63.689	9.223000
63.689	8.900000
63.999	8.900000
63.999	8.846000
64.309	8.846000
64.309	9.061000
64.612	9.061000
64.612	8.836000
64.915	8.836000
64.915	8.540000
65.218	8.540000
65.218	9.389000
65.526	9.389000
65.526	9.365000
65.834	9.365000
65.834	9.315000
66.142	9.315000
66.142	7.365000
66.461	7.365000
66.461	6.846000
66.78	6.846000
66.78	6.770000
67.099	6.770000
