132.572	6.411000
132.572	6.463000
132.916	6.463000
132.916	4.496000
133.233	4.496000
133.233	4.477000
133.55	4.477000
133.55	4.634000
133.867	4.634000
133.867	7.820000
134.216	7.820000
134.216	7.733000
134.567	7.733000
134.567	8.257000
134.917	8.257000
134.917	4.656000
135.231	4.656000
135.231	4.528000
135.545	4.528000
135.545	5.217000
135.859	5.217000
135.859	3.226000
136.207	3.226000
136.207	3.119000
136.556	3.119000
136.556	3.902000
136.903	3.902000
136.903	4.482000
137.217	4.482000
137.217	4.504000
137.532	4.504000
137.532	4.409000
137.849	4.409000
137.849	5.073000
138.201	5.073000
138.201	4.976000
138.553	4.976000
138.553	5.570000
138.905	5.570000
138.905	8.197000
139.351	8.197000
139.351	8.116000
139.797	8.116000
139.797	8.553000
140.242	8.553000
140.242	5.046000
140.557	5.046000
140.557	5.009000
140.871	5.009000
140.871	5.249000
141.187	5.249000
141.187	7.379000
141.54	7.379000
141.54	7.226000
141.893	7.226000
141.893	7.278000
142.245	7.278000
142.245	4.813000
142.563	4.813000
142.563	4.931000
142.88	4.931000
142.88	5.047000
143.198	5.047000
143.198	4.231000
143.515	4.231000
143.515	4.300000
143.831	4.300000
143.831	4.642000
144.148	4.642000
144.148	6.635000
144.498	6.635000
144.498	6.515000
144.848	6.515000
144.848	6.637000
145.194	6.637000
145.194	5.330000
145.509	5.330000
145.509	5.435000
145.824	5.435000
145.824	5.977000
146.139	5.977000
146.139	4.301000
146.454	4.301000
146.454	4.237000
146.771	4.237000
146.771	4.722000
147.088	4.722000
147.088	4.374000
147.428	4.374000
147.428	4.325000
147.768	4.325000
147.768	5.143000
148.107	5.143000
148.107	6.999000
148.457	6.999000
148.457	6.957000
148.807	6.957000
148.807	7.435000
149.155	7.435000
149.155	4.012000
149.471	4.012000
149.471	4.263000
149.782	4.263000
149.782	4.462000
150.098	4.462000
150.098	4.535000
150.415	4.535000
150.415	4.471000
150.731	4.471000
150.731	4.640000
151.048	4.640000
151.048	6.663000
151.362	6.663000
151.362	6.668000
151.676	6.668000
151.676	6.783000
151.99	6.783000
151.99	5.265000
152.307	5.265000
152.307	5.611000
152.621	5.611000
152.621	5.658000
152.938	5.658000
152.938	4.479000
153.291	4.479000
153.291	4.587000
153.645	4.587000
153.645	4.772000
153.999	4.772000
153.999	4.111000
154.348	4.111000
154.348	4.364000
154.698	4.364000
154.698	5.024000
155.047	5.024000
155.047	5.394000
155.364	5.394000
155.364	5.480000
155.679	5.480000
155.679	5.627000
155.996	5.627000
155.996	4.927000
156.313	4.927000
156.313	4.966000
156.63	4.966000
156.63	5.247000
156.947	5.247000
156.947	7.182000
157.297	7.182000
157.297	7.062000
157.648	7.062000
157.648	7.411000
157.997	7.411000
157.997	5.251000
158.314	5.251000
158.314	5.167000
158.632	5.167000
158.632	5.495000
158.947	5.495000
158.947	4.710000
159.262	4.710000
159.262	4.847000
159.569	4.847000
159.569	5.093000
159.88	5.093000
159.88	6.066000
160.231	6.066000
160.231	6.001000
160.581	6.001000
160.581	6.346000
160.928	6.346000
160.928	5.046000
161.241	5.046000
161.241	5.043000
161.556	5.043000
161.556	5.320000
161.871	5.320000
161.871	6.592000
162.221	6.592000
162.221	6.689000
162.571	6.689000
162.571	6.883000
162.92	6.883000
162.92	4.977000
163.238	4.977000
163.238	5.100000
163.555	5.100000
163.555	5.660000
163.872	5.660000
163.872	7.184000
164.223	7.184000
164.223	7.133000
164.572	7.133000
164.572	7.492000
164.922	7.492000
164.922	4.849000
165.237	4.849000
165.237	4.799000
165.552	4.799000
165.552	5.250000
165.868	5.250000
165.868	3.921000
166.181	3.921000
166.181	4.040000
166.496	4.040000
166.496	4.726000
166.809	4.726000
166.809	4.235000
167.125	4.235000
167.125	4.278000
167.44	4.278000
167.44	4.982000
167.756	4.982000
167.756	4.376000
168.074	4.376000
168.074	4.532000
168.392	4.532000
168.392	5.033000
168.71	5.033000
168.71	6.743000
169.062	6.743000
169.062	6.651000
169.413	6.651000
169.413	6.888000
169.762	6.888000
169.762	4.602000
170.079	4.602000
170.079	4.714000
170.397	4.714000
170.397	5.604000
170.714	5.604000
170.714	4.620000
171.032	4.620000
171.032	4.707000
171.35	4.707000
171.35	5.143000
171.668	5.143000
171.668	7.302000
172.11	7.302000
172.11	7.317000
172.553	7.317000
172.553	7.732000
172.995	7.732000
172.995	5.970000
173.312	5.970000
173.312	6.192000
173.628	6.192000
173.628	7.014000
173.944	7.014000
173.944	4.729000
174.257	4.729000
174.257	4.682000
174.57	4.682000
174.57	4.996000
174.883	4.996000
174.883	5.302000
175.2	5.302000
175.2	5.287000
175.516	5.287000
175.516	6.213000
175.833	6.213000
175.833	5.810000
176.163	5.810000
176.163	6.145000
176.497	6.145000
176.497	5.990000
176.836	5.990000
176.836	4.856000
177.152	4.856000
177.152	4.840000
177.466	4.840000
177.466	5.090000
177.782	5.090000
177.782	4.991000
178.134	4.991000
178.134	5.458000
178.485	5.458000
178.485	5.764000
178.836	5.764000
178.836	7.572000
179.281	7.572000
179.281	8.349000
179.723	8.349000
179.723	8.709000
180.169	8.709000
180.169	3.676000
180.486	3.676000
180.486	3.743000
180.803	3.743000
180.803	4.119000
181.12	4.119000
181.12	4.865000
181.438	4.865000
181.438	4.708000
181.755	4.708000
181.755	5.266000
182.072	5.266000
182.072	7.799000
182.385	7.799000
182.385	7.679000
182.698	7.679000
182.698	7.805000
183.01	7.805000
183.01	4.578000
183.362	4.578000
183.362	4.847000
183.71	4.847000
183.71	4.974000
184.062	4.974000
184.062	4.761000
184.412	4.761000
184.412	4.839000
184.762	4.839000
184.762	4.717000
185.112	4.717000
185.112	6.968000
185.464	6.968000
185.464	6.938000
185.816	6.938000
185.816	7.095000
186.167	7.095000
186.167	4.350000
186.485	4.350000
186.485	5.340000
186.803	5.340000
186.803	5.264000
187.121	5.264000
187.121	4.814000
187.471	4.814000
187.471	4.791000
187.821	4.791000
187.821	5.294000
188.172	5.294000
188.172	7.441000
188.584	7.441000
188.584	7.413000
188.995	7.413000
188.995	7.606000
189.405	7.606000
189.405	5.581000
189.755	5.581000
189.755	5.642000
190.106	5.642000
190.106	6.357000
190.453	6.357000
190.453	5.594000
190.799	5.594000
190.799	5.672000
191.146	5.672000
191.146	6.084000
191.493	6.084000
191.493	4.464000
191.809	4.464000
191.809	4.507000
192.124	4.507000
192.124	4.738000
192.435	4.738000
192.435	4.730000
192.752	4.730000
192.752	4.793000
193.069	4.793000
193.069	5.130000
193.386	5.130000
193.386	4.485000
193.702	4.485000
193.702	4.272000
194.02	4.272000
194.02	4.991000
194.338	4.991000
194.338	4.567000
194.656	4.567000
194.656	4.757000
194.972	4.757000
194.972	5.097000
195.29	5.097000
195.29	4.646000
195.607	4.646000
195.607	4.762000
195.92	4.762000
195.92	5.010000
196.237	5.010000
196.237	7.625000
196.588	7.625000
196.588	7.332000
196.94	7.332000
196.94	7.629000
197.289	7.629000
197.289	5.186000
197.606	5.186000
197.606	5.266000
197.923	5.266000
197.923	5.597000
198.24	5.597000
198.24	5.754000
198.555	5.754000
198.555	5.447000
198.869	5.447000
198.869	6.194000
199.182	6.194000
199.182	5.319000
199.499	5.319000
199.499	5.452000
199.815	5.452000
199.815	5.562000
200.132	5.562000
200.132	4.212000
200.45	4.212000
200.45	4.202000
200.768	4.202000
200.768	4.402000
201.086	4.402000
201.086	9.259000
201.712	9.259000
201.712	8.393000
202.337	8.393000
202.337	9.209000
202.963	9.209000
202.963	7.908000
203.409	7.908000
203.409	6.953000
203.853	6.953000
203.853	8.237000
204.298	8.237000
204.298	4.907000
204.611	4.907000
204.611	4.937000
204.923	4.937000
204.923	5.571000
205.236	5.571000
205.236	6.030000
205.548	6.030000
205.548	5.525000
205.86	5.525000
205.86	6.915000
206.172	6.915000
206.172	5.234000
206.473	5.234000
206.473	5.225000
206.776	5.225000
206.776	5.674000
207.077	5.674000
207.077	4.811000
207.391	4.811000
207.391	4.819000
207.703	4.819000
207.703	5.499000
208.017	5.499000
208.017	5.050000
208.333	5.050000
208.333	4.697000
208.65	4.697000
208.65	5.874000
208.967	5.874000
208.967	5.836000
209.315	5.836000
209.315	5.968000
209.662	5.968000
209.662	6.415000
210.006	6.415000
210.006	5.618000
210.316	5.618000
210.316	5.401000
210.63	5.401000
210.63	6.295000
210.947	6.295000
210.947	4.826000
211.298	4.826000
211.298	4.514000
211.65	4.514000
211.65	5.447000
212.001	5.447000
212.001	5.836000
212.348	5.836000
212.348	5.758000
212.695	5.758000
212.695	6.375000
213.041	6.375000
213.041	7.837000
213.352	7.837000
213.352	7.987000
213.663	7.987000
213.663	7.787000
213.975	7.787000
213.975	5.617000
214.326	5.617000
214.326	5.732000
214.677	5.732000
214.677	5.998000
215.027	5.998000
215.027	5.134000
215.342	5.134000
215.342	4.900000
215.657	4.900000
215.657	5.660000
215.972	5.660000
215.972	8.433000
216.32	8.433000
216.32	8.047000
216.669	8.047000
216.669	8.638000
217.014	8.638000
217.014	5.497000
217.36	5.497000
217.36	5.828000
217.709	5.828000
217.709	5.765000
218.058	5.765000
218.058	5.447000
218.411	5.447000
218.411	5.678000
218.756	5.678000
218.756	5.684000
219.109	5.684000
219.109	4.659000
219.422	4.659000
219.422	4.902000
219.734	4.902000
219.734	5.271000
220.048	5.271000
220.048	4.810000
220.363	4.810000
220.363	5.037000
220.678	5.037000
220.678	5.214000
220.993	5.214000
220.993	4.906000
221.307	4.906000
221.307	5.189000
221.618	5.189000
221.618	5.782000
221.932	5.782000
221.932	5.656000
222.278	5.656000
222.278	5.325000
222.624	5.325000
222.624	6.197000
222.97	6.197000
222.97	6.679000
223.353	6.679000
223.353	6.830000
223.734	6.830000
223.734	7.075000
224.117	7.075000
224.117	5.370000
224.467	5.370000
224.467	5.663000
224.817	5.663000
224.817	5.624000
225.168	5.624000
225.168	4.921000
225.485	4.921000
225.485	5.465000
225.802	5.465000
225.802	5.140000
226.119	5.140000
226.119	4.631000
226.436	4.631000
226.436	4.842000
226.753	4.842000
226.753	5.357000
227.07	5.357000
227.07	5.797000
227.386	5.797000
227.386	5.869000
227.701	5.869000
227.701	6.390000
228.017	6.390000
228.017	5.351000
228.333	5.351000
228.333	5.449000
228.648	5.449000
228.648	5.542000
228.964	5.542000
228.964	5.386000
229.28	5.386000
229.28	5.319000
229.598	5.319000
229.598	5.442000
229.915	5.442000
229.915	5.396000
230.265	5.396000
230.265	5.451000
230.613	5.451000
230.613	5.877000
230.964	5.877000
230.964	7.713000
231.31	7.713000
231.31	7.186000
231.655	7.186000
231.655	7.864000
232.001	7.864000
232.001	5.292000
232.317	5.292000
232.317	5.399000
232.631	5.399000
232.631	5.990000
232.947	5.990000
232.947	5.356000
233.266	5.356000
233.266	5.086000
233.584	5.086000
233.584	5.290000
233.903	5.290000
233.903	6.921000
234.249	6.921000
234.249	6.753000
234.597	6.753000
234.597	7.409000
234.941	7.409000
234.941	5.143000
235.259	5.143000
235.259	5.265000
235.572	5.265000
235.572	5.523000
235.89	5.523000
235.89	7.292000
236.238	7.292000
236.238	6.730000
236.585	6.730000
236.585	6.963000
236.932	6.963000
236.932	5.129000
237.248	5.129000
237.248	5.172000
237.561	5.172000
237.561	5.598000
237.876	5.598000
237.876	4.455000
238.193	4.455000
238.193	4.496000
238.506	4.496000
238.506	4.805000
238.823	4.805000
238.823	5.999000
239.14	5.999000
239.14	6.021000
239.453	6.021000
239.453	6.653000
239.769	6.653000
239.769	7.341000
240.117	7.341000
240.117	7.318000
240.465	7.318000
240.465	7.245000
240.813	7.245000
240.813	4.490000
241.13	4.490000
241.13	4.560000
241.446	4.560000
241.446	5.173000
241.763	5.173000
241.763	4.697000
242.078	4.697000
242.078	4.832000
242.393	4.832000
242.393	5.101000
242.708	5.101000
242.708	4.391000
243.06	4.391000
243.06	4.413000
243.407	4.413000
243.407	4.880000
243.76	4.880000
243.76	4.798000
244.074	4.798000
244.074	4.924000
244.39	4.924000
244.39	5.148000
244.706	5.148000
244.706	7.423000
245.056	7.423000
245.056	7.475000
245.405	7.475000
245.405	7.675000
245.753	7.675000
245.753	8.181000
246.167	8.181000
246.167	7.981000
246.58	7.981000
246.58	8.363000
246.995	8.363000
246.995	5.125000
247.348	5.125000
247.348	4.877000
247.699	4.877000
247.699	5.463000
248.051	5.463000
248.051	4.906000
248.368	4.906000
248.368	5.010000
248.685	5.010000
248.685	5.078000
249.002	5.078000
249.002	8.994000
249.414	8.994000
249.414	9.297000
249.824	9.297000
249.824	8.874000
250.236	8.874000
250.236	7.426000
250.584	7.426000
250.584	7.425000
250.932	7.425000
250.932	7.607000
251.279	7.607000
251.279	7.941000
251.691	7.941000
251.691	6.887000
252.108	6.887000
252.108	7.588000
252.521	7.588000
252.521	7.515000
252.871	7.515000
252.871	7.521000
253.221	7.521000
253.221	7.355000
253.57	7.355000
253.57	5.316000
253.876	5.316000
253.876	4.745000
254.191	4.745000
254.191	5.437000
254.506	5.437000
254.506	4.581000
254.823	4.581000
254.823	4.518000
255.14	4.518000
255.14	4.988000
255.457	4.988000
255.457	6.154000
255.804	6.154000
255.804	6.154000
256.151	6.154000
256.151	6.538000
256.496	6.538000
256.496	5.299000
256.808	5.299000
256.808	5.028000
257.121	5.028000
257.121	6.073000
257.433	6.073000
257.433	4.602000
257.744	4.602000
257.744	4.628000
258.052	4.628000
258.052	5.223000
258.358	5.223000
258.358	7.323000
258.709	7.323000
258.709	6.877000
259.059	6.877000
259.059	6.975000
259.409	6.975000
259.409	4.220000
259.726	4.220000
259.726	4.466000
260.04	4.466000
260.04	4.531000
260.357	4.531000
260.357	4.587000
260.673	4.587000
260.673	4.341000
260.989	4.341000
260.989	4.823000
261.305	4.823000
261.305	4.384000
261.618	4.384000
261.618	5.130000
261.929	5.130000
261.929	4.614000
262.244	4.614000
262.244	4.593000
262.554	4.593000
262.554	4.936000
262.864	4.936000
262.864	5.333000
263.174	5.333000
263.174	4.819000
