69.42	4.606000
69.42	4.487000
69.738	4.487000
69.738	4.423000
70.059	4.423000
70.059	4.340000
70.38	4.340000
70.38	4.375000
70.7	4.375000
70.7	4.402000
71.018	4.402000
71.018	4.584000
71.333	4.584000
71.333	4.365000
71.651	4.365000
71.651	4.653000
72.006	4.653000
72.006	4.485000
72.361	4.485000
72.361	4.584000
72.716	4.584000
72.716	4.721000
73.033	4.721000
73.033	4.973000
73.351	4.973000
73.351	4.727000
73.668	4.727000
73.668	4.312000
73.986	4.312000
73.986	4.552000
74.301	4.552000
74.301	4.379000
74.618	4.379000
74.618	4.681000
74.974	4.681000
74.974	4.616000
75.33	4.616000
75.33	4.652000
75.685	4.652000
75.685	4.087000
76.001	4.087000
76.001	4.288000
76.317	4.288000
76.317	4.131000
76.635	4.131000
76.635	4.343000
76.952	4.343000
76.952	4.545000
77.267	4.545000
77.267	4.312000
77.585	4.312000
77.585	4.955000
77.939	4.955000
77.939	4.906000
78.293	4.906000
78.293	4.921000
78.646	4.921000
78.646	4.357000
78.963	4.357000
78.963	4.556000
79.281	4.556000
79.281	4.374000
79.599	4.374000
79.599	4.355000
79.952	4.355000
79.952	4.519000
80.304	4.519000
80.304	4.328000
80.656	4.328000
80.656	4.935000
80.974	4.935000
80.974	4.862000
81.294	4.862000
81.294	4.903000
81.611	4.903000
81.611	4.284000
81.963	4.284000
81.963	4.524000
82.316	4.524000
82.316	4.290000
82.669	4.290000
82.669	4.485000
82.986	4.485000
82.986	4.686000
83.303	4.686000
83.303	4.502000
83.62	4.502000
83.62	4.777000
83.938	4.777000
83.938	4.650000
84.256	4.650000
84.256	4.728000
84.574	4.728000
84.574	4.546000
84.927	4.546000
84.927	4.826000
85.278	4.826000
85.278	4.516000
85.631	4.516000
85.631	4.638000
85.983	4.638000
85.983	4.880000
86.328	4.880000
86.328	4.645000
86.679	4.645000
86.679	5.023000
87.032	5.023000
87.032	5.164000
87.387	5.164000
87.387	5.034000
87.74	5.034000
87.74	4.495000
88.057	4.495000
88.057	4.689000
88.374	4.689000
88.374	4.510000
88.691	4.510000
88.691	4.402000
89.042	4.402000
89.042	4.610000
89.392	4.610000
89.392	4.418000
89.745	4.418000
89.745	5.026000
90.098	5.026000
90.098	8.349000
90.452	8.349000
90.452	5.059000
90.806	5.059000
90.806	4.378000
91.124	4.378000
91.124	4.584000
91.441	4.584000
91.441	4.316000
91.758	4.316000
91.758	4.472000
92.075	4.472000
92.075	4.763000
92.393	4.763000
92.393	4.506000
92.71	4.506000
92.71	5.189000
93.063	5.189000
93.063	8.068000
93.417	8.068000
93.417	5.206000
93.771	5.206000
93.771	4.416000
94.122	4.416000
94.122	4.671000
94.473	4.671000
94.473	4.515000
94.825	4.515000
94.825	4.433000
95.143	4.433000
95.143	4.573000
95.455	4.573000
95.455	4.375000
95.773	4.375000
95.773	4.753000
96.127	4.753000
96.127	4.608000
96.481	4.608000
96.481	4.743000
96.834	4.743000
96.834	4.402000
97.152	4.402000
97.152	4.640000
97.468	4.640000
97.468	4.428000
97.786	4.428000
97.786	4.703000
98.104	4.703000
98.104	4.926000
98.422	4.926000
98.422	4.755000
98.74	4.755000
98.74	4.819000
99.094	4.819000
99.094	4.779000
99.447	4.779000
99.447	4.826000
99.8	4.826000
99.8	4.456000
100.152	4.456000
100.152	4.682000
100.505	4.682000
100.505	4.461000
100.857	4.461000
100.857	4.620000
101.175	4.620000
101.175	5.010000
101.491	5.010000
101.491	4.666000
101.808	4.666000
101.808	4.683000
102.162	4.683000
102.162	4.703000
102.516	4.703000
102.516	4.740000
102.87	4.740000
102.87	4.575000
103.187	4.575000
103.187	4.764000
103.504	4.764000
103.504	4.615000
103.822	4.615000
103.822	4.303000
104.14	4.303000
104.14	4.542000
104.457	4.542000
104.457	4.349000
104.775	4.349000
104.775	4.542000
105.131	4.542000
105.131	4.394000
105.485	4.394000
105.485	4.514000
105.838	4.514000
105.838	4.484000
106.156	4.484000
106.156	4.743000
106.473	4.743000
106.473	4.536000
106.791	4.536000
106.791	4.618000
107.144	4.618000
107.144	4.744000
107.497	4.744000
107.497	4.533000
107.85	4.533000
107.85	4.814000
108.206	4.814000
108.206	4.734000
108.561	4.734000
108.561	4.808000
108.916	4.808000
108.916	4.485000
109.267	4.485000
109.267	4.764000
109.619	4.764000
109.619	4.488000
109.971	4.488000
109.971	4.280000
110.288	4.280000
110.288	4.543000
110.605	4.543000
110.605	4.345000
110.923	4.345000
110.923	4.961000
111.242	4.961000
111.242	4.839000
111.562	4.839000
111.562	4.910000
111.882	4.910000
111.882	4.250000
112.2	4.250000
112.2	4.520000
112.517	4.520000
112.517	4.210000
112.835	4.210000
112.835	4.461000
113.188	4.461000
113.188	4.668000
113.541	4.668000
113.541	4.456000
113.894	4.456000
113.894	5.175000
114.213	5.175000
114.213	8.501000
114.532	8.501000
114.532	5.186000
114.849	5.186000
114.849	4.436000
115.167	4.436000
115.167	4.727000
115.484	4.727000
115.484	4.423000
115.801	4.423000
115.801	4.379000
116.119	4.379000
116.119	4.622000
116.436	4.622000
116.436	4.356000
116.751	4.356000
116.751	5.089000
117.105	5.089000
117.105	5.092000
117.46	5.092000
117.46	5.076000
117.815	5.076000
117.815	4.403000
118.133	4.403000
118.133	4.659000
118.447	4.659000
118.447	4.458000
118.765	4.458000
118.765	4.549000
119.081	4.549000
119.081	4.701000
119.395	4.701000
119.395	4.559000
119.712	4.559000
119.712	4.747000
120.067	4.747000
120.067	5.063000
120.422	5.063000
120.422	4.663000
120.775	4.663000
120.775	4.849000
121.127	4.849000
121.127	5.097000
121.476	5.097000
121.476	4.990000
121.828	4.990000
121.828	4.591000
122.181	4.591000
122.181	4.864000
122.528	4.864000
122.528	4.595000
122.881	4.595000
122.881	4.968000
123.234	4.968000
123.234	4.964000
123.585	4.964000
123.585	5.009000
123.938	5.009000
123.938	4.438000
124.256	4.438000
124.256	4.694000
124.574	4.694000
124.574	4.518000
124.892	4.518000
124.892	4.345000
125.243	4.345000
125.243	4.505000
125.592	4.505000
125.592	4.363000
125.944	4.363000
125.944	4.536000
126.298	4.536000
126.298	4.447000
126.653	4.447000
126.653	4.588000
127.009	4.588000
127.009	4.393000
127.326	4.393000
127.326	4.711000
127.64	4.711000
127.64	4.488000
127.958	4.488000
127.958	4.182000
128.276	4.182000
128.276	4.380000
128.593	4.380000
128.593	4.194000
128.91	4.194000
128.91	5.112000
129.228	5.112000
129.228	4.996000
129.546	4.996000
129.546	5.075000
129.865	5.075000
129.865	4.409000
130.183	4.409000
130.183	4.727000
130.499	4.727000
130.499	4.457000
130.816	4.457000
130.816	4.169000
131.134	4.169000
131.134	4.361000
131.45	4.361000
131.45	4.120000
131.766	4.120000
131.766	5.154000
132.121	5.154000
132.121	4.944000
132.474	4.944000
132.474	5.152000
132.829	5.152000
132.829	4.264000
133.148	4.264000
133.148	4.543000
133.466	4.543000
133.466	4.326000
133.785	4.326000
133.785	4.426000
134.138	4.426000
134.138	4.752000
134.491	4.752000
134.491	4.501000
134.845	4.501000
134.845	4.929000
135.198	4.929000
135.198	9.557000
135.553	9.557000
135.553	4.974000
135.908	4.974000
135.908	4.288000
136.226	4.288000
136.226	4.501000
136.544	4.501000
136.544	4.343000
136.862	4.343000
136.862	4.530000
137.183	4.530000
137.183	4.727000
137.504	4.727000
137.504	4.528000
137.825	4.528000
137.825	4.801000
138.179	4.801000
138.179	4.745000
138.535	4.745000
138.535	4.851000
138.891	4.851000
138.891	4.170000
139.246	4.170000
139.246	4.500000
139.598	4.500000
139.598	4.180000
139.952	4.180000
139.952	4.317000
140.273	4.317000
140.273	4.578000
140.592	4.578000
140.592	4.294000
140.913	4.294000
140.913	5.035000
141.269	5.035000
141.269	5.301000
141.625	5.301000
141.625	5.023000
141.981	5.023000
141.981	4.876000
142.299	4.876000
142.299	5.077000
142.618	5.077000
142.618	4.928000
142.938	4.928000
142.938	4.595000
143.258	4.595000
143.258	4.731000
143.575	4.731000
143.575	4.620000
143.895	4.620000
143.895	4.925000
144.249	4.925000
144.249	4.855000
144.604	4.855000
144.604	4.848000
144.957	4.848000
144.957	4.383000
145.274	4.383000
145.274	4.675000
145.59	4.675000
145.59	4.353000
145.908	4.353000
145.908	4.368000
146.226	4.368000
146.226	4.532000
146.542	4.532000
146.542	4.413000
146.86	4.413000
146.86	4.669000
147.215	4.669000
147.215	4.538000
147.569	4.538000
147.569	4.603000
147.923	4.603000
147.923	4.300000
148.241	4.300000
148.241	4.428000
148.558	4.428000
148.558	4.311000
148.876	4.311000
148.876	4.503000
149.228	4.503000
149.228	4.844000
149.576	4.844000
149.576	4.523000
149.928	4.523000
149.928	4.787000
150.281	4.787000
150.281	4.830000
150.634	4.830000
150.634	4.878000
150.987	4.878000
150.987	4.521000
151.339	4.521000
151.339	4.736000
151.69	4.736000
151.69	4.519000
152.042	4.519000
152.042	4.458000
152.395	4.458000
152.395	4.676000
152.747	4.676000
152.747	4.454000
153.099	4.454000
153.099	4.611000
153.453	4.611000
153.453	4.525000
153.808	4.525000
153.808	4.622000
154.162	4.622000
154.162	4.248000
154.48	4.248000
154.48	4.479000
154.795	4.479000
154.795	4.278000
155.113	4.278000
155.113	4.459000
155.43	4.459000
155.43	4.810000
155.747	4.810000
155.747	4.534000
156.064	4.534000
156.064	4.644000
156.418	4.644000
156.418	4.577000
156.774	4.577000
156.774	4.634000
157.127	4.634000
157.127	4.209000
157.445	4.209000
157.445	4.363000
157.763	4.363000
157.763	4.199000
158.081	4.199000
158.081	4.334000
158.399	4.334000
158.399	4.575000
158.716	4.575000
158.716	4.314000
159.034	4.314000
159.034	4.716000
159.388	4.716000
159.388	4.838000
159.743	4.838000
159.743	4.750000
160.098	4.750000
160.098	4.683000
160.448	4.683000
160.448	4.983000
160.799	4.983000
160.799	4.715000
161.149	4.715000
161.149	4.446000
161.498	4.446000
161.498	4.652000
161.846	4.652000
161.846	4.458000
162.195	4.458000
162.195	5.065000
162.549	5.065000
162.549	4.849000
162.903	4.849000
162.903	5.056000
163.257	5.056000
163.257	4.510000
163.575	4.510000
163.575	4.695000
163.891	4.695000
163.891	4.567000
164.208	4.567000
164.208	4.460000
164.525	4.460000
164.525	4.659000
164.84	4.659000
164.84	4.479000
165.158	4.479000
165.158	4.600000
165.513	4.600000
165.513	4.567000
165.867	4.567000
165.867	4.658000
166.222	4.658000
166.222	4.484000
166.54	4.484000
166.54	4.699000
166.857	4.699000
166.857	4.530000
167.175	4.530000
167.175	4.605000
167.527	4.605000
167.527	4.839000
167.879	4.839000
167.879	4.637000
168.232	4.637000
168.232	4.795000
168.586	4.795000
168.586	4.752000
168.938	4.752000
168.938	4.750000
169.291	4.750000
169.291	4.299000
169.644	4.299000
169.644	4.520000
169.996	4.520000
169.996	4.305000
170.349	4.305000
170.349	4.373000
170.667	4.373000
170.667	4.603000
170.984	4.603000
170.984	4.405000
171.302	4.405000
171.302	5.062000
171.656	5.062000
171.656	4.943000
172.008	4.943000
172.008	5.036000
172.361	5.036000
172.361	4.086000
172.678	4.086000
172.678	4.276000
172.994	4.276000
172.994	4.087000
173.312	4.087000
173.312	4.495000
173.665	4.495000
173.665	4.701000
174.019	4.701000
174.019	4.517000
174.373	4.517000
174.373	5.023000
174.724	5.023000
174.724	5.143000
175.077	5.143000
175.077	5.404000
175.43	5.404000
175.43	4.980000
175.785	4.980000
175.785	5.224000
176.14	5.224000
176.14	5.247000
176.495	5.247000
176.495	4.856000
176.849	4.856000
176.849	5.250000
177.201	5.250000
177.201	5.075000
177.554	5.075000
177.554	6.090000
177.906	6.090000
177.906	5.279000
178.26	5.279000
178.26	5.541000
178.612	5.541000
178.612	2.962000
178.963	2.962000
178.963	2.915000
179.317	2.915000
179.317	2.958000
179.667	2.958000
179.667	1.804000
180.012	1.804000
180.012	1.826000
180.366	1.826000
180.366	1.800000
180.711	1.800000
180.711	4.655000
180.986	4.655000
180.986	4.542000
181.264	4.542000
181.264	4.666000
181.541	4.666000
181.541	4.475000
181.858	4.475000
181.858	4.678000
182.174	4.678000
182.174	4.556000
182.492	4.556000
182.492	4.569000
182.81	4.569000
182.81	4.785000
183.124	4.785000
183.124	4.589000
183.441	4.589000
183.441	4.544000
183.795	4.544000
183.795	4.472000
184.15	4.472000
184.15	4.577000
184.503	4.577000
184.503	4.607000
184.853	4.607000
184.853	4.939000
185.204	4.939000
185.204	4.723000
185.555	4.723000
185.555	4.609000
185.872	4.609000
185.872	4.877000
186.189	4.877000
186.189	4.570000
186.507	4.570000
186.507	4.857000
186.861	4.857000
186.861	4.801000
187.214	4.801000
187.214	4.850000
187.567	4.850000
187.567	4.413000
187.92	4.413000
187.92	4.673000
188.271	4.673000
188.271	4.472000
188.622	4.472000
188.622	4.278000
188.939	4.278000
188.939	4.518000
189.255	4.518000
189.255	4.333000
189.572	4.333000
189.572	4.827000
189.926	4.827000
189.926	4.717000
190.28	4.717000
190.28	4.824000
190.634	4.824000
190.634	4.103000
190.952	4.103000
190.952	4.339000
191.269	4.339000
191.269	3.995000
191.587	3.995000
191.587	4.105000
191.905	4.105000
191.905	4.330000
192.222	4.330000
192.222	4.135000
192.54	4.135000
192.54	4.843000
192.893	4.843000
192.893	4.767000
193.247	4.767000
193.247	4.792000
193.601	4.792000
193.601	4.196000
193.919	4.196000
193.919	4.457000
194.237	4.457000
194.237	4.187000
194.555	4.187000
194.555	4.269000
194.872	4.269000
194.872	4.362000
195.188	4.362000
195.188	4.130000
195.505	4.130000
195.505	5.071000
195.856	5.071000
195.856	5.074000
196.21	5.074000
196.21	5.122000
196.562	5.122000
196.562	4.866000
196.914	4.866000
196.914	5.149000
197.267	5.149000
197.267	4.675000
197.618	4.675000
197.618	4.822000
197.97	4.822000
197.97	5.013000
198.322	5.013000
198.322	4.870000
198.675	4.870000
198.675	4.565000
198.994	4.565000
198.994	4.442000
199.312	4.442000
199.312	4.445000
199.63	4.445000
199.63	4.445000
199.948	4.445000
199.948	4.589000
200.265	4.589000
200.265	4.401000
200.583	4.401000
200.583	4.903000
200.937	4.903000
200.937	5.196000
201.289	5.196000
201.289	5.073000
201.643	5.073000
201.643	4.566000
201.995	4.566000
201.995	4.572000
202.35	4.572000
202.35	4.594000
202.702	4.594000
202.702	4.371000
203.056	4.371000
203.056	4.543000
203.408	4.543000
203.408	4.340000
203.762	4.340000
203.762	4.082000
204.114	4.082000
204.114	4.401000
204.465	4.401000
204.465	4.170000
204.817	4.170000
204.817	4.719000
205.17	4.719000
205.17	4.545000
205.522	4.545000
205.522	4.699000
205.875	4.699000
205.875	4.440000
206.226	4.440000
206.226	4.721000
206.578	4.721000
206.578	4.495000
206.929	4.495000
206.929	4.415000
207.246	4.415000
207.246	4.647000
207.561	4.647000
207.561	4.462000
207.878	4.462000
207.878	4.756000
208.231	4.756000
208.231	4.698000
208.585	4.698000
208.585	4.799000
208.938	4.799000
208.938	4.182000
209.254	4.182000
209.254	4.454000
209.57	4.454000
209.57	4.246000
209.885	4.246000
209.885	4.376000
210.239	4.376000
210.239	4.634000
210.592	4.634000
210.592	4.438000
210.946	4.438000
210.946	4.852000
211.297	4.852000
211.297	4.994000
211.65	4.994000
211.65	4.865000
212.002	4.865000
212.002	4.449000
212.354	4.449000
212.354	4.633000
212.702	4.633000
212.702	4.471000
213.055	4.471000
213.055	4.633000
213.372	4.633000
213.372	4.853000
213.689	4.853000
213.689	4.732000
214.006	4.732000
214.006	4.696000
214.357	4.696000
214.357	4.639000
214.709	4.639000
214.709	4.696000
215.062	4.696000
215.062	4.537000
215.415	4.537000
215.415	4.841000
215.765	4.841000
215.765	4.608000
216.118	4.608000
216.118	4.454000
216.435	4.454000
216.435	4.704000
216.749	4.704000
216.749	4.488000
217.066	4.488000
217.066	5.022000
217.421	5.022000
217.421	4.976000
217.776	4.976000
217.776	4.981000
218.131	4.981000
218.131	4.717000
218.449	4.717000
218.449	4.909000
218.765	4.909000
218.765	4.756000
219.083	4.756000
219.083	4.225000
219.401	4.225000
219.401	4.456000
219.718	4.456000
219.718	4.235000
220.036	4.235000
220.036	4.638000
220.39	4.638000
220.39	4.611000
220.746	4.611000
220.746	4.634000
221.1	4.634000
221.1	4.246000
221.421	4.246000
221.421	4.503000
221.742	4.503000
221.742	4.356000
222.063	4.356000
222.063	4.227000
222.381	4.227000
222.381	4.559000
222.698	4.559000
222.698	4.251000
223.015	4.251000
223.015	4.658000
223.37	4.658000
223.37	4.571000
223.724	4.571000
223.724	4.659000
224.079	4.659000
224.079	4.212000
224.397	4.212000
224.397	4.386000
224.715	4.386000
224.715	4.160000
225.031	4.160000
225.031	4.440000
225.349	4.440000
225.349	4.587000
225.663	4.587000
225.663	4.437000
225.981	4.437000
225.981	4.636000
226.336	4.636000
226.336	4.602000
226.689	4.602000
226.689	4.658000
227.044	4.658000
227.044	4.049000
227.362	4.049000
227.362	4.305000
227.677	4.305000
227.677	4.153000
227.995	4.153000
227.995	4.420000
228.313	4.420000
228.313	4.745000
228.63	4.745000
228.63	4.545000
228.948	4.545000
228.948	4.751000
229.301	4.751000
229.301	4.712000
229.654	4.712000
229.654	4.807000
230.006	4.807000
230.006	4.716000
230.323	4.716000
230.323	4.980000
230.637	4.980000
230.637	4.673000
230.954	4.673000
230.954	4.531000
231.272	4.531000
231.272	4.831000
231.59	4.831000
231.59	4.533000
231.907	4.533000
231.907	4.862000
232.261	4.862000
232.261	4.808000
232.614	4.808000
232.614	4.834000
232.966	4.834000
232.966	4.103000
233.284	4.103000
233.284	4.309000
233.601	4.309000
233.601	4.192000
233.919	4.192000
233.919	4.288000
234.273	4.288000
234.273	4.454000
234.624	4.454000
234.624	4.290000
234.977	4.290000
234.977	4.659000
235.329	4.659000
235.329	4.518000
235.682	4.518000
235.682	4.636000
236.035	4.636000
236.035	4.174000
236.353	4.174000
236.353	4.349000
236.671	4.349000
236.671	4.154000
236.989	4.154000
236.989	4.591000
237.307	4.591000
237.307	4.844000
237.624	4.844000
237.624	4.576000
237.942	4.576000
237.942	4.555000
238.295	4.555000
238.295	4.431000
238.649	4.431000
238.649	4.531000
239.003	4.531000
239.003	4.181000
239.321	4.181000
239.321	4.345000
239.635	4.345000
239.635	4.218000
239.953	4.218000
239.953	4.282000
240.271	4.282000
240.271	4.624000
240.586	4.624000
240.586	4.475000
240.904	4.475000
240.904	4.655000
241.26	4.655000
241.26	4.599000
241.615	4.599000
241.615	4.608000
241.971	4.608000
241.971	4.681000
242.324	4.681000
242.324	5.031000
242.677	5.031000
242.677	4.775000
243.029	4.775000
243.029	4.264000
243.347	4.264000
243.347	4.479000
243.664	4.479000
243.664	4.318000
243.982	4.318000
243.982	4.599000
244.335	4.599000
244.335	4.530000
244.688	4.530000
244.688	4.603000
245.041	4.603000
245.041	4.551000
245.393	4.551000
245.393	4.848000
245.743	4.848000
245.743	4.561000
246.095	4.561000
246.095	4.657000
246.448	4.657000
246.448	5.028000
246.799	5.028000
246.799	4.764000
247.152	4.764000
247.152	4.741000
247.505	4.741000
247.505	4.676000
247.858	4.676000
247.858	4.729000
248.212	4.729000
248.212	4.247000
248.53	4.247000
248.53	4.483000
248.848	4.483000
248.848	4.312000
249.166	4.312000
249.166	4.319000
249.48	4.319000
249.48	4.602000
249.798	4.602000
249.798	4.391000
250.116	4.391000
250.116	4.687000
250.47	4.687000
250.47	4.556000
250.824	4.556000
250.824	4.666000
251.178	4.666000
251.178	4.465000
251.53	4.465000
251.53	4.737000
251.882	4.737000
251.882	4.452000
252.235	4.452000
252.235	4.623000
252.551	4.623000
252.551	4.873000
252.866	4.873000
252.866	4.613000
253.184	4.613000
253.184	4.843000
253.539	4.843000
253.539	4.798000
253.894	4.798000
253.894	4.808000
254.246	4.808000
254.246	4.429000
254.564	4.429000
254.564	4.670000
254.881	4.670000
254.881	4.505000
255.198	4.505000
255.198	4.213000
255.516	4.213000
255.516	4.414000
255.833	4.414000
255.833	4.135000
256.151	4.135000
256.151	4.627000
256.504	4.627000
256.504	4.573000
256.858	4.573000
256.858	4.660000
257.21	4.660000
257.21	4.465000
257.528	4.465000
257.528	4.738000
257.846	4.738000
257.846	4.484000
258.164	4.484000
258.164	4.414000
258.482	4.414000
258.482	4.620000
258.799	4.620000
258.799	4.381000
259.117	4.381000
259.117	4.641000
259.469	4.641000
259.469	4.589000
259.822	4.589000
259.822	4.716000
260.175	4.716000
260.175	4.679000
260.527	4.679000
260.527	4.908000
260.88	4.908000
260.88	4.651000
