101.695	6.061000
101.695	6.083000
102.009	6.083000
102.009	5.693000
102.326	5.693000
102.326	7.272000
102.642	7.272000
102.642	6.953000
102.959	6.953000
102.959	5.436000
103.274	5.436000
103.274	5.245000
103.591	5.245000
103.591	5.942000
103.906	5.942000
103.906	5.655000
104.222	5.655000
104.222	8.621000
104.501	8.621000
104.501	8.134000
104.782	8.134000
104.782	9.274000
105.063	9.274000
105.063	8.975000
105.345	8.975000
105.345	6.583000
105.66	6.583000
105.66	6.446000
105.977	6.446000
105.977	6.252000
106.292	6.252000
106.292	6.116000
106.608	6.116000
106.608	6.546000
106.923	6.546000
106.923	6.679000
107.239	6.679000
107.239	5.859000
107.554	5.859000
107.554	5.588000
107.871	5.588000
107.871	5.908000
108.186	5.908000
108.186	5.463000
108.502	5.463000
108.502	7.397000
108.818	7.397000
108.818	6.987000
109.135	6.987000
109.135	5.614000
109.451	5.614000
109.451	5.329000
109.768	5.329000
109.768	7.441000
110.084	7.441000
110.084	7.048000
110.401	7.048000
110.401	6.755000
110.718	6.755000
110.718	6.494000
111.035	6.494000
111.035	7.157000
111.35	7.157000
111.35	6.944000
111.667	6.944000
111.667	7.106000
111.949	7.106000
111.949	6.489000
112.231	6.489000
112.231	6.848000
112.548	6.848000
112.548	6.570000
112.865	6.570000
112.865	7.175000
113.182	7.175000
113.182	6.846000
113.499	6.846000
113.499	7.358000
113.814	7.358000
113.814	7.057000
114.131	7.057000
114.131	8.088000
114.448	8.088000
114.448	7.841000
114.765	7.841000
114.765	7.354000
115.081	7.354000
115.081	6.863000
115.398	6.863000
115.398	6.202000
115.713	6.202000
115.713	5.934000
116.03	5.934000
116.03	8.555000
116.311	8.555000
116.311	8.474000
116.593	8.474000
116.593	6.130000
116.908	6.130000
116.908	5.952000
117.225	5.952000
117.225	8.317000
117.541	8.317000
117.541	7.624000
117.858	7.624000
117.858	7.602000
118.179	7.602000
118.179	7.546000
118.501	7.546000
118.501	6.763000
118.813	6.763000
118.813	6.733000
119.125	6.733000
119.125	6.081000
119.441	6.081000
119.441	5.523000
119.758	5.523000
119.758	7.676000
120.074	7.676000
120.074	7.898000
120.391	7.898000
120.391	7.094000
120.694	7.094000
120.694	6.812000
120.997	6.812000
120.997	6.114000
121.31	6.114000
121.31	5.906000
121.627	5.906000
121.627	7.371000
121.908	7.371000
121.908	6.905000
122.188	6.905000
122.188	7.510000
122.468	7.510000
122.468	7.220000
122.75	7.220000
122.75	6.329000
123.067	6.329000
123.067	5.955000
123.384	5.955000
123.384	6.316000
123.701	6.316000
123.701	6.185000
124.018	6.185000
124.018	7.262000
124.325	7.262000
124.325	7.452000
124.631	7.452000
124.631	8.681000
124.912	8.681000
124.912	8.651000
125.189	8.651000
125.189	5.440000
125.506	5.440000
125.506	5.743000
125.823	5.743000
125.823	5.980000
126.14	5.980000
126.14	5.910000
126.455	5.910000
126.455	6.785000
126.772	6.785000
126.772	6.679000
127.087	6.679000
127.087	7.278000
127.404	7.278000
127.404	7.466000
127.72	7.466000
127.72	5.822000
128.037	5.822000
128.037	5.892000
128.354	5.892000
128.354	7.503000
128.669	7.503000
128.669	7.729000
128.981	7.729000
128.981	7.105000
129.298	7.105000
129.298	7.112000
129.612	7.112000
129.612	7.540000
129.929	7.540000
129.929	7.189000
130.246	7.189000
130.246	6.323000
130.563	6.323000
130.563	6.292000
130.88	6.292000
130.88	6.018000
131.197	6.018000
131.197	6.192000
131.513	6.192000
131.513	6.525000
131.83	6.525000
131.83	6.359000
132.147	6.359000
132.147	7.231000
132.464	7.231000
132.464	7.300000
132.779	7.300000
132.779	7.335000
133.096	7.335000
133.096	7.362000
133.412	7.362000
133.412	7.560000
133.728	7.560000
133.728	7.626000
134.04	7.626000
134.04	5.424000
134.357	5.424000
134.357	5.357000
134.673	5.357000
134.673	7.891000
134.954	7.891000
134.954	8.054000
135.234	8.054000
135.234	5.923000
135.551	5.923000
135.551	5.882000
135.868	5.882000
135.868	5.662000
136.185	5.662000
136.185	5.765000
136.501	5.765000
136.501	6.017000
136.818	6.017000
136.818	6.041000
137.134	6.041000
137.134	5.859000
137.451	5.859000
137.451	5.888000
137.768	5.888000
137.768	9.131000
138.085	9.131000
138.085	8.862000
138.402	8.862000
138.402	5.706000
138.719	5.706000
138.719	5.867000
139.035	5.867000
139.035	6.867000
139.352	6.867000
139.352	6.789000
139.669	6.789000
139.669	5.444000
139.986	5.444000
139.986	5.513000
140.302	5.513000
140.302	6.948000
140.619	6.948000
140.619	6.960000
140.932	6.960000
140.932	7.242000
141.249	7.242000
141.249	7.157000
141.564	7.157000
141.564	7.262000
141.881	7.262000
141.881	7.209000
142.195	7.209000
142.195	5.823000
142.512	5.823000
142.512	5.827000
142.828	5.827000
142.828	7.746000
143.109	7.746000
143.109	7.699000
143.39	7.699000
143.39	7.503000
143.707	7.503000
143.707	7.616000
144.023	7.616000
144.023	5.725000
144.34	5.725000
144.34	6.070000
144.656	6.070000
144.656	6.063000
144.974	6.063000
144.974	6.169000
145.292	6.169000
145.292	6.637000
145.609	6.637000
145.609	6.670000
145.926	6.670000
145.926	6.842000
146.243	6.842000
146.243	6.867000
146.56	6.867000
146.56	6.392000
146.877	6.392000
146.877	6.430000
147.194	6.430000
147.194	7.244000
147.511	7.244000
147.511	7.403000
147.827	7.403000
147.827	7.075000
148.114	7.075000
148.114	6.951000
148.399	6.951000
148.399	6.145000
148.716	6.145000
148.716	6.229000
149.033	6.229000
149.033	5.708000
149.35	5.708000
149.35	5.713000
149.667	5.713000
149.667	5.907000
149.984	5.907000
149.984	5.838000
150.301	5.838000
150.301	5.381000
150.618	5.381000
150.618	5.076000
150.935	5.076000
150.935	6.590000
151.252	6.590000
151.252	6.648000
151.567	6.648000
151.567	5.212000
151.884	5.212000
151.884	5.304000
152.2	5.304000
152.2	5.681000
152.517	5.681000
152.517	5.623000
152.834	5.623000
152.834	6.765000
153.152	6.765000
153.152	6.751000
153.47	6.751000
153.47	5.213000
153.787	5.213000
153.787	5.003000
154.104	5.003000
154.104	6.520000
154.421	6.520000
154.421	6.397000
154.738	6.397000
154.738	5.857000
155.055	5.857000
155.055	5.753000
155.372	5.753000
155.372	6.762000
155.689	6.762000
155.689	6.865000
155.999	6.865000
155.999	6.077000
156.316	6.077000
156.316	6.290000
156.632	6.290000
156.632	5.818000
156.949	5.818000
156.949	5.530000
157.266	5.530000
157.266	7.162000
157.583	7.162000
157.583	6.734000
157.898	6.734000
157.898	7.488000
158.245	7.488000
158.245	7.390000
158.591	7.390000
158.591	8.151000
158.907	8.151000
158.907	8.096000
159.222	8.096000
159.222	5.983000
159.539	5.983000
159.539	6.016000
159.856	6.016000
159.856	7.512000
160.173	7.512000
160.173	7.393000
160.489	7.393000
160.489	5.793000
160.806	5.793000
160.806	6.139000
161.123	6.139000
161.123	5.975000
161.441	5.975000
161.441	6.158000
161.759	6.158000
161.759	5.587000
162.046	5.587000
162.046	5.706000
162.333	5.706000
162.333	6.001000
162.651	6.001000
162.651	5.899000
162.967	5.899000
162.967	7.337000
163.285	7.337000
163.285	7.331000
163.602	7.331000
163.602	7.312000
163.92	7.312000
163.92	7.583000
164.237	7.583000
164.237	7.014000
164.554	7.014000
164.554	7.011000
164.869	7.011000
164.869	6.898000
165.185	6.898000
165.185	7.471000
165.5	7.471000
165.5	5.815000
165.817	5.815000
165.817	5.615000
166.134	5.615000
166.134	5.903000
166.451	5.903000
166.451	5.897000
166.768	5.897000
166.768	6.296000
167.085	6.296000
167.085	6.357000
167.402	6.357000
167.402	4.984000
167.719	4.984000
167.719	4.925000
168.035	4.925000
168.035	7.334000
168.352	7.334000
168.352	7.480000
168.667	7.480000
168.667	6.664000
168.984	6.664000
168.984	6.519000
169.3	6.519000
169.3	9.225000
169.58	9.225000
169.58	9.456000
169.859	9.456000
169.859	5.149000
170.176	5.149000
170.176	5.187000
170.493	5.187000
170.493	5.584000
170.81	5.584000
170.81	5.579000
171.127	5.579000
171.127	7.057000
171.444	7.057000
171.444	7.048000
171.761	7.048000
171.761	5.794000
172.078	5.794000
172.078	5.690000
172.395	5.690000
172.395	6.923000
172.711	6.923000
172.711	7.075000
173.026	7.075000
173.026	6.663000
173.343	6.663000
173.343	6.468000
173.659	6.468000
173.659	6.896000
173.976	6.896000
173.976	6.856000
174.292	6.856000
174.292	5.257000
174.609	5.257000
174.609	5.106000
174.926	5.106000
174.926	6.375000
175.241	6.375000
175.241	6.457000
175.556	6.457000
175.556	7.609000
175.832	7.609000
175.832	7.750000
176.108	7.750000
176.108	7.493000
176.384	7.493000
176.384	7.399000
176.655	7.399000
176.655	7.010000
176.907	7.010000
176.907	6.820000
177.157	6.820000
177.157	6.206000
177.404	6.206000
177.404	6.351000
177.651	6.351000
177.651	5.393000
177.968	5.393000
177.968	5.395000
178.284	5.395000
178.284	7.212000
178.601	7.212000
178.601	7.112000
178.914	7.112000
178.914	7.076000
179.231	7.076000
179.231	7.129000
179.546	7.129000
179.546	5.519000
179.823	5.519000
179.823	5.672000
180.1	5.672000
180.1	5.608000
180.376	5.608000
180.376	5.671000
180.651	5.671000
180.651	6.135000
180.968	6.135000
180.968	6.339000
181.285	6.339000
181.285	5.716000
181.602	5.716000
181.602	5.495000
181.919	5.495000
181.919	5.964000
182.236	5.964000
182.236	6.256000
182.552	6.256000
182.552	7.765000
182.869	7.765000
182.869	7.917000
183.185	7.917000
183.185	5.757000
183.502	5.757000
183.502	5.878000
183.818	5.878000
183.818	5.040000
184.135	5.040000
184.135	5.130000
184.452	5.130000
184.452	7.252000
184.769	7.252000
184.769	6.670000
185.085	6.670000
185.085	7.785000
185.401	7.785000
185.401	7.645000
185.715	7.645000
185.715	9.670000
186.065	9.670000
186.065	9.743000
186.415	9.743000
186.415	6.782000
186.697	6.782000
186.697	6.832000
186.979	6.832000
186.979	6.357000
187.296	6.357000
187.296	6.212000
187.613	6.212000
187.613	6.973000
187.894	6.973000
187.894	7.273000
188.174	7.273000
188.174	5.754000
188.491	5.754000
188.491	5.779000
188.808	5.779000
188.808	7.518000
189.124	7.518000
189.124	7.264000
189.44	7.264000
189.44	7.320000
189.757	7.320000
189.757	6.953000
190.072	6.953000
190.072	5.360000
190.389	5.360000
190.389	5.201000
190.704	5.201000
190.704	8.324000
191.021	8.324000
191.021	8.203000
191.336	8.203000
191.336	6.016000
191.653	6.016000
191.653	5.685000
191.97	5.685000
191.97	5.380000
192.287	5.380000
192.287	5.191000
192.604	5.191000
192.604	7.289000
192.885	7.289000
192.885	6.935000
193.166	6.935000
193.166	7.049000
193.483	7.049000
193.483	7.234000
193.799	7.234000
193.799	7.152000
194.11	7.152000
194.11	7.159000
194.421	7.159000
194.421	7.392000
194.738	7.392000
194.738	7.056000
195.055	7.056000
195.055	7.643000
195.342	7.643000
195.342	7.143000
195.628	7.143000
195.628	7.414000
195.945	7.414000
195.945	7.456000
196.261	7.456000
196.261	7.016000
196.578	7.016000
196.578	7.063000
196.893	7.063000
196.893	8.893000
197.245	8.893000
197.245	7.897000
197.588	7.897000
197.588	7.237000
197.905	7.237000
197.905	7.276000
198.22	7.276000
198.22	6.819000
198.537	6.819000
198.537	6.799000
198.853	6.799000
198.853	6.420000
199.17	6.420000
199.17	6.462000
199.486	6.462000
199.486	7.001000
199.803	7.001000
199.803	6.929000
200.115	6.929000
200.115	8.545000
200.397	8.545000
200.397	8.427000
200.678	8.427000
200.678	7.156000
200.995	7.156000
200.995	7.117000
201.311	7.117000
201.311	7.156000
201.628	7.156000
201.628	7.045000
201.94	7.045000
201.94	5.234000
202.257	5.234000
202.257	5.145000
202.574	5.145000
202.574	7.729000
202.891	7.729000
202.891	7.551000
203.208	7.551000
203.208	5.373000
203.525	5.373000
203.525	5.202000
203.842	5.202000
203.842	8.127000
204.125	8.127000
204.125	8.219000
204.408	8.219000
204.408	7.713000
204.725	7.713000
204.725	7.468000
205.041	7.468000
205.041	6.701000
205.358	6.701000
205.358	6.786000
205.673	6.786000
205.673	9.320000
206.024	9.320000
206.024	9.310000
206.369	9.310000
206.369	6.700000
206.686	6.700000
206.686	6.881000
207.001	6.881000
207.001	5.664000
207.318	5.664000
207.318	5.421000
207.634	5.421000
207.634	6.538000
207.951	6.538000
207.951	6.647000
208.266	6.647000
208.266	5.556000
208.582	5.556000
208.582	5.593000
208.899	5.593000
208.899	5.387000
209.216	5.387000
209.216	5.255000
209.533	5.255000
209.533	5.127000
209.85	5.127000
209.85	5.273000
210.167	5.273000
210.167	6.718000
210.484	6.718000
210.484	6.825000
210.799	6.825000
210.799	7.496000
211.116	7.496000
211.116	7.356000
211.432	7.356000
211.432	7.284000
211.749	7.284000
211.749	7.138000
212.065	7.138000
212.065	6.247000
212.382	6.247000
212.382	6.166000
212.699	6.166000
212.699	5.626000
213.016	5.626000
213.016	5.565000
213.331	5.565000
213.331	5.250000
213.648	5.250000
213.648	5.221000
213.964	5.221000
213.964	6.022000
214.281	6.022000
214.281	5.957000
214.597	5.957000
214.597	6.261000
214.903	6.261000
214.903	6.060000
215.208	6.060000
215.208	6.722000
215.502	6.722000
215.502	6.720000
215.795	6.720000
215.795	6.565000
216.112	6.565000
216.112	6.593000
216.429	6.593000
216.429	6.832000
216.746	6.832000
216.746	6.647000
217.06	6.647000
217.06	7.526000
217.377	7.526000
217.377	7.542000
217.69	7.542000
217.69	6.188000
218.007	6.188000
218.007	6.067000
218.324	6.067000
218.324	5.625000
218.641	5.625000
218.641	5.751000
218.957	5.751000
218.957	6.721000
219.274	6.721000
219.274	6.334000
219.59	6.334000
219.59	6.166000
219.907	6.166000
219.907	5.845000
220.222	5.845000
220.222	6.818000
220.539	6.818000
220.539	6.828000
220.854	6.828000
220.854	6.267000
221.171	6.267000
221.171	6.285000
221.488	6.285000
221.488	5.830000
221.805	5.830000
221.805	5.684000
222.122	5.684000
222.122	7.053000
222.439	7.053000
222.439	7.066000
222.753	7.066000
222.753	7.168000
223.069	7.168000
223.069	7.026000
223.386	7.026000
223.386	5.542000
223.703	5.542000
223.703	5.271000
224.02	5.271000
224.02	7.125000
224.337	7.125000
224.337	6.950000
224.653	6.950000
224.653	7.055000
224.97	7.055000
224.97	6.843000
225.285	6.843000
225.285	7.241000
225.601	7.241000
225.601	7.260000
225.914	7.260000
