50.259	8.651000
50.612	8.651000
50.612	8.572000
50.965	8.572000
50.965	9.381000
51.318	9.381000
51.318	9.744000
51.671	9.744000
51.671	9.906000
52.024	9.906000
52.024	8.360000
52.377	8.360000
52.377	8.583000
52.729	8.583000
52.729	8.432000
53.082	8.432000
53.082	9.928000
53.435	9.928000
53.435	9.644000
53.788	9.644000
53.788	9.665000
54.141	9.665000
54.141	9.585000
54.493	9.585000
54.493	9.662000
54.845	9.662000
54.845	9.317000
55.197	9.317000
55.197	9.992000
55.55	9.992000
55.55	9.733000
55.903	9.733000
55.903	6.843000
56.256	6.843000
56.256	7.031000
56.609	7.031000
56.609	6.973000
56.962	6.973000
56.962	5.508000
57.315	5.508000
57.315	4.946000
57.668	4.946000
57.668	5.297000
58.021	5.297000
58.021	9.634000
58.374	9.634000
58.374	8.640000
58.692	8.640000
58.692	8.692000
59.01	8.692000
59.01	8.683000
59.328	8.683000
59.328	8.268000
59.646	8.268000
59.646	8.491000
59.964	8.491000
59.964	8.142000
60.282	8.142000
60.282	9.398000
60.635	9.398000
60.635	9.523000
60.987	9.523000
60.987	9.259000
61.339	9.259000
61.339	7.676000
61.692	7.676000
61.692	7.781000
62.045	7.781000
62.045	7.405000
62.398	7.405000
62.398	8.721000
62.751	8.721000
62.751	8.506000
63.104	8.506000
63.104	8.563000
63.457	8.563000
63.457	9.163000
63.81	9.163000
63.81	9.211000
64.163	9.211000
64.163	9.042000
64.516	9.042000
64.516	9.383000
64.869	9.383000
64.869	9.483000
65.221	9.483000
65.221	9.474000
65.574	9.474000
65.574	8.967000
65.927	8.967000
65.927	8.892000
66.28	8.892000
66.28	8.765000
66.633	8.765000
66.633	8.775000
66.985	8.775000
66.985	8.871000
67.338	8.871000
67.338	8.687000
67.691	8.687000
67.691	9.064000
68.044	9.064000
68.044	8.960000
68.397	8.960000
68.397	8.968000
68.75	8.968000
68.75	7.007000
69.103	7.007000
69.103	7.694000
69.456	7.694000
69.456	7.761000
69.809	7.761000
69.809	9.027000
70.126	9.027000
70.126	8.984000
70.442	8.984000
70.442	8.921000
70.759	8.921000
70.759	9.232000
71.112	9.232000
71.112	9.458000
71.465	9.458000
71.465	9.487000
71.818	9.487000
71.818	8.741000
72.171	8.741000
72.171	8.722000
72.523	8.722000
72.523	8.661000
72.876	8.661000
72.876	9.293000
73.228	9.293000
73.228	9.113000
73.58	9.113000
73.58	8.972000
73.932	8.972000
73.932	9.409000
74.285	9.409000
74.285	9.217000
74.638	9.217000
74.638	9.182000
74.991	9.182000
74.991	7.447000
75.344	7.447000
75.344	7.828000
75.697	7.828000
75.697	7.564000
76.05	7.564000
76.05	6.255000
76.403	6.255000
76.403	6.154000
76.756	6.154000
76.756	6.218000
77.109	6.218000
77.109	7.664000
77.462	7.664000
77.462	7.882000
77.814	7.882000
77.814	7.782000
78.167	7.782000
78.167	9.778000
78.52	9.778000
78.52	9.496000
78.873	9.496000
78.873	9.521000
79.226	9.521000
79.226	7.445000
79.579	7.445000
79.579	7.683000
79.931	7.683000
79.931	7.708000
80.284	7.708000
80.284	8.920000
80.637	8.920000
80.637	8.870000
80.99	8.870000
80.99	8.628000
81.343	8.628000
81.343	8.672000
81.696	8.672000
81.696	8.960000
82.049	8.960000
82.049	8.965000
82.402	8.965000
82.402	8.917000
82.755	8.917000
82.755	9.606000
83.108	9.606000
83.108	8.895000
83.461	8.895000
83.461	7.976000
83.813	7.976000
83.813	7.676000
84.165	7.676000
84.165	7.968000
84.517	7.968000
84.517	9.554000
84.868	9.554000
84.868	9.428000
85.219	9.428000
85.219	9.575000
85.57	9.575000
85.57	8.570000
85.923	8.570000
85.923	8.545000
86.276	8.545000
86.276	8.087000
86.629	8.087000
86.629	8.003000
86.981	8.003000
86.981	8.282000
87.333	8.282000
87.333	8.165000
87.685	8.165000
87.685	8.884000
88.038	8.884000
88.038	8.847000
88.391	8.847000
88.391	9.101000
88.744	9.101000
88.744	8.894000
89.097	8.894000
89.097	8.839000
89.45	8.839000
89.45	8.957000
89.803	8.957000
89.803	8.414000
90.156	8.414000
90.156	8.887000
90.509	8.887000
90.509	8.788000
90.862	8.788000
90.862	9.351000
91.215	9.351000
91.215	9.336000
91.568	9.336000
91.568	9.226000
91.921	9.226000
91.921	7.767000
92.274	7.767000
92.274	8.021000
92.627	8.021000
92.627	7.748000
92.98	7.748000
92.98	9.982000
93.333	9.982000
93.333	8.703000
93.651	8.703000
93.651	8.683000
93.969	8.683000
93.969	8.552000
94.287	8.552000
94.287	5.545000
94.64	5.545000
94.64	5.020000
94.993	5.020000
94.993	5.535000
95.346	5.535000
95.346	9.145000
95.699	9.145000
95.699	9.064000
96.052	9.064000
96.052	9.148000
96.405	9.148000
96.405	5.055000
96.758	5.055000
96.758	4.983000
97.111	4.983000
97.111	5.106000
97.464	5.106000
97.464	9.184000
97.817	9.184000
97.817	9.214000
98.17	9.214000
98.17	9.228000
98.523	9.228000
98.523	9.331000
98.876	9.331000
98.876	9.430000
99.229	9.430000
99.229	9.336000
99.582	9.336000
99.582	9.407000
99.9	9.407000
99.9	8.951000
100.218	8.951000
100.218	9.175000
100.536	9.175000
100.536	9.397000
100.889	9.397000
100.889	9.172000
101.242	9.172000
101.242	9.194000
101.595	9.194000
101.595	7.881000
101.948	7.881000
101.948	7.801000
102.301	7.801000
102.301	7.792000
102.654	7.792000
102.654	9.278000
103.007	9.278000
103.007	9.546000
103.359	9.546000
103.359	9.303000
103.712	9.303000
103.712	8.654000
104.03	8.654000
104.03	8.604000
104.348	8.604000
104.348	8.667000
104.666	8.667000
104.666	9.157000
105.019	9.157000
105.019	8.948000
105.372	8.948000
105.372	9.064000
105.725	9.064000
105.725	7.761000
106.043	7.761000
106.043	7.814000
106.361	7.814000
106.361	7.771000
106.679	7.771000
106.679	9.171000
107.032	9.171000
107.032	8.907000
107.385	8.907000
107.385	9.070000
107.738	9.070000
107.738	8.119000
108.056	8.119000
108.056	7.947000
108.374	7.947000
108.374	7.833000
108.692	7.833000
108.692	9.113000
109.045	9.113000
109.045	9.117000
109.398	9.117000
109.398	8.931000
109.751	8.931000
109.751	8.934000
110.068	8.934000
110.068	8.976000
110.385	8.976000
110.385	8.945000
110.702	8.945000
110.702	9.185000
111.018	9.185000
111.018	9.452000
111.333	9.452000
111.333	9.128000
111.649	9.128000
111.649	7.595000
112.002	7.595000
112.002	7.446000
112.355	7.446000
112.355	7.284000
112.708	7.284000
112.708	9.631000
113.061	9.631000
113.061	9.462000
113.414	9.462000
113.414	9.220000
113.767	9.220000
113.767	5.800000
114.12	5.800000
114.12	5.942000
114.473	5.942000
114.473	5.807000
114.826	5.807000
114.826	9.580000
115.178	9.580000
115.178	9.793000
115.53	9.793000
115.53	9.463000
115.882	9.463000
115.882	7.749000
116.235	7.749000
116.235	7.566000
116.588	7.566000
116.588	7.586000
116.941	7.586000
116.941	9.246000
117.294	9.246000
117.294	9.039000
117.647	9.039000
117.647	9.052000
118.0	9.052000
118.0	9.550000
118.353	9.550000
118.353	9.799000
118.706	9.799000
118.706	9.655000
119.059	9.655000
119.059	7.992000
119.411	7.992000
119.411	7.990000
119.763	7.990000
119.763	7.919000
120.115	7.919000
120.115	8.279000
120.427	8.279000
120.427	8.273000
120.739	8.273000
120.739	8.300000
121.05	8.300000
121.05	9.473000
121.403	9.473000
121.403	9.621000
121.756	9.621000
121.756	9.566000
122.109	9.566000
122.109	8.565000
122.462	8.565000
122.462	8.629000
122.815	8.629000
122.815	8.581000
123.168	8.581000
123.168	8.542000
123.521	8.542000
123.521	8.442000
123.874	8.442000
123.874	8.745000
124.227	8.745000
124.227	9.268000
124.58	9.268000
124.58	8.991000
124.933	8.991000
124.933	8.820000
125.286	8.820000
125.286	9.399000
125.639	9.399000
125.639	8.925000
125.992	8.925000
125.992	8.831000
126.345	8.831000
126.345	9.002000
126.663	9.002000
126.663	9.020000
126.98	9.020000
126.98	8.871000
127.298	8.871000
127.298	8.381000
127.651	8.381000
127.651	8.732000
128.004	8.732000
128.004	8.469000
128.357	8.469000
128.357	8.393000
128.71	8.393000
128.71	7.946000
129.063	7.946000
129.063	8.242000
129.416	8.242000
129.416	8.773000
129.769	8.773000
129.769	8.420000
130.122	8.420000
130.122	8.370000
130.475	8.370000
130.475	9.621000
130.828	9.621000
130.828	9.639000
131.181	9.639000
131.181	9.697000
131.534	9.697000
131.534	8.637000
131.887	8.637000
131.887	8.805000
132.24	8.805000
132.24	8.783000
132.593	8.783000
132.593	9.466000
132.946	9.466000
132.946	9.303000
133.299	9.303000
133.299	9.448000
133.652	9.448000
133.652	7.908000
134.005	7.908000
134.005	8.097000
134.358	8.097000
134.358	7.761000
134.711	7.761000
134.711	8.706000
135.023	8.706000
135.023	8.435000
135.335	8.435000
135.335	8.449000
135.647	8.449000
135.647	8.201000
136.0	8.201000
136.0	7.941000
136.353	7.941000
136.353	8.166000
136.706	8.166000
136.706	9.210000
137.059	9.210000
137.059	9.517000
137.412	9.517000
137.412	9.255000
137.765	9.255000
137.765	8.643000
138.118	8.643000
138.118	8.809000
138.471	8.809000
138.471	8.446000
138.824	8.446000
138.824	7.957000
139.177	7.957000
139.177	8.228000
139.53	8.228000
139.53	8.161000
139.883	8.161000
139.883	8.301000
140.236	8.301000
140.236	8.236000
140.589	8.236000
140.589	8.095000
140.942	8.095000
140.942	8.748000
141.295	8.748000
141.295	8.822000
141.648	8.822000
141.648	8.759000
142.001	8.759000
142.001	9.915000
142.354	9.915000
142.354	9.622000
142.707	9.622000
142.707	9.532000
143.06	9.532000
143.06	9.567000
143.413	9.567000
143.413	9.396000
143.764	9.396000
143.764	8.976000
144.117	8.976000
144.117	5.471000
144.435	5.471000
144.435	5.245000
144.753	5.245000
144.753	5.383000
145.071	5.383000
145.071	7.902000
145.389	7.902000
145.389	7.713000
145.707	7.713000
145.707	7.704000
146.025	7.704000
146.025	8.455000
146.378	8.455000
146.378	8.104000
146.731	8.104000
146.731	7.968000
147.083	7.968000
147.083	8.306000
147.401	8.306000
147.401	8.184000
147.719	8.184000
147.719	8.350000
148.037	8.350000
148.037	9.231000
148.39	9.231000
148.39	8.812000
148.743	8.812000
148.743	8.661000
149.096	8.661000
149.096	9.529000
149.448	9.529000
149.448	9.171000
149.799	9.171000
149.799	9.217000
150.151	9.217000
150.151	9.753000
150.504	9.753000
150.504	9.540000
150.857	9.540000
150.857	9.303000
151.21	9.303000
151.21	9.889000
151.563	9.889000
151.563	9.948000
151.916	9.948000
151.916	9.438000
152.269	9.438000
152.269	9.340000
152.622	9.340000
152.622	8.884000
152.975	8.884000
152.975	8.615000
153.328	8.615000
153.328	8.755000
153.681	8.755000
153.681	8.664000
154.034	8.664000
154.034	9.940000
154.387	9.940000
154.387	9.604000
154.74	9.604000
154.74	9.659000
155.093	9.659000
155.093	9.648000
155.446	9.648000
155.446	9.247000
155.799	9.247000
155.799	9.080000
156.152	9.080000
156.152	8.406000
156.47	8.406000
156.47	8.495000
156.788	8.495000
156.788	8.412000
157.106	8.412000
157.106	9.735000
157.459	9.735000
157.459	9.801000
157.812	9.801000
157.812	9.644000
158.165	9.644000
158.165	8.051000
158.483	8.051000
158.483	8.354000
158.801	8.354000
158.801	8.141000
159.119	8.141000
159.119	8.990000
159.472	8.990000
159.472	9.192000
159.825	9.192000
159.825	8.798000
160.178	8.798000
160.178	8.026000
160.531	8.026000
160.531	8.338000
160.884	8.338000
160.884	8.114000
161.237	8.114000
161.237	8.638000
161.59	8.638000
161.59	8.802000
161.943	8.802000
161.943	8.312000
162.296	8.312000
162.296	8.805000
162.614	8.805000
162.614	8.645000
162.931	8.645000
162.931	8.283000
163.249	8.283000
163.249	9.901000
163.602	9.901000
163.602	7.691000
163.953	7.691000
163.953	7.937000
164.304	7.937000
164.304	7.695000
164.655	7.695000
164.655	8.766000
165.008	8.766000
165.008	8.512000
165.361	8.512000
165.361	8.616000
165.714	8.616000
165.714	6.804000
166.067	6.804000
166.067	7.205000
166.42	7.205000
166.42	6.569000
166.773	6.569000
166.773	9.552000
167.126	9.552000
167.126	9.808000
167.479	9.808000
167.479	9.865000
167.832	9.865000
167.832	8.606000
168.15	8.606000
168.15	8.386000
168.468	8.386000
168.468	8.506000
168.785	8.506000
168.785	8.204000
169.138	8.204000
169.138	8.101000
169.491	8.101000
169.491	8.151000
169.844	8.151000
169.844	8.663000
170.197	8.663000
170.197	8.807000
170.55	8.807000
170.55	8.395000
170.903	8.395000
170.903	9.514000
171.256	9.514000
171.256	9.499000
171.609	9.499000
171.609	9.641000
171.962	9.641000
171.962	8.838000
172.315	8.838000
172.315	8.790000
172.668	8.790000
172.668	8.635000
173.021	8.635000
173.021	5.812000
173.374	5.812000
173.374	5.656000
173.727	5.656000
173.727	5.627000
174.08	5.627000
174.08	9.272000
174.433	9.272000
174.433	9.280000
174.786	9.280000
174.786	9.176000
175.139	9.176000
175.139	9.756000
175.492	9.756000
175.492	9.758000
175.845	9.758000
175.845	8.762000
176.198	8.762000
176.198	8.848000
176.551	8.848000
176.551	8.422000
176.904	8.422000
176.904	8.174000
177.257	8.174000
177.257	8.415000
177.61	8.415000
177.61	8.390000
177.963	8.390000
177.963	9.114000
178.281	9.114000
178.281	9.070000
178.599	9.070000
178.599	8.950000
178.917	8.950000
178.917	9.000000
179.27	9.000000
179.27	8.900000
179.623	8.900000
179.623	8.928000
179.976	8.928000
179.976	8.396000
180.329	8.396000
180.329	7.942000
180.682	7.942000
180.682	7.966000
181.035	7.966000
181.035	9.929000
181.387	9.929000
181.387	8.682000
181.74	8.682000
181.74	8.771000
182.093	8.771000
182.093	8.653000
182.446	8.653000
182.446	7.665000
182.799	7.665000
182.799	7.697000
183.152	7.697000
183.152	7.586000
183.505	7.586000
183.505	8.906000
183.858	8.906000
183.858	9.243000
184.211	9.243000
184.211	9.297000
184.564	9.297000
184.564	8.646000
184.916	8.646000
184.916	8.705000
185.268	8.705000
185.268	8.598000
185.62	8.598000
185.62	7.468000
185.932	7.468000
185.932	7.652000
186.244	7.652000
186.244	7.598000
186.556	7.598000
186.556	9.838000
186.908	9.838000
186.908	9.516000
187.261	9.516000
187.261	9.564000
187.614	9.564000
187.614	8.997000
187.932	8.997000
187.932	8.814000
188.25	8.814000
188.25	8.705000
188.568	8.705000
188.568	7.771000
188.88	7.771000
188.88	7.798000
189.191	7.798000
189.191	7.414000
189.503	7.414000
189.503	8.549000
189.856	8.549000
189.856	8.969000
190.209	8.969000
190.209	9.088000
190.562	9.088000
190.562	9.222000
190.915	9.222000
190.915	9.209000
191.266	9.209000
191.266	8.934000
191.619	8.934000
191.619	9.495000
191.937	9.495000
191.937	9.617000
192.255	9.617000
192.255	9.403000
192.573	9.403000
192.573	9.846000
192.885	9.846000
192.885	9.977000
193.197	9.977000
193.197	9.995000
193.509	9.995000
193.509	9.306000
193.821	9.306000
193.821	9.647000
194.133	9.647000
194.133	9.607000
194.445	9.607000
194.445	8.173000
194.763	8.173000
194.763	8.632000
195.081	8.632000
195.081	8.392000
195.399	8.392000
195.399	8.523000
195.717	8.523000
195.717	8.481000
196.035	8.481000
196.035	8.338000
196.353	8.338000
196.353	8.049000
196.706	8.049000
196.706	7.713000
197.059	7.713000
197.059	7.632000
197.412	7.632000
197.412	9.091000
197.765	9.091000
197.765	9.224000
198.118	9.224000
198.118	8.901000
198.471	8.901000
198.471	8.728000
198.824	8.728000
198.824	8.667000
199.177	8.667000
199.177	8.736000
199.53	8.736000
199.53	9.772000
199.884	9.772000
199.884	9.589000
200.237	9.589000
200.237	9.595000
200.59	9.595000
200.59	9.437000
200.943	9.437000
200.943	9.538000
201.296	9.538000
201.296	9.908000
201.649	9.908000
201.649	9.697000
202.002	9.697000
202.002	9.893000
202.355	9.893000
202.355	8.248000
202.708	8.248000
202.708	7.976000
203.061	7.976000
203.061	8.051000
203.414	8.051000
203.414	9.939000
203.767	9.939000
203.767	9.006000
204.12	9.006000
204.12	9.072000
204.473	9.072000
204.473	8.823000
204.826	8.823000
204.826	9.142000
205.178	9.142000
205.178	8.999000
205.53	8.999000
205.53	9.019000
205.882	9.019000
205.882	8.789000
206.2	8.789000
206.2	8.684000
206.518	8.684000
206.518	8.434000
206.836	8.434000
206.836	8.778000
207.188	8.778000
207.188	8.706000
207.541	8.706000
207.541	8.573000
207.894	8.573000
207.894	9.579000
208.246	9.579000
208.246	9.550000
208.599	9.550000
208.599	9.617000
208.952	9.617000
208.952	8.759000
209.305	8.759000
209.305	8.863000
209.658	8.863000
209.658	8.697000
210.011	8.697000
210.011	9.563000
210.329	9.563000
210.329	9.460000
210.647	9.460000
210.647	9.241000
210.965	9.241000
210.965	8.742000
211.318	8.742000
211.318	8.811000
211.671	8.811000
211.671	8.615000
212.024	8.615000
212.024	9.556000
212.378	9.556000
212.378	9.739000
212.732	9.739000
212.732	9.457000
213.086	9.457000
213.086	9.821000
213.439	9.821000
213.439	9.689000
213.792	9.689000
213.792	9.691000
214.145	9.691000
214.145	7.198000
214.498	7.198000
214.498	7.109000
214.851	7.109000
214.851	7.088000
215.204	7.088000
215.204	8.964000
215.522	8.964000
215.522	8.793000
215.84	8.793000
215.84	8.695000
216.158	8.695000
216.158	7.606000
216.511	7.606000
216.511	7.422000
216.864	7.422000
216.864	7.442000
217.217	7.442000
217.217	7.724000
217.535	7.724000
217.535	7.691000
217.853	7.691000
217.853	7.880000
218.171	7.880000
218.171	9.509000
218.527	9.509000
218.527	9.401000
218.883	9.401000
218.883	9.323000
219.239	9.323000
219.239	9.280000
219.591	9.280000
219.591	9.180000
219.943	9.180000
219.943	8.925000
220.295	8.925000
220.295	8.958000
220.648	8.958000
220.648	8.782000
221.001	8.782000
221.001	8.865000
221.354	8.865000
221.354	9.681000
221.707	9.681000
221.707	9.866000
222.06	9.866000
222.06	9.808000
222.413	9.808000
222.413	8.837000
222.766	8.837000
222.766	9.055000
223.119	9.055000
223.119	8.615000
223.472	8.615000
223.472	1.910000
223.574	1.910000
223.574	0.000000
223.574	0.000000
223.574	1.850000
223.676	1.850000
223.676	9.112000
224.03	9.112000
224.03	9.864000
224.384	9.864000
224.384	9.796000
224.738	9.796000
224.738	9.682000
225.09	9.682000
225.09	9.956000
225.443	9.956000
225.443	9.285000
225.796	9.285000
225.796	9.393000
226.149	9.393000
226.149	9.533000
226.502	9.533000
226.502	9.280000
226.855	9.280000
226.855	9.358000
227.208	9.358000
227.208	9.207000
227.561	9.207000
227.561	8.050000
227.879	8.050000
227.879	7.974000
228.197	7.974000
228.197	8.034000
228.515	8.034000
228.515	8.345000
228.833	8.345000
228.833	8.412000
229.151	8.412000
229.151	8.523000
229.469	8.523000
229.469	7.760000
229.822	7.760000
229.822	7.849000
230.175	7.849000
230.175	7.548000
230.528	7.548000
230.528	8.852000
230.846	8.852000
230.846	9.272000
231.163	9.272000
231.163	8.679000
231.481	8.679000
231.481	8.621000
231.798	8.621000
231.798	8.594000
232.113	8.594000
232.113	8.450000
232.428	8.450000
232.428	9.394000
232.781	9.394000
232.781	9.145000
233.132	9.145000
233.132	8.981000
233.485	8.981000
233.485	8.584000
233.838	8.584000
233.838	8.568000
234.191	8.568000
234.191	8.412000
234.544	8.412000
234.544	8.754000
234.897	8.754000
234.897	8.816000
235.25	8.816000
235.25	8.650000
235.603	8.650000
235.603	8.131000
235.956	8.131000
235.956	8.265000
236.309	8.265000
236.309	8.408000
236.661	8.408000
236.661	9.992000
237.015	9.992000
237.015	8.555000
237.334	8.555000
237.334	8.764000
237.653	8.764000
237.653	8.796000
237.972	8.796000
237.972	6.720000
238.326	6.720000
238.326	6.489000
238.68	6.489000
238.68	6.519000
239.034	6.519000
239.034	6.325000
239.386	6.325000
239.386	6.240000
239.738	6.240000
239.738	6.414000
240.09	6.414000
240.09	9.452000
240.408	9.452000
240.408	9.056000
240.725	9.056000
240.725	8.961000
241.043	8.961000
241.043	9.239000
241.397	9.239000
241.397	9.180000
241.751	9.180000
241.751	9.087000
242.105	9.087000
242.105	8.026000
242.458	8.026000
242.458	8.343000
242.811	8.343000
242.811	8.128000
243.164	8.128000
243.164	8.959000
243.517	8.959000
243.517	9.005000
243.87	9.005000
243.87	8.548000
244.223	8.548000
244.223	9.120000
244.577	9.120000
244.577	9.573000
244.931	9.573000
244.931	9.549000
245.285	9.549000
245.285	8.847000
245.603	8.847000
245.603	8.696000
245.92	8.696000
245.92	8.653000
246.237	8.653000
246.237	8.726000
246.59	8.726000
246.59	8.708000
246.943	8.708000
246.943	8.372000
247.296	8.372000
247.296	5.756000
247.65	5.756000
247.65	6.103000
248.004	6.103000
248.004	5.968000
248.358	5.968000
248.358	9.016000
248.711	9.016000
248.711	8.940000
249.064	8.940000
249.064	8.794000
249.417	8.794000
249.417	6.858000
249.729	6.858000
249.729	7.327000
250.041	7.327000
250.041	7.108000
250.353	7.108000
250.353	9.949000
250.666	9.949000
250.666	9.944000
250.979	9.944000
250.979	8.568000
251.332	8.568000
251.332	8.553000
251.685	8.553000
251.685	8.409000
252.038	8.409000
252.038	9.098000
252.391	9.098000
252.391	9.145000
252.744	9.145000
252.744	8.980000
253.097	8.980000
253.097	8.267000
253.45	8.267000
253.45	8.646000
253.803	8.646000
253.803	8.423000
254.156	8.423000
254.156	8.751000
254.474	8.751000
254.474	8.597000
254.792	8.597000
254.792	8.630000
255.11	8.630000
255.11	8.245000
255.463	8.245000
255.463	8.322000
255.816	8.322000
255.816	8.135000
256.169	8.135000
256.169	9.980000
256.522	9.980000
256.522	9.105000
256.84	9.105000
256.84	8.846000
257.158	8.846000
257.158	8.748000
257.475	8.748000
257.475	8.806000
257.828	8.806000
257.828	8.897000
258.181	8.897000
258.181	8.593000
258.534	8.593000
258.534	9.227000
258.885	9.227000
258.885	9.329000
259.235	9.329000
259.235	8.848000
259.586	8.848000
259.586	7.815000
259.937	7.815000
259.937	7.845000
260.288	7.845000
260.288	7.636000
260.639	7.636000
260.639	8.218000
260.957	8.218000
260.957	8.522000
261.275	8.522000
261.275	7.959000
261.593	7.959000
261.593	9.918000
261.947	9.918000
261.947	9.882000
262.3	9.882000
262.3	8.045000
262.653	8.045000
262.653	8.053000
263.006	8.053000
263.006	8.056000
263.359	8.056000
263.359	9.638000
263.712	9.638000
263.712	9.808000
264.065	9.808000
264.065	9.695000
264.418	9.695000
264.418	7.660000
264.772	7.660000
264.772	7.795000
265.126	7.795000
265.126	7.870000
265.48	7.870000
265.48	9.194000
265.833	9.194000
265.833	9.318000
266.186	9.318000
266.186	9.278000
266.539	9.278000
266.539	9.119000
266.891	9.119000
266.891	9.164000
267.243	9.164000
267.243	9.260000
267.595	9.260000
267.595	9.807000
