62.222	5.847000
62.575	5.847000
62.575	5.733000
62.928	5.733000
62.928	5.917000
63.28	5.917000
63.28	5.964000
63.632	5.964000
63.632	5.798000
63.984	5.798000
63.984	5.930000
64.333	5.930000
64.333	5.671000
64.682	5.671000
64.682	5.861000
65.03	5.861000
65.03	5.613000
65.383	5.613000
65.383	5.564000
65.736	5.564000
65.736	5.371000
66.089	5.371000
66.089	6.516000
66.44	6.516000
66.44	6.806000
66.791	6.806000
66.791	6.860000
67.142	6.860000
67.142	5.706000
67.495	5.706000
67.495	5.485000
67.848	5.485000
67.848	5.614000
68.201	5.614000
68.201	6.501000
68.554	6.501000
68.554	6.161000
68.907	6.161000
68.907	6.174000
69.26	6.174000
69.26	6.046000
69.613	6.046000
69.613	6.067000
69.966	6.067000
69.966	5.903000
70.319	5.903000
70.319	5.899000
70.672	5.899000
70.672	6.337000
71.025	6.337000
71.025	6.166000
71.378	6.166000
71.378	7.047000
71.731	7.047000
71.731	6.740000
72.084	6.740000
72.084	6.795000
72.437	6.795000
72.437	4.496000
72.79	4.496000
72.79	4.874000
73.143	4.874000
73.143	4.578000
73.496	4.578000
73.496	5.727000
73.848	5.727000
73.848	5.485000
74.2	5.485000
74.2	5.782000
74.551	5.782000
74.551	5.018000
74.903	5.018000
74.903	4.839000
75.256	4.839000
75.256	4.759000
75.609	4.759000
75.609	5.832000
75.961	5.832000
75.961	5.755000
76.313	5.755000
76.313	5.719000
76.665	5.719000
76.665	6.097000
77.017	6.097000
77.017	5.850000
77.369	5.850000
77.369	5.860000
77.721	5.860000
77.721	6.465000
78.073	6.465000
78.073	6.623000
78.425	6.623000
78.425	6.334000
78.777	6.334000
78.777	6.478000
79.129	6.478000
79.129	6.560000
79.48	6.560000
79.48	6.302000
79.832	6.302000
79.832	5.991000
80.185	5.991000
80.185	5.837000
80.538	5.837000
80.538	5.798000
80.891	5.798000
80.891	6.300000
81.243	6.300000
81.243	6.034000
81.595	6.034000
81.595	6.290000
81.947	6.290000
81.947	5.864000
82.3	5.864000
82.3	5.743000
82.653	5.743000
82.653	6.021000
83.006	6.021000
83.006	5.788000
83.358	5.788000
83.358	5.397000
83.709	5.397000
83.709	5.348000
84.061	5.348000
84.061	5.148000
84.413	5.148000
84.413	5.062000
84.765	5.062000
84.765	5.014000
85.117	5.014000
85.117	4.265000
85.469	4.265000
85.469	4.678000
85.821	4.678000
85.821	4.954000
86.173	4.954000
86.173	5.151000
86.527	5.151000
86.527	4.975000
86.881	4.975000
86.881	5.011000
87.235	5.011000
87.235	5.297000
87.587	5.297000
87.587	5.715000
87.939	5.715000
87.939	5.465000
88.291	5.465000
88.291	5.023000
88.644	5.023000
88.644	5.017000
88.997	5.017000
88.997	5.064000
89.35	5.064000
89.35	6.417000
89.696	6.417000
89.696	6.481000
90.043	6.481000
90.043	6.349000
90.388	6.349000
90.388	5.205000
90.741	5.205000
90.741	5.266000
91.094	5.266000
91.094	5.138000
91.447	5.138000
91.447	5.233000
91.8	5.233000
91.8	5.305000
92.153	5.305000
92.153	5.465000
92.506	5.465000
92.506	6.982000
92.855	6.982000
92.855	6.814000
93.203	6.814000
93.203	6.725000
93.549	6.725000
93.549	5.615000
93.899	5.615000
93.899	5.345000
94.248	5.345000
94.248	5.362000
94.597	5.362000
94.597	5.360000
94.95	5.360000
94.95	5.477000
95.303	5.477000
95.303	5.652000
95.656	5.652000
95.656	7.208000
96.009	7.208000
96.009	6.874000
96.362	6.874000
96.362	6.937000
96.715	6.937000
96.715	5.743000
97.068	5.743000
97.068	5.788000
97.421	5.788000
97.421	5.506000
97.774	5.506000
97.774	6.115000
98.126	6.115000
98.126	6.468000
98.478	6.468000
98.478	6.305000
98.83	6.305000
98.83	5.827000
99.183	5.827000
99.183	5.575000
99.536	5.575000
99.536	5.712000
99.889	5.712000
99.889	6.833000
100.242	6.833000
100.242	6.976000
100.595	6.976000
100.595	6.481000
100.948	6.481000
100.948	5.656000
101.3	5.656000
101.3	5.698000
101.652	5.698000
101.652	5.582000
102.004	5.582000
102.004	5.935000
102.356	5.935000
102.356	5.763000
102.708	5.763000
102.708	5.777000
103.06	5.777000
103.06	5.705000
103.413	5.705000
103.413	5.694000
103.766	5.694000
103.766	5.715000
104.119	5.715000
104.119	3.946000
104.471	3.946000
104.471	4.272000
104.823	4.272000
104.823	4.010000
105.175	4.010000
105.175	5.677000
105.527	5.677000
105.527	5.434000
105.879	5.434000
105.879	5.439000
106.231	5.439000
106.231	5.162000
106.583	5.162000
106.583	5.047000
106.934	5.047000
106.934	5.022000
107.285	5.022000
107.285	7.781000
107.638	7.781000
107.638	7.886000
107.991	7.886000
107.991	7.871000
108.344	7.871000
108.344	6.478000
108.697	6.478000
108.697	6.378000
109.05	6.378000
109.05	6.324000
109.403	6.324000
109.403	5.663000
109.755	5.663000
109.755	5.931000
110.107	5.931000
110.107	5.507000
110.459	5.507000
110.459	4.800000
110.812	4.800000
110.812	4.650000
111.165	4.650000
111.165	4.702000
111.517	4.702000
111.517	6.916000
111.87	6.916000
111.87	6.780000
112.223	6.780000
112.223	6.753000
112.576	6.753000
112.576	6.542000
112.928	6.542000
112.928	6.663000
113.28	6.663000
113.28	6.608000
113.632	6.608000
113.632	4.518000
113.985	4.518000
113.985	4.226000
114.338	4.226000
114.338	4.556000
114.691	4.556000
114.691	5.332000
115.044	5.332000
115.044	5.268000
115.397	5.268000
115.397	5.189000
115.75	5.189000
115.75	6.479000
116.102	6.479000
116.102	6.440000
116.454	6.440000
116.454	6.303000
116.806	6.303000
116.806	6.750000
117.159	6.750000
117.159	6.877000
117.512	6.877000
117.512	6.889000
117.865	6.889000
117.865	6.753000
118.218	6.753000
118.218	6.566000
118.571	6.566000
118.571	6.415000
118.924	6.415000
118.924	6.305000
119.277	6.305000
119.277	6.429000
119.63	6.429000
119.63	6.431000
119.983	6.431000
119.983	5.853000
120.335	5.853000
120.335	5.551000
120.687	5.551000
120.687	5.930000
121.038	5.930000
121.038	7.162000
121.391	7.162000
121.391	7.042000
121.745	7.042000
121.745	6.848000
122.099	6.848000
122.099	5.313000
122.451	5.313000
122.451	5.021000
122.803	5.021000
122.803	5.157000
123.155	5.157000
123.155	3.811000
123.505	3.811000
123.505	3.775000
123.855	3.775000
123.855	3.782000
124.206	3.782000
124.206	6.593000
124.559	6.593000
124.559	6.357000
124.912	6.357000
124.912	6.241000
125.265	6.241000
125.265	3.934000
125.618	3.934000
125.618	4.020000
125.971	4.020000
125.971	3.632000
126.324	3.632000
126.324	5.835000
126.676	5.835000
126.676	5.730000
127.028	5.730000
127.028	6.090000
127.381	6.090000
127.381	5.263000
127.734	5.263000
127.734	5.112000
128.087	5.112000
128.087	5.152000
128.44	5.152000
128.44	6.157000
128.793	6.157000
128.793	6.362000
129.146	6.362000
129.146	6.150000
129.499	6.150000
129.499	5.672000
129.852	5.672000
129.852	5.167000
130.205	5.167000
130.205	5.215000
130.558	5.215000
130.558	5.925000
130.91	5.925000
130.91	6.314000
131.261	6.314000
131.261	6.248000
131.613	6.248000
131.613	6.421000
131.966	6.421000
131.966	6.256000
132.319	6.256000
132.319	6.232000
132.672	6.232000
132.672	6.130000
133.025	6.130000
133.025	6.050000
133.378	6.050000
133.378	6.293000
133.731	6.293000
133.731	4.894000
134.084	4.894000
134.084	4.965000
134.437	4.965000
134.437	5.086000
134.79	5.086000
134.79	6.742000
135.143	6.742000
135.143	6.426000
135.496	6.426000
135.496	6.405000
135.849	6.405000
135.849	5.593000
136.202	5.593000
136.202	5.697000
136.555	5.697000
136.555	5.610000
136.908	5.610000
136.908	6.366000
137.261	6.366000
137.261	6.298000
137.614	6.298000
137.614	6.241000
137.966	6.241000
137.966	6.802000
138.319	6.802000
138.319	6.584000
138.672	6.584000
138.672	6.614000
139.025	6.614000
139.025	5.324000
139.378	5.324000
139.378	5.462000
139.731	5.462000
139.731	5.722000
140.084	5.722000
140.084	6.525000
140.437	6.525000
140.437	6.508000
140.79	6.508000
140.79	6.276000
141.143	6.276000
141.143	8.233000
141.468	8.233000
141.468	8.235000
141.794	8.235000
141.794	7.871000
142.117	7.871000
142.117	5.604000
142.47	5.604000
142.47	5.780000
142.823	5.780000
142.823	6.149000
143.176	6.149000
143.176	5.109000
143.529	5.109000
143.529	5.389000
143.881	5.389000
143.881	5.409000
144.234	5.409000
144.234	5.276000
144.587	5.276000
144.587	5.225000
144.94	5.225000
144.94	5.233000
145.293	5.233000
145.293	5.695000
145.646	5.695000
145.646	5.947000
145.999	5.947000
145.999	5.866000
146.352	5.866000
146.352	4.576000
146.703	4.576000
146.703	4.660000
147.054	4.660000
147.054	4.904000
147.405	4.904000
147.405	5.596000
147.757	5.596000
147.757	5.485000
148.109	5.485000
148.109	5.464000
148.461	5.464000
148.461	5.945000
148.814	5.945000
148.814	6.155000
149.167	6.155000
149.167	5.957000
149.52	5.957000
149.52	6.689000
149.873	6.689000
149.873	6.786000
150.226	6.786000
150.226	7.007000
150.579	7.007000
150.579	7.153000
150.931	7.153000
150.931	7.098000
151.283	7.098000
151.283	7.099000
151.635	7.099000
151.635	5.301000
151.989	5.301000
151.989	5.065000
152.343	5.065000
152.343	5.223000
152.697	5.223000
152.697	6.136000
153.049	6.136000
153.049	6.148000
153.401	6.148000
153.401	5.947000
153.753	5.947000
153.753	6.072000
154.106	6.072000
154.106	5.769000
154.459	5.769000
154.459	5.952000
154.812	5.952000
154.812	6.112000
155.164	6.112000
155.164	5.691000
155.515	5.691000
155.515	5.740000
155.866	5.740000
155.866	6.175000
156.219	6.175000
156.219	6.167000
156.572	6.167000
156.572	5.824000
156.925	5.824000
156.925	6.649000
157.278	6.649000
157.278	6.339000
157.631	6.339000
157.631	6.339000
157.984	6.339000
157.984	5.088000
158.337	5.088000
158.337	5.300000
158.69	5.300000
158.69	5.164000
159.043	5.164000
159.043	5.698000
159.396	5.698000
159.396	6.031000
159.749	6.031000
159.749	5.570000
160.102	5.570000
160.102	5.838000
160.456	5.838000
160.456	5.625000
160.81	5.625000
160.81	5.580000
161.164	5.580000
161.164	4.993000
161.517	4.993000
161.517	5.580000
161.87	5.580000
161.87	4.759000
162.223	4.759000
162.223	5.937000
162.576	5.937000
162.576	5.902000
162.929	5.902000
162.929	5.709000
163.282	5.709000
163.282	5.954000
163.636	5.954000
163.636	5.922000
163.99	5.922000
163.99	5.901000
164.344	5.901000
164.344	5.403000
164.696	5.403000
164.696	5.595000
165.048	5.595000
165.048	5.711000
165.4	5.711000
165.4	4.601000
165.753	4.601000
165.753	4.529000
166.106	4.529000
166.106	4.812000
166.459	4.812000
166.459	5.646000
166.811	5.646000
166.811	5.799000
167.163	5.799000
167.163	5.362000
167.515	5.362000
167.515	5.791000
167.867	5.791000
167.867	5.716000
168.219	5.716000
168.219	5.631000
168.571	5.631000
168.571	6.522000
168.924	6.522000
168.924	6.186000
169.277	6.186000
169.277	6.665000
169.629	6.665000
169.629	5.147000
169.982	5.147000
169.982	4.879000
170.335	4.879000
170.335	4.896000
170.688	4.896000
170.688	5.912000
171.039	5.912000
171.039	5.949000
171.391	5.949000
171.391	5.890000
171.743	5.890000
171.743	5.161000
172.095	5.161000
172.095	5.566000
172.447	5.566000
172.447	4.974000
172.799	4.974000
172.799	5.227000
173.151	5.227000
173.151	5.444000
173.502	5.444000
173.502	5.083000
173.854	5.083000
173.854	5.412000
174.205	5.412000
174.205	5.316000
174.555	5.316000
174.555	5.215000
174.906	5.215000
174.906	5.533000
175.259	5.533000
175.259	5.114000
175.612	5.114000
175.612	5.327000
175.965	5.327000
175.965	6.514000
176.318	6.514000
176.318	6.514000
176.671	6.514000
176.671	6.656000
177.024	6.656000
177.024	5.617000
177.336	5.617000
177.336	5.719000
177.648	5.719000
177.648	5.583000
177.96	5.583000
177.96	5.674000
178.313	5.674000
178.313	6.169000
178.666	6.169000
178.666	5.512000
179.019	5.512000
179.019	5.925000
179.372	5.925000
179.372	5.819000
179.725	5.819000
179.725	5.965000
180.078	5.965000
180.078	5.575000
180.402	5.575000
180.402	5.527000
180.726	5.527000
180.726	5.621000
181.05	5.621000
181.05	6.309000
181.402	6.309000
181.402	6.230000
181.753	6.230000
181.753	6.420000
182.105	6.420000
182.105	7.443000
182.422	7.443000
182.422	7.118000
182.74	7.118000
182.74	7.157000
183.059	7.157000
183.059	6.562000
183.412	6.562000
183.412	6.752000
183.765	6.752000
183.765	6.389000
184.118	6.389000
184.118	5.219000
184.471	5.219000
184.471	5.050000
184.824	5.050000
184.824	5.230000
185.177	5.230000
185.177	4.350000
185.488	4.350000
185.488	4.024000
185.799	4.024000
185.799	4.599000
186.11	4.599000
186.11	5.018000
186.463	5.018000
186.463	5.243000
186.816	5.243000
186.816	4.866000
187.169	4.866000
187.169	6.038000
187.522	6.038000
187.522	5.847000
187.875	5.847000
187.875	5.747000
188.228	5.747000
188.228	7.479000
188.591	7.479000
188.591	7.094000
188.954	7.094000
188.954	7.108000
189.317	7.108000
189.317	5.135000
189.669	5.135000
189.669	4.964000
190.021	4.964000
190.021	5.191000
190.373	5.191000
190.373	4.189000
190.724	4.189000
190.724	4.593000
191.075	4.593000
191.075	4.229000
191.427	4.229000
191.427	6.099000
191.779	6.099000
191.779	5.688000
192.132	5.688000
192.132	5.649000
192.485	5.649000
192.485	7.009000
192.838	7.009000
192.838	6.981000
193.191	6.981000
193.191	6.666000
193.544	6.666000
193.544	2.702000
193.896	2.702000
193.896	3.399000
194.248	3.399000
194.248	2.838000
194.6	2.838000
194.6	6.590000
194.952	6.590000
194.952	6.097000
195.304	6.097000
195.304	6.071000
195.656	6.071000
195.656	5.437000
196.008	5.437000
196.008	5.435000
196.36	5.435000
196.36	5.685000
196.711	5.685000
196.711	4.749000
197.064	4.749000
197.064	4.572000
197.417	4.572000
197.417	4.869000
197.769	4.869000
197.769	6.188000
198.121	6.188000
198.121	5.844000
198.474	5.844000
198.474	5.848000
198.827	5.848000
198.827	5.755000
199.18	5.755000
199.18	6.139000
199.533	6.139000
199.533	6.045000
199.886	6.045000
199.886	5.748000
200.238	5.748000
200.238	5.541000
200.59	5.541000
200.59	5.936000
200.942	5.936000
200.942	5.088000
201.295	5.088000
201.295	5.539000
201.648	5.539000
201.648	5.487000
202.001	5.487000
202.001	6.602000
202.353	6.602000
202.353	6.824000
202.705	6.824000
202.705	6.627000
203.057	6.627000
203.057	5.640000
203.41	5.640000
203.41	5.684000
203.763	5.684000
203.763	5.693000
204.116	5.693000
204.116	6.378000
204.468	6.378000
204.468	6.401000
204.821	6.401000
204.821	6.422000
205.174	6.422000
205.174	5.124000
205.526	5.124000
205.526	4.786000
205.878	4.786000
205.878	4.793000
206.229	4.793000
206.229	6.264000
206.581	6.264000
206.581	6.103000
206.933	6.103000
206.933	6.368000
207.284	6.368000
207.284	6.158000
207.637	6.158000
207.637	6.018000
207.99	6.018000
207.99	6.026000
208.343	6.026000
208.343	5.769000
208.695	5.769000
208.695	6.531000
209.048	6.531000
209.048	5.868000
209.401	5.868000
209.401	6.036000
209.754	6.036000
209.754	6.252000
210.107	6.252000
210.107	5.897000
210.46	5.897000
210.46	6.845000
210.813	6.845000
210.813	6.391000
211.166	6.391000
211.166	6.341000
211.519	6.341000
211.519	4.874000
211.872	4.874000
211.872	5.088000
212.225	5.088000
212.225	4.682000
212.578	4.682000
212.578	5.955000
212.93	5.955000
212.93	6.245000
213.281	6.245000
213.281	5.872000
213.632	5.872000
213.632	5.053000
213.984	5.053000
213.984	4.991000
214.336	4.991000
214.336	4.917000
214.688	4.917000
214.688	6.715000
215.041	6.715000
215.041	6.696000
215.394	6.696000
215.394	6.656000
215.747	6.656000
215.747	4.664000
216.1	4.664000
216.1	5.013000
216.453	5.013000
216.453	4.667000
216.806	4.667000
216.806	5.788000
217.157	5.788000
217.157	5.574000
217.51	5.574000
217.51	5.510000
217.863	5.510000
217.863	4.756000
218.215	4.756000
218.215	4.784000
218.567	4.784000
218.567	4.926000
218.919	4.926000
218.919	4.624000
219.272	4.624000
219.272	4.664000
219.625	4.664000
219.625	4.746000
219.978	4.746000
219.978	6.202000
220.33	6.202000
220.33	5.905000
220.682	5.905000
220.682	5.944000
221.034	5.944000
221.034	6.167000
221.386	6.167000
221.386	6.015000
221.738	6.015000
221.738	6.101000
222.09	6.101000
222.09	5.931000
222.442	5.931000
222.442	5.839000
222.794	5.839000
222.794	5.743000
223.146	5.743000
223.146	6.499000
223.499	6.499000
223.499	6.196000
223.852	6.196000
223.852	6.339000
224.205	6.339000
224.205	6.329000
224.558	6.329000
224.558	6.325000
224.911	6.325000
224.911	6.555000
225.264	6.555000
225.264	5.911000
225.617	5.911000
225.617	5.763000
225.97	5.763000
225.97	5.961000
226.323	5.961000
226.323	6.473000
226.676	6.473000
226.676	6.242000
227.029	6.242000
227.029	6.197000
227.382	6.197000
227.382	4.302000
227.735	4.302000
227.735	4.517000
228.088	4.517000
228.088	4.188000
228.441	4.188000
228.441	6.032000
228.794	6.032000
228.794	6.339000
229.147	6.339000
229.147	5.988000
229.5	5.988000
229.5	5.189000
229.851	5.189000
229.851	4.986000
230.202	4.986000
230.202	5.108000
230.553	5.108000
230.553	4.329000
230.906	4.329000
230.906	5.002000
231.259	5.002000
231.259	4.204000
231.612	4.204000
231.612	5.836000
231.965	5.836000
231.965	5.500000
232.318	5.500000
232.318	6.085000
232.671	6.085000
232.671	6.812000
233.024	6.812000
233.024	6.564000
233.377	6.564000
233.377	6.540000
233.73	6.540000
233.73	6.043000
234.083	6.043000
234.083	5.672000
234.436	5.672000
234.436	5.710000
234.788	5.710000
234.788	6.243000
235.141	6.243000
235.141	6.005000
235.494	6.005000
235.494	5.815000
235.847	5.815000
235.847	5.412000
236.2	5.412000
236.2	5.224000
236.553	5.224000
236.553	5.194000
236.906	5.194000
236.906	5.810000
237.259	5.810000
237.259	6.259000
237.612	6.259000
237.612	5.504000
237.965	5.504000
237.965	6.521000
238.317	6.521000
238.317	6.122000
238.669	6.122000
238.669	6.087000
239.021	6.087000
239.021	5.144000
239.373	5.144000
239.373	5.502000
239.725	5.502000
239.725	5.168000
240.077	5.168000
240.077	4.932000
240.43	4.932000
240.43	4.527000
240.783	4.527000
240.783	4.663000
241.136	4.663000
241.136	7.634000
241.489	7.634000
241.489	7.375000
241.842	7.375000
241.842	7.315000
242.195	7.315000
242.195	5.480000
242.547	5.480000
242.547	5.521000
242.899	5.521000
242.899	5.388000
243.251	5.388000
243.251	6.182000
243.604	6.182000
243.604	6.070000
243.957	6.070000
243.957	6.278000
244.31	6.278000
244.31	6.139000
244.663	6.139000
244.663	6.076000
245.016	6.076000
245.016	6.131000
245.369	6.131000
245.369	4.640000
245.722	4.640000
245.722	4.190000
246.075	4.190000
246.075	5.004000
246.428	5.004000
246.428	6.446000
246.78	6.446000
246.78	6.557000
247.132	6.557000
247.132	6.257000
247.484	6.257000
247.484	6.454000
247.837	6.454000
247.837	6.291000
248.19	6.291000
248.19	6.384000
248.543	6.384000
248.543	6.278000
248.875	6.278000
248.875	5.935000
249.207	5.935000
249.207	7.936000
249.535	7.936000
249.535	6.628000
249.888	6.628000
249.888	6.312000
250.241	6.312000
250.241	6.569000
250.594	6.569000
250.594	5.362000
250.946	5.362000
250.946	5.111000
251.299	5.111000
251.299	5.282000
251.652	5.282000
251.652	4.572000
252.005	4.572000
252.005	4.546000
252.358	4.546000
252.358	4.653000
252.71	4.653000
252.71	5.054000
253.063	5.054000
253.063	4.828000
253.416	4.828000
253.416	4.763000
253.769	4.763000
253.769	4.464000
254.121	4.464000
254.121	4.407000
254.473	4.407000
254.473	5.142000
254.825	5.142000
254.825	7.426000
255.178	7.426000
255.178	7.211000
255.531	7.211000
255.531	7.271000
255.884	7.271000
255.884	4.528000
256.237	4.528000
256.237	4.403000
256.59	4.403000
256.59	4.610000
256.943	4.610000
256.943	6.374000
257.295	6.374000
257.295	6.337000
257.647	6.337000
257.647	6.681000
257.999	6.681000
257.999	5.058000
258.352	5.058000
258.352	4.974000
258.705	4.974000
258.705	4.932000
259.058	4.932000
259.058	6.190000
259.411	6.190000
259.411	5.910000
259.764	5.910000
259.764	6.199000
260.117	6.199000
260.117	5.480000
260.47	5.480000
260.47	5.506000
260.823	5.506000
260.823	5.349000
261.176	5.349000
261.176	7.151000
261.529	7.151000
261.529	7.090000
261.882	7.090000
261.882	7.201000
262.235	7.201000
262.235	4.870000
262.588	4.870000
262.588	4.625000
262.941	4.625000
262.941	4.522000
263.294	4.522000
263.294	4.894000
263.647	4.894000
263.647	4.908000
264.0	4.908000
264.0	4.576000
264.353	4.576000
264.353	5.603000
264.706	5.603000
264.706	5.478000
265.059	5.478000
265.059	5.519000
265.412	5.519000
265.412	4.905000
265.765	4.905000
265.765	4.765000
266.118	4.765000
266.118	4.785000
266.469	4.785000
266.469	6.884000
266.821	6.884000
266.821	6.906000
267.173	6.906000
267.173	6.934000
267.525	6.934000
267.525	5.967000
267.879	5.967000
267.879	5.691000
268.233	5.691000
268.233	5.712000
268.587	5.712000
268.587	6.493000
268.94	6.493000
268.94	6.378000
269.293	6.378000
269.293	6.266000
269.646	6.266000
269.646	5.027000
269.999	5.027000
269.999	5.106000
270.352	5.106000
270.352	4.841000
270.705	4.841000
270.705	4.959000
271.058	4.959000
271.058	4.819000
271.411	4.819000
271.411	4.835000
271.764	4.835000
271.764	6.616000
272.117	6.616000
272.117	6.515000
272.47	6.515000
272.47	6.530000
272.823	6.530000
272.823	3.668000
