25.907	9.595000
25.907	9.603000
26.224	9.603000
26.224	4.270000
26.542	4.270000
26.542	4.214000
26.858	4.214000
26.858	4.251000
27.175	4.251000
27.175	3.857000
27.474	3.857000
27.474	3.661000
27.773	3.661000
27.773	3.554000
28.072	3.554000
28.072	3.691000
28.39	3.691000
28.39	3.860000
28.708	3.860000
28.708	3.953000
29.026	3.953000
29.026	3.815000
29.344	3.815000
29.344	3.882000
29.662	3.882000
29.662	4.092000
29.978	4.092000
29.978	4.285000
30.28	4.285000
30.28	4.121000
30.582	4.121000
30.582	4.129000
30.884	4.129000
30.884	4.387000
31.202	4.387000
31.202	4.324000
31.518	4.324000
31.518	4.181000
31.835	4.181000
31.835	4.258000
32.153	4.258000
32.153	4.187000
32.471	4.187000
32.471	4.402000
32.789	4.402000
32.789	4.277000
33.1	4.277000
33.1	4.243000
33.412	4.243000
33.412	4.234000
33.724	4.234000
33.724	4.638000
34.035	4.638000
34.035	4.522000
34.346	4.522000
34.346	4.503000
34.658	4.503000
34.658	3.813000
34.975	3.813000
34.975	3.529000
35.292	3.529000
35.292	3.716000
35.609	3.716000
35.609	4.533000
35.927	4.533000
35.927	4.567000
36.244	4.567000
36.244	4.533000
36.561	4.533000
36.561	6.218000
36.879	6.218000
36.879	6.595000
37.196	6.595000
37.196	6.373000
37.514	6.373000
37.514	4.085000
37.833	4.085000
37.833	4.307000
38.152	4.307000
38.152	4.130000
38.47	4.130000
38.47	4.243000
38.788	4.243000
38.788	4.457000
39.106	4.457000
39.106	4.367000
39.422	4.367000
39.422	4.395000
39.691	4.395000
39.691	4.226000
39.959	4.226000
39.959	4.044000
40.228	4.044000
40.228	6.256000
40.581	6.256000
40.581	6.199000
40.932	6.199000
40.932	6.228000
41.284	6.228000
41.284	9.813000
41.636	9.813000
41.636	9.632000
41.989	9.632000
41.989	4.462000
42.266	4.462000
42.266	4.354000
42.543	4.354000
42.543	4.312000
42.819	4.312000
42.819	4.736000
43.137	4.736000
43.137	4.858000
43.455	4.858000
43.455	4.681000
43.772	4.681000
43.772	4.141000
44.069	4.141000
44.069	4.025000
44.366	4.025000
44.366	3.954000
44.663	3.954000
44.663	4.321000
44.981	4.321000
44.981	4.420000
45.299	4.420000
45.299	4.412000
45.616	4.412000
45.616	4.719000
45.887	4.719000
45.887	4.099000
46.182	4.099000
46.182	4.295000
46.477	4.295000
46.477	4.056000
46.772	4.056000
46.772	3.870000
47.09	3.870000
47.09	3.708000
47.407	3.708000
47.407	3.875000
47.725	3.875000
47.725	5.341000
48.042	5.341000
48.042	5.328000
48.359	5.328000
48.359	5.270000
48.676	5.270000
48.676	4.858000
48.994	4.858000
48.994	4.860000
49.312	4.860000
49.312	4.719000
49.629	4.719000
49.629	4.455000
49.947	4.455000
49.947	4.226000
50.263	4.226000
50.263	4.202000
50.58	4.202000
50.58	6.234000
50.933	6.234000
50.933	6.291000
51.283	6.291000
51.283	6.382000
51.635	6.382000
51.635	4.527000
51.952	4.527000
51.952	4.402000
52.27	4.402000
52.27	4.418000
52.588	4.418000
52.588	4.155000
52.894	4.155000
52.894	4.143000
53.2	4.143000
53.2	4.116000
53.506	4.116000
53.506	3.507000
53.824	3.507000
53.824	3.632000
54.141	3.632000
54.141	3.597000
54.457	3.597000
54.457	6.832000
54.732	6.832000
54.732	6.554000
55.005	6.554000
55.005	6.394000
55.278	6.394000
55.278	4.808000
55.595	4.808000
55.595	5.081000
55.911	5.081000
55.911	4.989000
56.227	4.989000
56.227	4.115000
56.545	4.115000
56.545	4.409000
56.861	4.409000
56.861	4.123000
57.179	4.123000
57.179	7.023000
57.448	7.023000
57.448	6.849000
57.717	6.849000
57.717	4.461000
58.028	4.461000
58.028	4.517000
58.34	4.517000
58.34	4.524000
58.653	4.524000
58.653	4.384000
58.969	4.384000
58.969	4.280000
59.285	4.280000
59.285	4.377000
59.601	4.377000
59.601	4.094000
59.916	4.094000
59.916	3.922000
60.23	3.922000
60.23	3.892000
60.546	3.892000
60.546	3.879000
60.85	3.879000
60.85	3.999000
61.156	3.999000
61.156	4.242000
61.46	4.242000
61.46	9.707000
61.777	9.707000
61.777	9.541000
62.092	9.541000
62.092	9.427000
62.408	9.427000
62.408	7.840000
62.753	7.840000
62.753	8.056000
63.098	8.056000
63.098	7.868000
63.443	7.868000
63.443	8.796000
63.705	8.796000
63.705	7.599000
64.021	7.599000
64.021	7.375000
64.336	7.375000
64.336	7.377000
64.652	7.377000
64.652	6.057000
64.96	6.057000
64.96	5.782000
65.265	5.782000
65.265	8.586000
65.531	8.586000
65.531	4.312000
65.848	4.312000
65.848	4.300000
66.164	4.300000
66.164	4.471000
66.48	4.471000
66.48	3.523000
66.797	3.523000
66.797	3.375000
67.114	3.375000
67.114	3.704000
67.431	3.704000
67.431	8.623000
67.749	8.623000
67.749	8.471000
68.063	8.471000
68.063	8.593000
68.377	8.593000
68.377	3.869000
68.723	3.869000
68.723	3.818000
69.07	3.818000
69.07	4.172000
69.417	4.172000
69.417	8.215000
69.735	8.215000
69.735	8.163000
70.049	8.163000
70.049	8.360000
70.366	8.360000
70.366	6.549000
70.683	6.549000
70.683	6.252000
71.0	6.252000
71.0	6.681000
71.316	6.681000
71.316	4.790000
71.634	4.790000
71.634	4.177000
71.952	4.177000
71.952	4.478000
72.27	4.478000
72.27	4.494000
72.587	4.494000
72.587	4.518000
72.903	4.518000
72.903	4.464000
73.219	4.464000
73.219	8.090000
73.605	8.090000
73.605	8.219000
73.989	8.219000
73.989	8.238000
74.375	8.238000
74.375	4.284000
74.692	4.284000
74.692	3.978000
75.008	3.978000
75.008	3.915000
75.324	3.915000
75.324	4.191000
75.669	4.191000
75.669	4.354000
76.016	4.354000
76.016	5.881000
76.333	5.881000
76.333	6.134000
76.65	6.134000
76.65	6.245000
76.965	6.245000
76.965	6.255000
77.305	6.255000
77.305	6.339000
77.644	6.339000
77.644	6.033000
77.984	6.033000
77.984	5.448000
78.301	5.448000
78.301	5.261000
78.617	5.261000
78.617	5.471000
78.931	5.471000
78.931	4.291000
79.23	4.291000
79.23	4.369000
79.528	4.369000
79.528	4.150000
79.826	4.150000
79.826	4.501000
80.13	4.501000
80.13	4.307000
80.435	4.307000
80.435	4.459000
80.74	4.459000
80.74	6.231000
81.054	6.231000
81.054	6.033000
81.368	6.033000
81.368	6.213000
81.681	6.213000
81.681	7.800000
81.985	7.800000
81.985	7.466000
82.299	7.466000
82.299	7.290000
82.608	7.290000
82.608	7.152000
82.922	7.152000
82.922	7.085000
83.223	7.085000
83.223	4.368000
83.572	4.368000
83.572	4.359000
83.921	4.359000
83.921	4.367000
84.273	4.367000
84.273	4.393000
84.589	4.393000
84.589	4.368000
84.905	4.368000
84.905	4.585000
85.221	4.585000
85.221	4.436000
85.536	4.436000
85.536	4.312000
85.851	4.312000
85.851	4.568000
86.166	4.568000
86.166	7.774000
86.535	7.774000
86.535	8.186000
86.905	8.186000
86.905	8.129000
87.275	8.129000
87.275	4.560000
87.593	4.560000
87.593	4.660000
87.911	4.660000
87.911	5.198000
88.229	5.198000
88.229	4.631000
88.518	4.631000
88.518	5.147000
88.809	5.147000
88.809	5.063000
89.1	5.063000
89.1	7.586000
89.504	7.586000
89.504	8.098000
89.908	8.098000
89.908	8.217000
90.314	8.217000
90.314	4.490000
90.623	4.490000
90.623	4.291000
90.932	4.291000
90.932	4.584000
91.241	4.584000
91.241	3.864000
91.546	3.864000
91.546	3.823000
91.851	3.823000
91.851	4.049000
92.155	4.049000
92.155	3.962000
92.47	3.962000
92.47	3.946000
92.785	3.946000
92.785	3.950000
93.099	3.950000
93.099	5.757000
93.413	5.757000
93.413	5.616000
93.728	5.616000
93.728	5.784000
94.042	5.784000
94.042	4.287000
94.35	4.287000
94.35	4.243000
94.657	4.243000
94.657	3.970000
94.966	3.970000
94.966	8.291000
95.283	8.291000
95.283	8.511000
95.599	8.511000
95.599	8.385000
95.915	8.385000
95.915	4.491000
96.232	4.491000
96.232	4.423000
96.549	4.423000
96.549	4.276000
96.866	4.276000
96.866	5.088000
97.183	5.088000
97.183	4.857000
97.501	4.857000
97.501	4.721000
97.819	4.721000
97.819	5.368000
98.148	5.368000
98.148	5.283000
98.478	5.283000
98.478	5.086000
98.807	5.086000
98.807	9.764000
99.112	9.764000
99.112	9.696000
99.413	9.696000
99.413	9.732000
99.717	9.732000
99.717	4.334000
100.033	4.334000
100.033	4.393000
100.347	4.393000
100.347	4.469000
100.664	4.469000
100.664	8.479000
101.015	8.479000
101.015	8.301000
101.365	8.301000
101.365	8.508000
101.716	8.508000
101.716	4.053000
102.029	4.053000
102.029	3.932000
102.341	3.932000
102.341	3.797000
102.657	3.797000
102.657	4.752000
102.946	4.752000
102.946	4.550000
103.234	4.550000
103.234	4.373000
103.521	4.373000
103.521	3.321000
103.83	3.321000
103.83	3.544000
104.14	3.544000
104.14	3.832000
104.449	3.832000
104.449	8.266000
104.891	8.266000
104.891	8.688000
105.332	8.688000
105.332	8.306000
105.774	8.306000
105.774	4.676000
106.127	4.676000
106.127	4.823000
106.479	4.823000
106.479	4.865000
106.832	4.865000
106.832	7.098000
107.147	7.098000
107.147	7.104000
107.459	7.104000
107.459	7.017000
107.769	7.017000
107.769	4.573000
108.086	4.573000
108.086	4.543000
108.403	4.543000
108.403	4.697000
108.72	4.697000
108.72	4.698000
109.035	4.698000
109.035	4.815000
109.35	4.815000
109.35	4.573000
109.665	4.573000
109.665	4.326000
109.981	4.326000
109.981	4.101000
110.297	4.101000
110.297	4.385000
110.612	4.385000
110.612	8.889000
110.888	8.889000
110.888	3.997000
111.206	3.997000
111.206	3.751000
111.524	3.751000
111.524	3.846000
111.842	3.846000
111.842	4.608000
112.196	4.608000
112.196	4.793000
112.55	4.793000
112.55	4.718000
112.904	4.718000
112.904	3.966000
113.218	3.966000
113.218	3.674000
113.532	3.674000
113.532	3.699000
113.846	3.699000
113.846	4.895000
114.156	4.895000
114.156	4.957000
114.467	4.957000
114.467	4.925000
114.777	4.925000
114.777	5.303000
115.093	5.303000
115.093	5.496000
115.409	5.496000
115.409	5.141000
115.725	5.141000
115.725	6.363000
116.043	6.363000
116.043	6.508000
116.361	6.508000
116.361	6.472000
116.678	6.472000
116.678	6.089000
116.996	6.089000
116.996	6.288000
117.313	6.288000
117.313	6.077000
117.631	6.077000
117.631	5.899000
117.979	5.899000
117.979	9.653000
118.327	9.653000
118.327	6.128000
118.675	6.128000
118.675	4.170000
118.959	4.170000
118.959	4.294000
119.267	4.294000
119.267	4.571000
119.573	4.571000
119.573	4.362000
119.882	4.362000
119.882	8.691000
120.2	8.691000
120.2	8.893000
120.518	8.893000
120.518	8.874000
120.836	8.874000
120.836	5.794000
121.149	5.794000
121.149	5.613000
121.464	5.613000
121.464	5.707000
121.779	5.707000
121.779	4.139000
122.085	4.139000
122.085	4.271000
122.392	4.271000
122.392	4.235000
122.697	4.235000
122.697	3.525000
123.015	3.525000
123.015	3.929000
123.333	3.929000
123.333	3.923000
123.65	3.923000
123.65	4.291000
123.966	4.291000
123.966	4.109000
124.282	4.109000
124.282	4.077000
124.598	4.077000
124.598	8.979000
124.941	8.979000
124.941	9.237000
125.284	9.237000
125.284	8.873000
125.624	8.873000
125.624	7.885000
125.981	7.885000
125.981	7.889000
126.335	7.889000
126.335	8.043000
126.691	8.043000
126.691	9.285000
127.029	9.285000
127.029	9.787000
127.361	9.787000
127.361	9.702000
127.697	9.702000
127.697	4.885000
128.014	4.885000
128.014	4.401000
128.33	4.401000
128.33	4.297000
128.646	4.297000
128.646	5.717000
128.929	5.717000
128.929	6.081000
129.212	6.081000
129.212	8.758000
129.504	8.758000
129.504	8.625000
129.796	8.625000
129.796	8.668000
130.088	8.668000
130.088	6.299000
130.406	6.299000
130.406	5.940000
130.721	5.940000
130.721	6.190000
131.038	6.190000
131.038	5.026000
131.356	5.026000
131.356	5.420000
131.673	5.420000
131.673	5.188000
131.988	5.188000
131.988	5.631000
132.331	5.631000
132.331	5.822000
132.676	5.822000
132.676	5.811000
133.021	5.811000
133.021	4.534000
133.328	4.534000
133.328	4.587000
133.635	4.587000
133.635	4.475000
133.939	4.475000
133.939	4.161000
134.254	4.161000
134.254	3.948000
134.568	3.948000
134.568	3.872000
134.883	3.872000
134.883	9.452000
135.195	9.452000
135.195	9.448000
135.506	9.448000
135.506	9.734000
135.818	9.734000
135.818	5.962000
136.084	5.962000
136.084	4.711000
136.396	4.711000
136.396	4.613000
136.703	4.613000
136.703	4.685000
137.013	4.685000
137.013	4.229000
137.331	4.229000
137.331	4.145000
137.649	4.145000
137.649	4.111000
137.966	4.111000
137.966	4.561000
138.266	4.561000
138.266	4.833000
138.564	4.833000
138.564	4.843000
138.864	4.843000
138.864	4.261000
139.179	4.261000
139.179	4.216000
139.497	4.216000
139.497	4.678000
139.814	4.678000
139.814	5.406000
140.128	5.406000
140.128	5.406000
140.442	5.406000
140.442	5.312000
140.757	5.312000
140.757	4.863000
141.029	4.863000
141.029	5.060000
141.299	5.060000
141.299	4.563000
141.612	4.563000
141.612	4.102000
141.923	4.102000
141.923	4.314000
142.235	4.314000
142.235	5.807000
142.565	5.807000
142.565	6.334000
142.894	6.334000
142.894	6.531000
143.224	6.531000
143.224	4.360000
143.542	4.360000
143.542	4.248000
143.86	4.248000
143.86	4.147000
144.175	4.147000
144.175	6.370000
144.434	6.370000
144.434	9.802000
144.752	9.802000
144.752	4.423000
145.07	4.423000
145.07	3.863000
145.388	3.863000
145.388	4.050000
145.706	4.050000
145.706	4.507000
146.025	4.507000
146.025	4.596000
146.344	4.596000
146.344	4.161000
146.663	4.161000
146.663	3.997000
146.98	3.997000
146.98	4.330000
147.296	4.330000
147.296	4.027000
147.613	4.027000
147.613	4.679000
147.919	4.679000
147.919	4.433000
148.224	4.433000
148.224	4.517000
148.528	4.517000
148.528	6.217000
148.799	6.217000
148.799	9.034000
149.151	9.034000
149.151	9.242000
149.503	9.242000
149.503	8.989000
149.855	8.989000
149.855	3.923000
150.173	3.923000
150.173	3.853000
150.491	3.853000
150.491	3.885000
150.808	3.885000
150.808	5.020000
151.11	5.020000
151.11	5.286000
151.409	5.286000
151.409	5.352000
151.712	5.352000
151.712	5.282000
152.064	5.282000
152.064	5.131000
152.416	5.131000
152.416	5.442000
152.768	5.442000
152.768	4.697000
153.077	4.697000
153.077	4.283000
153.385	4.283000
153.385	4.293000
153.694	4.293000
153.694	4.019000
154.011	4.019000
154.011	4.160000
154.328	4.160000
154.328	3.993000
154.644	3.993000
154.644	4.326000
154.997	4.326000
154.997	4.116000
155.35	4.116000
155.35	4.371000
155.703	4.371000
155.703	4.728000
156.055	4.728000
156.055	4.560000
156.407	4.560000
156.407	4.523000
156.758	4.523000
156.758	3.812000
157.076	3.812000
157.076	3.602000
157.392	3.602000
157.392	3.713000
157.71	3.713000
157.71	4.271000
158.017	4.271000
158.017	4.163000
158.323	4.163000
158.323	4.183000
158.632	4.183000
158.632	7.464000
159.032	7.464000
159.032	8.045000
159.432	8.045000
159.432	8.058000
159.832	8.058000
159.832	4.520000
160.148	4.520000
160.148	4.553000
160.463	4.553000
160.463	4.291000
160.775	4.291000
160.775	4.676000
161.122	4.676000
161.122	4.501000
161.469	4.501000
161.469	4.318000
161.816	4.318000
161.816	4.923000
162.132	4.923000
162.132	4.975000
162.448	4.975000
162.448	5.050000
162.765	5.050000
162.765	3.778000
163.082	3.778000
163.082	4.065000
163.395	4.065000
163.395	3.798000
163.711	3.798000
163.711	6.273000
164.029	6.273000
164.029	6.094000
164.347	6.094000
164.347	5.987000
164.663	5.987000
164.663	3.693000
164.981	3.693000
164.981	3.657000
165.299	3.657000
165.299	4.043000
165.617	4.043000
165.617	4.984000
165.935	4.984000
165.935	4.787000
166.252	4.787000
166.252	5.004000
166.57	5.004000
166.57	5.571000
166.872	5.571000
166.872	5.564000
167.174	5.564000
167.174	5.399000
167.473	5.399000
167.473	4.601000
167.768	4.601000
167.768	4.247000
168.059	4.247000
168.059	5.212000
168.376	5.212000
168.376	5.233000
168.693	5.233000
168.693	5.231000
169.009	5.231000
169.009	4.350000
169.319	4.350000
169.319	4.158000
169.63	4.158000
169.63	4.302000
169.942	4.302000
169.942	4.542000
170.254	4.542000
170.254	4.273000
170.565	4.273000
170.565	4.247000
170.875	4.247000
170.875	4.538000
171.176	4.538000
171.176	4.616000
171.476	4.616000
171.476	4.706000
171.777	4.706000
171.777	3.612000
172.087	3.612000
172.087	3.993000
172.399	3.993000
172.399	3.638000
172.709	3.638000
172.709	4.613000
173.012	4.613000
173.012	4.472000
173.315	4.472000
173.315	4.730000
173.615	4.730000
173.615	4.975000
173.927	4.975000
173.927	4.667000
174.236	4.667000
174.236	4.552000
174.546	4.552000
174.546	7.787000
174.963	7.787000
174.963	8.274000
175.379	8.274000
175.379	8.043000
175.795	8.043000
175.795	4.771000
176.113	4.771000
176.113	4.650000
176.43	4.650000
176.43	4.612000
176.746	4.612000
176.746	6.192000
177.107	6.192000
177.107	6.340000
177.467	6.340000
177.467	6.223000
177.829	6.223000
177.829	5.601000
178.173	5.601000
178.173	5.643000
178.516	5.643000
178.516	5.536000
178.858	5.536000
178.858	6.177000
179.171	6.177000
179.171	6.008000
179.485	6.008000
179.485	6.523000
179.798	6.523000
179.798	6.159000
180.115	6.159000
180.115	6.456000
180.431	6.456000
180.431	6.871000
180.747	6.871000
180.747	8.964000
181.01	8.964000
181.01	9.100000
181.273	9.100000
181.273	8.969000
181.537	8.969000
181.537	9.926000
181.802	9.926000
181.802	7.481000
182.12	7.481000
182.12	7.164000
182.437	7.164000
182.437	7.087000
182.754	7.087000
182.754	6.895000
183.072	6.895000
183.072	6.728000
183.391	6.728000
183.391	7.138000
183.709	7.138000
183.709	4.672000
184.026	4.672000
184.026	4.787000
184.344	4.787000
184.344	4.617000
184.662	4.617000
184.662	4.067000
184.98	4.067000
184.98	4.178000
185.298	4.178000
185.298	4.095000
185.616	4.095000
185.616	4.381000
185.934	4.381000
185.934	4.478000
186.252	4.478000
186.252	4.251000
186.569	4.251000
186.569	6.398000
186.838	6.398000
186.838	4.131000
187.156	4.131000
187.156	4.066000
187.473	4.066000
187.473	3.989000
187.79	3.989000
187.79	5.478000
188.108	5.478000
188.108	5.559000
188.424	5.559000
188.424	5.734000
188.742	5.734000
188.742	4.149000
189.06	4.149000
189.06	4.328000
189.378	4.328000
189.378	4.258000
189.696	4.258000
189.696	4.373000
190.014	4.373000
190.014	4.640000
190.332	4.640000
190.332	4.631000
190.65	4.631000
190.65	6.270000
190.92	6.270000
190.92	3.595000
191.238	3.595000
191.238	3.690000
191.556	3.690000
191.556	3.572000
191.874	3.572000
191.874	3.600000
192.192	3.600000
192.192	3.670000
192.509	3.670000
192.509	3.790000
192.827	3.790000
192.827	4.137000
193.145	4.137000
193.145	3.747000
193.463	3.747000
193.463	3.675000
193.781	3.675000
193.781	3.315000
194.1	3.315000
194.1	3.536000
194.419	3.536000
194.419	3.887000
194.738	3.887000
194.738	4.171000
195.056	4.171000
195.056	4.384000
195.373	4.384000
195.373	4.280000
195.691	4.280000
195.691	4.318000
196.044	4.318000
196.044	4.035000
196.397	4.035000
196.397	4.051000
196.749	4.051000
196.749	3.744000
197.069	3.744000
197.069	4.050000
197.389	4.050000
197.389	4.079000
197.709	4.079000
197.709	5.544000
198.0	5.544000
198.0	5.865000
198.29	5.865000
198.29	5.601000
198.582	5.601000
198.582	3.814000
198.899	3.814000
198.899	4.104000
199.217	4.104000
199.217	4.122000
199.534	4.122000
199.534	4.050000
199.85	4.050000
199.85	3.947000
200.167	3.947000
200.167	3.839000
200.484	3.839000
200.484	4.094000
200.793	4.094000
200.793	4.194000
201.102	4.194000
201.102	4.218000
201.41	4.218000
201.41	9.191000
201.859	9.191000
201.859	9.482000
202.307	9.482000
202.307	9.382000
202.754	9.382000
202.754	4.385000
203.072	4.385000
203.072	4.274000
203.39	4.274000
203.39	4.204000
203.708	4.204000
203.708	4.726000
204.011	4.726000
204.011	4.842000
204.313	4.842000
204.313	4.767000
204.615	4.767000
204.615	4.083000
204.932	4.083000
204.932	4.234000
205.248	4.234000
205.248	4.240000
205.564	4.240000
205.564	8.355000
205.904	8.355000
205.904	8.255000
206.242	8.255000
206.242	8.349000
206.581	8.349000
206.581	3.877000
206.899	3.877000
206.899	3.929000
207.217	3.929000
207.217	4.022000
207.535	4.022000
207.535	4.130000
207.824	4.130000
207.824	5.111000
208.143	5.111000
208.143	5.116000
208.46	5.116000
208.46	5.157000
208.779	5.157000
208.779	4.269000
209.093	4.269000
209.093	3.915000
209.408	3.915000
209.408	3.961000
209.723	3.961000
209.723	5.096000
209.983	5.096000
209.983	4.814000
210.299	4.814000
210.299	0.000000
210.299	0.000000
210.299	4.778000
210.615	4.778000
210.615	0.000000
210.615	0.000000
210.615	4.007000
210.931	4.007000
210.931	0.000000
210.931	0.000000
210.931	3.790000
211.245	3.790000
211.245	4.453000
211.54	4.453000
211.54	0.000000
211.54	0.000000
211.54	4.286000
211.836	4.286000
211.836	4.183000
212.154	4.183000
212.154	0.000000
212.154	0.000000
212.154	4.330000
212.471	4.330000
212.471	4.873000
212.79	4.873000
212.79	4.781000
213.109	4.781000
213.109	4.780000
213.427	4.780000
213.427	3.783000
213.744	3.783000
213.744	3.562000
214.061	3.562000
214.061	3.442000
214.378	3.442000
214.378	4.413000
214.73	4.413000
214.73	4.314000
215.082	4.314000
215.082	4.221000
215.432	4.221000
215.432	6.969000
215.748	6.969000
215.748	7.100000
216.065	7.100000
216.065	6.923000
216.382	6.923000
216.382	4.489000
216.659	4.489000
216.659	4.283000
216.936	4.283000
216.936	3.820000
217.213	3.820000
217.213	4.507000
217.529	4.507000
217.529	4.282000
217.846	4.282000
217.846	4.069000
218.163	4.069000
218.163	4.458000
218.441	4.458000
218.441	4.228000
218.719	4.228000
218.719	4.380000
218.996	4.380000
218.996	4.612000
219.349	4.612000
219.349	4.433000
219.702	4.433000
219.702	4.384000
220.055	4.384000
220.055	4.346000
220.333	4.346000
220.333	4.334000
220.61	4.334000
220.61	4.085000
220.887	4.085000
220.887	4.638000
221.204	4.638000
221.204	4.507000
221.521	4.507000
221.521	4.391000
221.838	4.391000
221.838	8.974000
222.144	8.974000
222.144	3.597000
222.462	3.597000
222.462	3.332000
222.78	3.332000
222.78	3.437000
223.098	3.437000
223.098	6.892000
223.413	6.892000
223.413	6.864000
223.729	6.864000
223.729	7.019000
224.045	7.019000
224.045	7.454000
224.395	7.454000
224.395	7.430000
224.747	7.430000
224.747	7.421000
225.1	7.421000
225.1	5.345000
225.399	5.345000
225.399	5.449000
225.697	5.449000
225.697	5.515000
225.995	5.515000
225.995	5.788000
226.312	5.788000
226.312	5.948000
226.626	5.948000
226.626	5.820000
226.943	5.820000
226.943	6.656000
227.296	6.656000
227.296	6.672000
227.648	6.672000
227.648	6.394000
227.998	6.394000
227.998	7.201000
228.309	7.201000
228.309	7.368000
228.619	7.368000
228.619	7.462000
228.929	7.462000
228.929	7.269000
229.195	7.269000
229.195	4.372000
229.512	4.372000
229.512	4.615000
229.83	4.615000
229.83	4.395000
230.148	4.395000
230.148	4.000000
230.419	4.000000
230.419	5.135000
230.689	5.135000
230.689	4.693000
230.957	4.693000
230.957	6.286000
231.273	6.286000
231.273	6.480000
231.589	6.480000
231.589	6.433000
231.904	6.433000
231.904	3.997000
232.222	3.997000
232.222	4.342000
232.539	4.342000
232.539	3.957000
232.857	3.957000
232.857	4.880000
233.17	4.880000
233.17	4.991000
233.482	4.991000
233.482	4.610000
233.794	4.610000
233.794	7.555000
234.147	7.555000
234.147	7.534000
234.499	7.534000
234.499	7.344000
234.851	7.344000
234.851	4.017000
235.168	4.017000
235.168	3.973000
235.486	3.973000
235.486	3.719000
235.804	3.719000
235.804	4.832000
236.121	4.832000
236.121	4.496000
236.438	4.496000
236.438	4.621000
236.755	4.621000
236.755	4.037000
237.073	4.037000
237.073	3.969000
237.389	3.969000
237.389	3.769000
237.707	3.769000
237.707	4.446000
238.024	4.446000
238.024	4.438000
238.34	4.438000
238.34	4.600000
238.655	4.600000
238.655	4.031000
238.966	4.031000
238.966	4.113000
239.278	4.113000
239.278	3.715000
239.589	3.715000
239.589	5.159000
239.906	5.159000
239.906	4.959000
240.222	4.959000
240.222	5.017000
240.538	5.017000
240.538	4.278000
240.89	4.278000
240.89	4.030000
241.242	4.030000
241.242	4.257000
241.594	4.257000
241.594	4.175000
241.849	4.175000
241.849	3.963000
242.161	3.963000
242.161	4.003000
242.475	4.003000
242.475	4.460000
242.787	4.460000
242.787	7.168000
243.082	7.168000
243.082	4.959000
243.374	4.959000
243.374	5.526000
243.666	5.526000
243.666	6.643000
243.974	6.643000
243.974	6.489000
244.281	6.489000
244.281	6.561000
244.586	6.561000
244.586	4.726000
244.893	4.726000
244.893	4.712000
245.201	4.712000
245.201	4.894000
245.506	4.894000
245.506	5.171000
