52.605	6.492000
52.605	6.739000
52.883	6.739000
52.883	9.995000
53.142	9.995000
53.142	6.898000
53.403	6.898000
53.403	6.606000
53.664	6.606000
53.664	5.159000
53.95	5.159000
53.95	5.165000
54.236	5.165000
54.236	5.277000
54.522	5.277000
54.522	5.780000
54.789	5.780000
54.789	6.692000
55.056	6.692000
55.056	6.693000
55.323	6.693000
55.323	7.677000
55.614	7.677000
55.614	7.150000
55.905	7.150000
55.905	6.448000
56.196	6.448000
56.196	5.342000
56.534	5.342000
56.534	5.440000
56.872	5.440000
56.872	5.169000
57.21	5.169000
57.21	4.958000
57.509	4.958000
57.509	5.039000
57.808	5.039000
57.808	5.504000
58.107	5.504000
58.107	8.396000
58.365	8.396000
58.365	8.322000
58.625	8.322000
58.625	7.451000
58.885	7.451000
58.885	8.469000
59.192	8.469000
59.192	8.792000
59.497	8.792000
59.497	8.218000
59.804	8.218000
59.804	8.620000
60.08	8.620000
60.08	8.214000
60.357	8.214000
60.357	7.764000
60.634	7.764000
60.634	5.469000
60.936	5.469000
60.936	5.606000
61.238	5.606000
61.238	6.004000
61.54	6.004000
61.54	6.931000
61.869	6.931000
61.869	7.025000
62.198	7.025000
62.198	6.426000
62.527	6.426000
62.527	7.313000
62.797	7.313000
62.797	6.866000
63.067	6.866000
63.067	6.854000
63.337	6.854000
63.337	6.872000
63.6	6.872000
63.6	7.040000
63.863	7.040000
63.863	6.497000
64.126	6.497000
64.126	5.897000
64.411	5.897000
64.411	5.263000
64.696	5.263000
64.696	5.561000
64.98	5.561000
64.98	7.194000
65.255	7.194000
65.255	6.994000
65.531	6.994000
65.531	6.126000
65.807	6.126000
65.807	6.213000
66.061	6.213000
66.061	6.673000
66.315	6.673000
66.315	6.370000
66.569	6.370000
66.569	5.791000
66.859	5.791000
66.859	5.266000
67.149	5.266000
67.149	5.534000
67.439	5.534000
67.439	7.471000
67.706	7.471000
67.706	6.762000
67.975	6.762000
67.975	6.601000
68.244	6.601000
68.244	5.835000
68.535	5.835000
68.535	6.236000
68.825	6.236000
68.825	5.939000
69.116	5.939000
69.116	5.412000
69.397	5.412000
69.397	5.639000
69.678	5.639000
69.678	5.654000
69.958	5.654000
69.958	7.404000
70.247	7.404000
70.247	7.490000
70.539	7.490000
70.539	6.822000
70.831	6.822000
70.831	6.894000
71.112	6.894000
71.112	6.767000
71.392	6.767000
71.392	6.471000
71.673	6.471000
71.673	5.300000
71.977	5.300000
71.977	5.123000
72.281	5.123000
72.281	5.241000
72.585	5.241000
72.585	7.680000
72.86	7.680000
72.86	7.503000
73.136	7.503000
73.136	6.653000
73.413	6.653000
73.413	5.474000
73.706	5.474000
73.706	6.659000
73.999	6.659000
73.999	6.624000
74.292	6.624000
74.292	6.777000
74.624	6.777000
74.624	7.056000
74.954	7.056000
74.954	6.919000
75.286	6.919000
75.286	7.085000
75.589	7.085000
75.589	6.465000
75.892	6.465000
75.892	6.057000
76.195	6.057000
76.195	7.307000
76.468	7.307000
76.468	7.156000
76.743	7.156000
76.743	6.388000
77.018	6.388000
77.018	5.833000
77.285	5.833000
77.285	6.625000
77.553	6.625000
77.553	6.624000
77.821	6.624000
77.821	6.725000
78.07	6.725000
78.07	7.196000
78.318	7.196000
78.318	6.546000
78.567	6.546000
78.567	7.350000
78.865	7.350000
78.865	6.722000
79.163	6.722000
79.163	6.480000
79.461	6.480000
79.461	6.838000
79.762	6.838000
79.762	6.998000
80.062	6.998000
80.062	6.640000
80.363	6.640000
80.363	4.754000
80.652	4.754000
80.652	4.348000
80.941	4.348000
80.941	4.834000
81.23	4.834000
81.23	7.216000
81.482	7.216000
81.482	6.920000
81.736	6.920000
81.736	6.221000
81.99	6.221000
81.99	7.015000
82.276	7.015000
82.276	7.171000
82.562	7.171000
82.562	6.238000
82.848	6.238000
82.848	7.293000
83.127	7.293000
83.127	7.327000
83.402	7.327000
83.402	6.796000
83.681	6.796000
83.681	5.431000
83.993	5.431000
83.993	5.621000
84.305	5.621000
84.305	5.506000
84.617	5.506000
84.617	6.885000
84.908	6.885000
84.908	6.795000
85.202	6.795000
85.202	6.241000
85.496	6.241000
85.496	4.821000
85.801	4.821000
85.801	5.077000
86.106	5.077000
86.106	5.500000
86.411	5.500000
86.411	5.006000
86.755	5.006000
86.755	5.896000
87.099	5.896000
87.099	5.029000
87.443	5.029000
87.443	6.378000
87.73	6.378000
87.73	6.620000
88.016	6.620000
88.016	6.495000
88.301	6.495000
88.301	8.401000
88.544	8.401000
88.544	7.367000
88.789	7.367000
88.789	6.638000
89.034	6.638000
89.034	6.489000
89.288	6.489000
89.288	6.416000
89.542	6.416000
89.542	6.160000
89.796	6.160000
89.796	6.016000
90.078	6.016000
90.078	6.950000
90.36	6.950000
90.36	6.265000
90.642	6.265000
90.642	7.143000
90.877	7.143000
90.877	7.008000
91.114	7.008000
91.114	6.167000
91.351	6.167000
91.351	6.309000
91.604	6.309000
91.604	6.815000
91.855	6.815000
91.855	6.065000
92.108	6.065000
92.108	6.181000
92.397	6.181000
92.397	6.787000
92.685	6.787000
92.685	6.371000
92.974	6.371000
92.974	6.935000
93.252	6.935000
93.252	6.649000
93.531	6.649000
93.531	6.530000
93.812	6.530000
93.812	4.802000
94.117	4.802000
94.117	4.961000
94.422	4.961000
94.422	5.437000
94.726	5.437000
94.726	5.438000
95.031	5.438000
95.031	5.331000
95.336	5.331000
95.336	5.208000
95.641	5.208000
95.641	6.840000
95.941	6.840000
95.941	6.902000
96.241	6.902000
96.241	7.298000
96.541	7.298000
96.541	7.214000
96.818	7.214000
96.818	7.034000
97.097	7.034000
97.097	6.105000
97.376	6.105000
97.376	6.487000
97.677	6.487000
97.677	6.342000
97.976	6.342000
97.976	6.072000
98.277	6.072000
98.277	7.115000
98.601	7.115000
98.601	7.136000
98.925	7.136000
98.925	7.259000
99.249	7.259000
99.249	6.456000
99.542	6.456000
99.542	6.746000
99.834	6.746000
99.834	6.304000
100.127	6.304000
100.127	6.933000
100.401	6.933000
100.401	6.712000
100.676	6.712000
100.676	6.598000
100.95	6.598000
100.95	4.997000
101.267	4.997000
101.267	4.958000
101.584	4.958000
101.584	4.735000
101.9	4.735000
101.9	5.536000
102.194	5.536000
102.194	5.241000
102.488	5.241000
102.488	5.218000
102.782	5.218000
102.782	7.463000
103.031	7.463000
103.031	6.831000
103.28	6.831000
103.28	6.356000
103.531	6.356000
103.531	4.515000
103.818	4.515000
103.818	4.712000
104.105	4.712000
104.105	5.164000
104.392	5.164000
104.392	7.218000
104.658	7.218000
104.658	7.199000
104.93	7.199000
104.93	7.206000
105.202	7.206000
105.202	6.718000
105.496	6.718000
105.496	7.380000
105.789	7.380000
105.789	6.722000
106.083	6.722000
106.083	6.889000
106.382	6.889000
106.382	6.852000
106.681	6.852000
106.681	6.868000
106.98	6.868000
106.98	7.376000
107.237	7.376000
107.237	7.017000
107.494	7.017000
107.494	6.945000
107.751	6.945000
107.751	6.422000
108.031	6.422000
108.031	6.232000
108.311	6.232000
108.311	6.740000
108.591	6.740000
108.591	5.464000
108.89	5.464000
108.89	5.139000
109.187	5.139000
109.187	5.367000
109.486	5.367000
109.486	7.381000
109.789	7.381000
109.789	7.170000
110.095	7.170000
110.095	6.393000
110.402	6.393000
110.402	5.664000
110.705	5.664000
110.705	5.775000
111.008	5.775000
111.008	6.001000
111.31	6.001000
111.31	5.319000
111.64	5.319000
111.64	4.740000
111.97	4.740000
111.97	5.059000
112.3	5.059000
112.3	5.221000
112.592	5.221000
112.592	5.248000
112.884	5.248000
112.884	4.570000
113.175	4.570000
113.175	6.878000
113.419	6.878000
113.419	6.328000
113.663	6.328000
113.663	6.614000
113.907	6.614000
113.907	5.980000
114.159	5.980000
114.159	6.659000
114.409	6.659000
114.409	6.443000
114.661	6.443000
114.661	5.095000
114.945	5.095000
114.945	5.784000
115.229	5.784000
115.229	5.785000
115.512	5.785000
115.512	5.934000
115.777	5.934000
115.777	6.281000
116.042	6.281000
116.042	6.414000
116.306	6.414000
116.306	5.868000
116.609	5.868000
116.609	5.508000
116.912	5.508000
116.912	5.341000
117.215	5.341000
117.215	5.551000
117.522	5.551000
117.522	5.073000
117.829	5.073000
117.829	5.220000
118.136	5.220000
118.136	5.359000
118.419	5.359000
118.419	5.541000
118.702	5.541000
118.702	6.285000
118.984	6.285000
118.984	5.702000
119.248	5.702000
119.248	5.264000
119.512	5.264000
119.512	5.338000
119.776	5.338000
119.776	6.235000
120.056	6.235000
120.056	7.101000
120.335	7.101000
120.335	6.646000
120.615	6.646000
120.615	5.953000
120.897	5.953000
120.897	6.102000
121.179	6.102000
121.179	5.971000
121.461	5.971000
121.461	4.631000
121.743	4.631000
121.743	4.363000
122.025	4.363000
122.025	5.476000
122.308	5.476000
122.308	5.738000
122.603	5.738000
122.603	5.099000
122.898	5.099000
122.898	4.987000
123.193	4.987000
123.193	5.484000
123.527	5.484000
123.527	6.086000
123.859	6.086000
123.859	6.124000
124.193	6.124000
124.193	5.992000
124.442	5.992000
124.442	6.103000
124.691	6.103000
124.691	6.435000
124.94	6.435000
124.94	5.618000
125.247	5.618000
125.247	5.450000
125.554	5.450000
125.554	5.182000
125.86	5.182000
125.86	5.509000
126.166	5.509000
126.166	5.286000
126.472	5.286000
126.472	5.160000
126.777	5.160000
126.777	6.842000
127.043	6.842000
127.043	6.499000
127.31	6.499000
127.31	6.374000
127.577	6.374000
127.577	5.596000
127.864	5.596000
127.864	5.057000
128.151	5.057000
128.151	4.958000
128.438	4.958000
128.438	5.872000
128.689	5.872000
128.689	6.837000
128.94	6.837000
128.94	6.318000
129.192	6.318000
129.192	7.090000
129.435	7.090000
129.435	6.035000
129.679	6.035000
129.679	6.248000
129.923	6.248000
129.923	5.671000
130.186	5.671000
130.186	6.357000
130.448	6.357000
130.448	6.531000
130.711	6.531000
130.711	5.979000
130.984	5.979000
130.984	6.538000
131.257	6.538000
131.257	6.399000
131.53	6.399000
131.53	6.531000
131.811	6.531000
131.811	5.936000
132.093	5.936000
132.093	6.305000
132.374	6.305000
132.374	6.055000
132.652	6.055000
132.652	7.131000
132.928	7.131000
132.928	6.000000
133.206	6.000000
133.206	6.583000
133.497	6.583000
133.497	6.544000
133.788	6.544000
133.788	6.302000
134.079	6.302000
134.079	7.457000
134.35	7.457000
134.35	7.323000
134.621	7.323000
134.621	7.887000
134.892	7.887000
134.892	7.226000
135.187	7.226000
135.187	7.159000
135.482	7.159000
135.482	6.497000
135.776	6.497000
135.776	5.101000
136.082	5.101000
136.082	4.918000
136.388	4.918000
136.388	5.135000
136.694	5.135000
136.694	7.355000
136.978	7.355000
136.978	6.665000
137.265	6.665000
137.265	6.765000
137.552	6.765000
137.552	6.192000
137.834	6.192000
137.834	6.866000
138.115	6.866000
138.115	6.186000
138.398	6.186000
138.398	5.217000
138.735	5.217000
138.735	5.048000
139.072	5.048000
139.072	4.806000
139.409	4.806000
139.409	6.232000
139.67	6.232000
139.67	7.118000
139.931	7.118000
139.931	6.715000
140.192	6.715000
140.192	6.167000
140.453	6.167000
140.453	6.353000
140.714	6.353000
140.714	6.283000
140.975	6.283000
140.975	5.844000
141.232	5.844000
141.232	6.679000
141.488	6.679000
141.488	6.383000
141.744	6.383000
141.744	5.559000
142.015	5.559000
142.015	5.218000
142.287	5.218000
142.287	5.554000
142.559	5.554000
142.559	6.304000
142.82	6.304000
142.82	5.763000
143.081	5.763000
143.081	6.544000
143.34	6.544000
143.34	9.378000
143.586	9.378000
143.586	9.006000
143.832	9.006000
143.832	8.053000
144.078	8.053000
144.078	5.953000
144.364	5.953000
144.364	5.557000
144.65	5.557000
144.65	5.533000
144.936	5.533000
144.936	6.374000
145.181	6.374000
145.181	5.984000
145.428	5.984000
145.428	6.289000
145.674	6.289000
145.674	5.136000
145.969	5.136000
145.969	4.958000
146.264	4.958000
146.264	5.704000
146.558	5.704000
146.558	7.159000
146.816	7.159000
146.816	6.109000
147.074	6.109000
147.074	6.468000
147.332	6.468000
147.332	5.038000
147.645	5.038000
147.645	4.555000
147.958	4.555000
147.958	4.874000
148.27	4.874000
148.27	5.096000
148.554	5.096000
148.554	5.135000
148.838	5.135000
148.838	6.227000
149.122	6.227000
149.122	5.491000
149.417	5.491000
149.417	5.204000
149.712	5.204000
149.712	5.485000
150.006	5.485000
150.006	6.780000
150.347	6.780000
150.347	7.070000
150.688	7.070000
150.688	6.584000
151.029	6.584000
151.029	6.106000
151.323	6.106000
151.323	5.414000
151.617	5.414000
151.617	5.698000
151.911	5.698000
151.911	5.793000
152.198	5.793000
152.198	5.981000
152.485	5.981000
152.485	6.152000
152.773	6.152000
152.773	5.221000
153.071	5.221000
153.071	4.890000
153.369	4.890000
153.369	4.896000
153.667	4.896000
153.667	6.001000
153.939	6.001000
153.939	6.535000
154.21	6.535000
154.21	6.384000
154.482	6.384000
154.482	6.884000
154.763	6.884000
154.763	5.760000
155.044	5.760000
155.044	6.495000
155.325	6.495000
155.325	5.537000
155.599	5.537000
155.599	6.316000
155.873	6.316000
155.873	6.865000
156.146	6.865000
156.146	6.369000
156.389	6.369000
156.389	6.691000
156.632	6.691000
156.632	6.074000
156.875	6.074000
156.875	5.800000
157.158	5.800000
157.158	5.804000
157.441	5.804000
157.441	6.206000
157.724	6.206000
157.724	6.245000
158.007	6.245000
158.007	6.812000
158.289	6.812000
158.289	6.164000
158.572	6.164000
158.572	6.061000
158.84	6.061000
158.84	6.812000
159.107	6.812000
159.107	6.146000
159.375	6.146000
159.375	5.905000
159.636	5.905000
159.636	5.650000
159.897	5.650000
159.897	6.183000
160.158	6.183000
160.158	5.639000
160.464	5.639000
160.464	5.207000
160.77	5.207000
160.77	5.047000
161.076	5.047000
161.076	5.561000
161.385	5.561000
161.385	5.055000
161.694	5.055000
161.694	5.640000
162.002	5.640000
162.002	5.885000
162.284	5.885000
162.284	6.360000
162.566	6.360000
162.566	5.968000
162.848	5.968000
162.848	5.727000
163.136	5.727000
163.136	5.379000
163.424	5.379000
163.424	5.652000
163.71	5.652000
163.71	5.817000
164.04	5.817000
164.04	6.317000
164.37	6.317000
164.37	5.993000
164.701	5.993000
164.701	6.573000
164.979	6.573000
164.979	6.114000
165.258	6.114000
165.258	6.188000
165.537	6.188000
165.537	6.131000
165.815	6.131000
165.815	7.146000
166.093	7.146000
166.093	6.359000
166.371	6.359000
166.371	5.879000
166.641	5.879000
166.641	6.342000
166.911	6.342000
166.911	6.307000
167.181	6.307000
167.181	6.279000
167.498	6.279000
167.498	6.549000
167.815	6.549000
167.815	6.034000
168.13	6.034000
168.13	5.401000
168.441	5.401000
168.441	5.030000
168.752	5.030000
168.752	5.590000
169.063	5.590000
169.063	5.148000
169.361	5.148000
169.361	4.772000
169.657	4.772000
169.657	5.188000
169.955	5.188000
169.955	6.874000
170.221	6.874000
170.221	6.674000
170.488	6.674000
170.488	6.659000
170.755	6.659000
170.755	5.798000
171.045	5.798000
171.045	5.698000
171.334	5.698000
171.334	5.895000
171.623	5.895000
171.623	5.534000
171.926	5.534000
171.926	5.441000
172.229	5.441000
172.229	5.264000
172.531	5.264000
172.531	5.903000
172.82	5.903000
172.82	6.007000
173.109	6.007000
173.109	6.434000
173.398	6.434000
173.398	5.530000
173.713	5.530000
173.713	5.035000
174.028	5.035000
174.028	5.289000
174.342	5.289000
174.342	5.521000
174.642	5.521000
174.642	5.008000
174.942	5.008000
174.942	5.524000
175.242	5.524000
175.242	6.269000
175.573	6.269000
175.573	6.542000
175.904	6.542000
175.904	6.765000
176.235	6.765000
176.235	6.598000
176.569	6.598000
176.569	7.105000
176.902	7.105000
176.902	6.433000
177.236	6.433000
177.236	6.604000
177.552	6.604000
177.552	5.615000
177.868	5.615000
177.868	5.777000
178.184	5.777000
178.184	5.689000
178.454	5.689000
178.454	6.906000
178.723	6.906000
178.723	6.397000
178.993	6.397000
178.993	5.231000
179.277	5.231000
179.277	4.904000
179.561	4.904000
179.561	4.844000
179.845	4.844000
179.845	5.555000
180.112	5.555000
180.112	5.737000
180.379	5.737000
180.379	6.301000
180.646	6.301000
180.646	5.726000
180.909	5.726000
180.909	6.417000
181.171	6.417000
181.171	6.365000
181.434	6.365000
181.434	5.739000
181.688	5.739000
181.688	6.555000
181.941	6.555000
181.941	6.708000
182.195	6.708000
182.195	6.288000
182.438	6.288000
182.438	6.129000
182.682	6.129000
182.682	5.913000
182.926	5.913000
182.926	5.499000
183.181	5.499000
183.181	6.127000
183.435	6.127000
183.435	6.108000
183.69	6.108000
183.69	5.823000
183.959	5.823000
183.959	6.240000
184.227	6.240000
184.227	5.825000
184.496	5.825000
184.496	6.254000
184.779	6.254000
184.779	5.895000
185.063	5.895000
185.063	6.186000
185.347	6.186000
185.347	4.946000
185.641	4.946000
185.641	4.720000
185.935	4.720000
185.935	5.241000
186.229	5.241000
186.229	6.689000
186.528	6.689000
186.528	6.536000
186.827	6.536000
186.827	6.291000
187.125	6.291000
187.125	5.597000
187.392	5.597000
187.392	5.910000
187.659	5.910000
187.659	6.566000
187.926	6.566000
187.926	6.015000
188.209	6.015000
188.209	5.488000
188.492	5.488000
188.492	5.353000
188.774	5.353000
188.774	8.778000
189.049	8.778000
189.049	9.381000
189.322	9.381000
189.322	8.392000
189.597	8.392000
189.597	6.527000
189.893	6.527000
189.893	5.964000
190.189	5.964000
190.189	6.636000
190.485	6.636000
190.485	5.953000
190.789	5.953000
190.789	6.771000
191.093	6.771000
191.093	6.150000
191.398	6.150000
191.398	6.245000
191.696	6.245000
191.696	6.361000
191.994	6.361000
191.994	6.738000
192.292	6.738000
192.292	6.271000
192.579	6.271000
192.579	6.204000
192.866	6.204000
192.866	6.024000
193.153	6.024000
193.153	5.830000
193.422	5.830000
193.422	7.055000
193.691	7.055000
193.691	6.174000
193.96	6.174000
193.96	5.729000
194.255	5.729000
194.255	5.553000
194.55	5.553000
194.55	5.269000
194.844	5.269000
194.844	6.212000
195.111	6.212000
195.111	6.201000
195.378	6.201000
195.378	5.904000
195.645	5.904000
195.645	6.149000
195.922	6.149000
195.922	5.356000
196.199	5.356000
196.199	5.499000
196.476	5.499000
196.476	6.522000
196.742	6.522000
196.742	6.658000
197.007	6.658000
197.007	6.570000
197.273	6.570000
197.273	5.978000
197.549	5.978000
197.549	6.083000
197.825	6.083000
197.825	5.823000
198.101	5.823000
198.101	6.107000
198.381	6.107000
198.381	6.735000
198.661	6.735000
198.661	5.823000
198.941	5.823000
198.941	4.933000
199.236	4.933000
199.236	4.859000
199.531	4.859000
199.531	4.751000
199.826	4.751000
199.826	6.437000
200.074	6.437000
200.074	5.732000
200.322	5.732000
200.322	6.540000
200.57	6.540000
200.57	5.139000
200.866	5.139000
200.866	5.086000
201.162	5.086000
201.162	5.343000
201.458	5.343000
201.458	7.713000
201.795	7.713000
201.795	7.413000
202.13	7.413000
202.13	7.350000
202.467	7.350000
202.467	5.859000
202.782	5.859000
202.782	6.225000
203.097	6.225000
203.097	6.164000
203.412	6.164000
203.412	4.927000
203.717	4.927000
203.717	4.736000
204.022	4.736000
204.022	5.256000
204.327	5.256000
204.327	7.196000
204.642	7.196000
204.642	6.887000
204.96	6.887000
204.96	6.362000
205.278	6.362000
205.278	6.391000
205.565	6.391000
205.565	6.482000
205.852	6.482000
205.852	6.345000
206.139	6.345000
206.139	6.084000
206.394	6.084000
206.394	6.862000
206.647	6.862000
206.647	6.470000
206.902	6.470000
206.902	7.350000
207.171	7.350000
207.171	6.973000
207.442	6.973000
207.442	6.309000
207.713	6.309000
207.713	5.231000
208.012	5.231000
208.012	5.152000
208.311	5.152000
208.311	5.312000
208.608	5.312000
208.608	5.284000
208.923	5.284000
208.923	5.341000
209.238	5.341000
209.238	5.382000
209.552	5.382000
209.552	7.114000
209.798	7.114000
209.798	6.462000
210.044	6.462000
210.044	6.786000
210.289	6.786000
210.289	5.097000
210.563	5.097000
210.563	5.317000
210.837	5.317000
210.837	5.057000
211.111	5.057000
211.111	4.896000
211.448	4.896000
211.448	5.012000
211.785	5.012000
211.785	4.962000
212.121	4.962000
212.121	7.364000
212.429	7.364000
212.429	7.257000
212.74	7.257000
212.74	6.736000
213.051	6.736000
213.051	4.997000
213.354	4.997000
213.354	5.000000
213.657	5.000000
213.657	5.174000
213.96	5.174000
213.96	7.697000
214.252	7.697000
214.252	8.008000
214.544	8.008000
214.544	6.969000
214.837	6.969000
214.837	5.123000
215.117	5.123000
215.117	7.460000
215.397	7.460000
215.397	5.492000
215.677	5.492000
215.677	6.551000
216.016	6.551000
216.016	7.012000
216.354	7.012000
216.354	6.357000
216.693	6.357000
216.693	6.820000
216.979	6.820000
216.979	6.542000
217.267	6.542000
217.267	6.711000
217.555	6.711000
217.555	5.027000
217.856	5.027000
217.856	4.887000
218.157	4.887000
218.157	5.267000
218.456	5.267000
218.456	7.260000
218.731	7.260000
218.731	7.570000
219.006	7.570000
219.006	6.441000
219.28	6.441000
219.28	5.701000
219.586	5.701000
219.586	5.945000
219.892	5.945000
219.892	5.918000
220.198	5.918000
220.198	7.172000
220.482	7.172000
220.482	6.725000
220.767	6.725000
220.767	6.962000
221.052	6.962000
221.052	4.885000
