68.812	4.174000
68.812	4.144000
69.164	4.144000
69.164	4.160000
69.515	4.160000
69.515	3.940000
69.865	3.940000
69.865	3.933000
70.215	3.933000
70.215	3.947000
70.566	3.947000
70.566	4.081000
70.917	4.081000
70.917	3.982000
71.268	3.982000
71.268	4.087000
71.62	4.087000
71.62	4.294000
71.973	4.294000
71.973	4.242000
72.326	4.242000
72.326	4.220000
72.676	4.220000
72.676	4.172000
72.993	4.172000
72.993	4.124000
73.309	4.124000
73.309	4.132000
73.626	4.132000
73.626	3.978000
73.943	3.978000
73.943	3.973000
74.259	3.973000
74.259	3.964000
74.574	3.964000
74.574	3.967000
74.891	3.967000
74.891	3.972000
75.207	3.972000
75.207	3.939000
75.523	3.939000
75.523	4.215000
75.875	4.215000
75.875	4.227000
76.228	4.227000
76.228	4.212000
76.579	4.212000
76.579	4.192000
76.896	4.192000
76.896	4.220000
77.211	4.220000
77.211	4.215000
77.526	4.215000
77.526	4.089000
77.879	4.089000
77.879	4.149000
78.232	4.149000
78.232	4.162000
78.585	4.162000
78.585	4.465000
78.937	4.465000
78.937	4.422000
79.286	4.422000
79.286	4.387000
79.604	4.387000
79.604	4.406000
79.921	4.406000
79.921	4.383000
80.237	4.383000
80.237	3.808000
80.555	3.808000
80.555	3.778000
80.873	3.778000
80.873	3.777000
81.19	3.777000
81.19	5.569000
81.543	5.569000
81.543	5.591000
81.895	5.591000
81.895	4.317000
82.212	4.317000
82.212	4.394000
82.529	4.394000
82.529	4.372000
82.846	4.372000
82.846	3.911000
83.163	3.911000
83.163	3.941000
83.48	3.941000
83.48	3.909000
83.797	3.909000
83.797	4.304000
84.148	4.304000
84.148	4.281000
84.5	4.281000
84.5	4.274000
84.852	4.274000
84.852	5.557000
85.202	5.557000
85.202	5.504000
85.553	5.504000
85.553	3.985000
85.869	3.985000
85.869	4.044000
86.185	4.044000
86.185	4.043000
86.502	4.043000
86.502	4.155000
86.854	4.155000
86.854	4.176000
87.207	4.176000
87.207	4.187000
87.56	4.187000
87.56	5.411000
87.913	5.411000
87.913	5.375000
88.266	5.375000
88.266	3.963000
88.583	3.963000
88.583	3.964000
88.9	3.964000
88.9	4.000000
89.217	4.000000
89.217	4.373000
89.532	4.373000
89.532	4.318000
89.846	4.318000
89.846	4.345000
90.163	4.345000
90.163	4.864000
90.515	4.864000
90.515	4.869000
90.867	4.869000
90.867	3.988000
91.22	3.988000
91.22	3.967000
91.573	3.967000
91.573	3.984000
91.926	3.984000
91.926	3.927000
92.242	3.927000
92.242	3.954000
92.559	3.954000
92.559	3.947000
92.876	3.947000
92.876	5.231000
93.227	5.231000
93.227	5.024000
93.578	5.024000
93.578	4.135000
93.928	4.135000
93.928	4.108000
94.28	4.108000
94.28	4.139000
94.631	4.139000
94.631	4.058000
94.944	4.058000
94.944	3.991000
95.26	3.991000
95.26	3.986000
95.574	3.986000
95.574	4.355000
95.923	4.355000
95.923	4.323000
96.27	4.323000
96.27	4.372000
96.621	4.372000
96.621	3.836000
96.972	3.836000
96.972	3.844000
97.324	3.844000
97.324	3.865000
97.676	3.865000
97.676	3.971000
97.993	3.971000
97.993	3.906000
98.306	3.906000
98.306	3.944000
98.62	3.944000
98.62	5.075000
98.97	5.075000
98.97	5.061000
99.32	5.061000
99.32	3.992000
99.672	3.992000
99.672	3.971000
100.023	3.971000
100.023	4.015000
100.376	4.015000
100.376	4.047000
100.727	4.047000
100.727	4.005000
101.079	4.005000
101.079	4.040000
101.43	4.040000
101.43	4.305000
101.745	4.305000
101.745	4.192000
102.061	4.192000
102.061	4.207000
102.376	4.207000
102.376	4.040000
102.69	4.040000
102.69	4.055000
103.007	4.055000
103.007	4.025000
103.323	4.025000
103.323	4.170000
103.639	4.170000
103.639	4.155000
103.956	4.155000
103.956	4.163000
104.272	4.163000
104.272	5.364000
104.625	5.364000
104.625	5.351000
104.978	5.351000
104.978	3.980000
105.294	3.980000
105.294	3.957000
105.61	3.957000
105.61	3.929000
105.926	3.929000
105.926	3.765000
106.243	3.765000
106.243	3.711000
106.559	3.711000
106.559	3.726000
106.875	3.726000
106.875	4.311000
107.192	4.311000
107.192	4.306000
107.509	4.306000
107.509	4.327000
107.827	4.327000
107.827	3.706000
108.178	3.706000
108.178	3.668000
108.529	3.668000
108.529	3.678000
108.881	3.678000
108.881	4.783000
109.232	4.783000
109.232	4.825000
109.583	4.825000
109.583	3.823000
109.934	3.823000
109.934	3.834000
110.285	3.834000
110.285	3.855000
110.634	3.855000
110.634	3.913000
110.95	3.913000
110.95	3.947000
111.267	3.947000
111.267	3.945000
111.584	3.945000
111.584	4.307000
111.935	4.307000
111.935	4.250000
112.285	4.250000
112.285	4.269000
112.635	4.269000
112.635	4.040000
112.952	4.040000
112.952	4.014000
113.266	4.014000
113.266	4.021000
113.582	4.021000
113.582	3.816000
113.898	3.816000
113.898	3.799000
114.216	3.799000
114.216	3.831000
114.533	3.831000
114.533	4.852000
114.848	4.852000
114.848	4.823000
115.164	4.823000
115.164	3.854000
115.48	3.854000
115.48	3.936000
115.795	3.936000
115.795	3.898000
116.112	3.898000
116.112	3.939000
116.429	3.939000
116.429	3.914000
116.743	3.914000
116.743	3.949000
117.058	3.949000
117.058	8.468000
117.409	8.468000
117.409	5.170000
117.762	5.170000
117.762	5.188000
118.113	5.188000
118.113	4.064000
118.464	4.064000
118.464	4.040000
118.815	4.040000
118.815	4.078000
119.168	4.078000
119.168	3.890000
119.485	3.890000
119.485	3.917000
119.8	3.917000
119.8	3.830000
120.117	3.830000
120.117	4.221000
120.47	4.221000
120.47	4.220000
120.825	4.220000
120.825	4.209000
121.177	4.209000
121.177	3.775000
121.494	3.775000
121.494	3.805000
121.811	3.805000
121.811	3.785000
122.127	3.785000
122.127	3.746000
122.481	3.746000
122.481	3.725000
122.836	3.725000
122.836	3.759000
123.19	3.759000
123.19	4.493000
123.51	4.493000
123.51	4.481000
123.827	4.481000
123.827	4.489000
124.147	4.489000
124.147	4.349000
124.467	4.349000
124.467	4.347000
124.786	4.347000
124.786	4.320000
125.106	4.320000
125.106	4.279000
125.424	4.279000
125.424	4.316000
125.743	4.316000
125.743	4.314000
126.062	4.314000
126.062	4.054000
126.415	4.054000
126.415	4.039000
126.767	4.039000
126.767	4.045000
127.12	4.045000
127.12	4.179000
127.44	4.179000
127.44	4.216000
127.759	4.216000
127.759	4.200000
128.078	4.200000
128.078	4.185000
128.396	4.185000
128.396	4.174000
128.714	4.174000
128.714	4.154000
129.032	4.154000
129.032	9.707000
129.35	9.707000
129.35	4.447000
129.668	4.447000
129.668	4.462000
129.986	4.462000
129.986	4.075000
130.305	4.075000
130.305	4.063000
130.624	4.063000
130.624	4.061000
130.941	4.061000
130.941	3.861000
131.258	3.861000
131.258	3.818000
131.575	3.818000
131.575	3.838000
131.892	3.838000
131.892	4.018000
132.209	4.018000
132.209	4.019000
132.526	4.019000
132.526	4.008000
132.844	4.008000
132.844	3.627000
133.16	3.627000
133.16	3.597000
133.476	3.597000
133.476	3.578000
133.793	3.578000
133.793	4.135000
134.107	4.135000
134.107	4.106000
134.425	4.106000
134.425	4.144000
134.742	4.144000
134.742	4.135000
135.09	4.135000
135.09	4.200000
135.442	4.200000
135.442	4.189000
135.791	4.189000
135.791	4.035000
136.108	4.035000
136.108	4.041000
136.425	4.041000
136.425	4.044000
136.739	4.044000
136.739	4.099000
137.053	4.099000
137.053	4.009000
137.368	4.009000
137.368	4.021000
137.685	4.021000
137.685	3.659000
138.037	3.659000
138.037	3.669000
138.389	3.669000
138.389	4.326000
138.705	4.326000
138.705	4.301000
139.022	4.301000
139.022	4.325000
139.338	4.325000
139.338	4.108000
139.655	4.108000
139.655	4.128000
139.971	4.128000
139.971	4.151000
140.288	4.151000
140.288	3.971000
140.64	3.971000
140.64	3.963000
140.99	3.963000
140.99	3.990000
141.342	3.990000
141.342	4.300000
141.659	4.300000
141.659	4.296000
141.975	4.296000
141.975	4.277000
142.291	4.277000
142.291	3.930000
142.642	3.930000
142.642	3.899000
142.994	3.899000
142.994	3.899000
143.346	3.899000
143.346	3.863000
143.664	3.863000
143.664	3.871000
143.98	3.871000
143.98	3.880000
144.297	3.880000
144.297	4.125000
144.649	4.125000
144.649	4.091000
145.001	4.091000
145.001	4.053000
145.353	4.053000
145.353	4.298000
145.671	4.298000
145.671	4.300000
145.988	4.300000
145.988	4.261000
146.306	4.261000
146.306	1.815000
146.659	1.815000
146.659	1.588000
147.011	1.588000
147.011	1.594000
147.363	1.594000
147.363	1.439000
147.715	1.439000
147.715	1.940000
148.067	1.940000
148.067	1.531000
148.419	1.531000
148.419	0.760000
148.772	0.760000
148.772	1.350000
149.125	1.350000
149.125	0.833000
149.478	0.833000
149.478	0.391000
149.831	0.391000
149.831	0.342000
150.184	0.342000
150.184	0.376000
150.537	0.376000
150.537	0.850000
150.813	0.850000
150.813	1.591000
151.089	1.591000
151.089	0.894000
151.365	0.894000
151.365	0.713000
151.717	0.713000
151.717	1.298000
152.069	1.298000
152.069	0.761000
152.421	0.761000
152.421	1.274000
152.773	1.274000
152.773	0.348000
153.125	0.348000
153.125	0.360000
153.477	0.360000
153.477	0.466000
153.829	0.466000
153.829	0.370000
154.181	0.370000
154.181	0.451000
154.533	0.451000
154.533	0.467000
154.852	0.467000
154.852	0.411000
155.17	0.411000
155.17	0.494000
155.489	0.494000
155.489	1.614000
155.8	1.614000
155.8	2.591000
156.111	2.591000
156.111	1.281000
156.421	1.281000
156.421	5.234000
156.775	5.234000
156.775	0.366000
157.129	0.366000
157.129	0.405000
157.483	0.405000
157.483	0.434000
157.8	0.434000
157.8	0.428000
158.117	0.428000
158.117	0.462000
158.434	0.462000
158.434	0.527000
158.786	0.527000
158.786	0.502000
159.138	0.502000
159.138	0.482000
159.49	0.482000
159.49	0.397000
159.815	0.397000
159.815	0.379000
160.14	0.379000
160.14	0.390000
160.465	0.390000
160.465	0.633000
160.818	0.633000
160.818	0.603000
161.171	0.603000
161.171	0.636000
161.524	0.636000
161.524	3.843000
161.841	3.843000
161.841	3.852000
162.158	3.852000
162.158	3.847000
162.475	3.847000
162.475	8.230000
162.827	8.230000
162.827	2.789000
163.179	2.789000
163.179	2.814000
163.531	2.814000
163.531	4.459000
163.883	4.459000
163.883	4.330000
164.236	4.330000
164.236	4.411000
164.589	4.411000
164.589	3.707000
164.905	3.707000
164.905	3.747000
165.222	3.747000
165.222	3.712000
165.539	3.712000
165.539	0.497000
165.856	0.497000
165.856	0.386000
166.173	0.386000
166.173	0.456000
166.49	0.456000
166.49	0.438000
166.807	0.438000
166.807	0.378000
167.124	0.378000
167.124	0.447000
167.441	0.447000
167.441	3.988000
167.757	3.988000
167.757	3.960000
168.073	3.960000
168.073	4.001000
168.39	4.001000
168.39	0.449000
168.742	0.449000
168.742	0.373000
169.094	0.373000
169.094	0.405000
169.446	0.405000
169.446	0.437000
169.798	0.437000
169.798	0.365000
170.15	0.365000
170.15	0.401000
170.502	0.401000
170.502	0.830000
170.856	0.830000
170.856	1.405000
171.21	1.405000
171.21	0.828000
171.564	0.828000
171.564	0.711000
171.917	0.711000
171.917	0.469000
172.27	0.469000
172.27	0.459000
172.623	0.459000
172.623	3.861000
172.938	3.861000
172.938	3.862000
173.254	3.862000
173.254	3.883000
173.571	3.883000
173.571	4.207000
173.887	4.207000
173.887	4.232000
174.204	4.232000
174.204	4.218000
174.52	4.218000
174.52	0.399000
174.871	0.399000
174.871	0.390000
175.223	0.390000
175.223	0.428000
175.575	0.428000
175.575	3.982000
175.891	3.982000
175.891	3.989000
176.208	3.989000
176.208	3.981000
176.525	3.981000
176.525	1.017000
176.843	1.017000
176.843	0.934000
177.161	0.934000
177.161	0.931000
177.479	0.931000
177.479	0.474000
177.797	0.474000
177.797	0.406000
178.115	0.406000
178.115	0.439000
178.433	0.439000
178.433	3.973000
178.749	3.973000
178.749	4.051000
179.066	4.051000
179.066	4.008000
179.383	4.008000
179.383	1.237000
179.736	1.237000
179.736	1.303000
180.089	1.303000
180.089	1.258000
180.442	1.258000
180.442	0.796000
180.796	0.796000
180.796	0.864000
181.15	0.864000
181.15	0.823000
181.504	0.823000
181.504	0.631000
181.821	0.631000
181.821	0.721000
182.138	0.721000
182.138	0.621000
182.455	0.621000
182.455	3.735000
182.772	3.735000
182.772	3.699000
183.087	3.699000
183.087	3.698000
183.404	3.698000
183.404	3.911000
183.72	3.911000
183.72	3.958000
184.036	3.958000
184.036	3.916000
184.352	3.916000
184.352	3.945000
184.669	3.945000
184.669	3.932000
184.985	3.932000
184.985	3.971000
185.301	3.971000
185.301	3.920000
185.653	3.920000
185.653	3.945000
186.004	3.945000
186.004	3.933000
186.356	3.933000
186.356	4.887000
186.709	4.887000
186.709	4.914000
187.062	4.914000
187.062	4.236000
187.412	4.236000
187.412	4.277000
187.762	4.277000
187.762	4.274000
188.113	4.274000
188.113	4.374000
188.428	4.374000
188.428	4.314000
188.745	4.314000
188.745	4.328000
189.063	4.328000
189.063	5.090000
189.413	5.090000
189.413	5.157000
189.764	5.157000
189.764	4.189000
190.081	4.189000
190.081	4.161000
190.398	4.161000
190.398	4.204000
190.715	4.204000
190.715	4.094000
191.067	4.094000
191.067	4.075000
191.419	4.075000
191.419	4.077000
191.769	4.077000
191.769	4.196000
192.085	4.196000
192.085	4.224000
192.4	4.224000
192.4	4.191000
192.715	4.191000
192.715	3.682000
193.03	3.682000
193.03	3.684000
193.347	3.684000
193.347	3.700000
193.663	3.700000
193.663	3.976000
193.98	3.976000
193.98	3.923000
194.296	3.923000
194.296	3.963000
194.613	3.963000
194.613	4.202000
194.965	4.202000
194.965	4.216000
195.316	4.216000
195.316	4.209000
195.667	4.209000
195.667	4.103000
195.983	4.103000
195.983	4.044000
196.298	4.044000
196.298	4.079000
196.614	4.079000
196.614	4.150000
196.932	4.150000
196.932	4.140000
197.249	4.140000
197.249	4.122000
197.566	4.122000
197.566	4.968000
197.918	4.968000
197.918	4.991000
198.27	4.991000
198.27	4.067000
198.585	4.067000
198.585	4.069000
198.901	4.069000
198.901	4.073000
199.219	4.073000
199.219	4.162000
199.571	4.162000
199.571	4.166000
199.922	4.166000
199.922	4.165000
200.27	4.165000
200.27	4.410000
200.622	4.410000
200.622	4.389000
200.974	4.389000
200.974	4.363000
201.326	4.363000
201.326	3.892000
201.642	3.892000
201.642	3.915000
201.959	3.915000
201.959	3.926000
202.276	3.926000
202.276	4.282000
202.627	4.282000
202.627	4.251000
202.978	4.251000
202.978	4.270000
203.33	4.270000
203.33	4.560000
203.681	4.560000
203.681	3.787000
204.032	3.787000
204.032	3.776000
204.382	3.776000
204.382	4.158000
204.734	4.158000
204.734	4.174000
205.086	4.174000
205.086	4.179000
205.437	4.179000
205.437	4.083000
205.789	4.083000
205.789	4.072000
206.14	4.072000
206.14	4.097000
206.492	4.097000
206.492	3.963000
206.844	3.963000
206.844	3.926000
207.195	3.926000
207.195	3.924000
207.546	3.924000
207.546	4.144000
207.864	4.144000
207.864	4.126000
208.181	4.126000
208.181	4.112000
208.499	4.112000
208.499	3.983000
208.814	3.983000
208.814	3.980000
209.13	3.980000
209.13	3.951000
209.446	3.951000
209.446	4.161000
209.797	4.161000
209.797	4.152000
210.147	4.152000
210.147	4.151000
210.499	4.151000
210.499	3.890000
210.815	3.890000
210.815	3.845000
211.13	3.845000
211.13	3.832000
211.445	3.832000
211.445	4.160000
211.797	4.160000
211.797	4.309000
212.148	4.309000
212.148	4.252000
212.499	4.252000
212.499	3.875000
212.816	3.875000
212.816	3.897000
213.133	3.897000
213.133	3.853000
213.45	3.853000
213.45	4.271000
213.767	4.271000
213.767	4.297000
214.084	4.297000
214.084	4.336000
214.401	4.336000
214.401	3.922000
214.749	3.922000
214.749	3.997000
215.101	3.997000
215.101	3.971000
215.453	3.971000
215.453	4.262000
215.805	4.262000
215.805	4.279000
216.156	4.279000
216.156	4.264000
216.506	4.264000
216.506	4.065000
216.823	4.065000
216.823	4.046000
217.139	4.046000
217.139	4.038000
217.456	4.038000
217.456	3.965000
217.807	3.965000
217.807	3.940000
218.158	3.940000
218.158	3.978000
218.51	3.978000
218.51	4.094000
218.825	4.094000
218.825	4.100000
219.142	4.100000
219.142	4.117000
219.457	4.117000
219.457	3.964000
219.773	3.964000
219.773	3.971000
220.088	3.971000
220.088	3.976000
220.404	3.976000
220.404	5.815000
220.72	5.815000
220.72	5.759000
221.035	5.759000
221.035	3.889000
221.352	3.889000
221.352	3.881000
221.669	3.881000
221.669	3.883000
221.986	3.883000
221.986	3.734000
222.337	3.734000
222.337	3.729000
222.69	3.729000
222.69	3.715000
223.043	3.715000
223.043	4.173000
223.398	4.173000
223.398	4.204000
223.752	4.204000
223.752	4.496000
224.068	4.496000
224.068	4.525000
224.384	4.525000
224.384	4.561000
224.7	4.561000
224.7	4.248000
225.051	4.248000
225.051	4.245000
225.401	4.245000
225.401	4.232000
225.75	4.232000
225.75	4.016000
226.067	4.016000
226.067	3.984000
226.382	3.984000
226.382	3.992000
226.698	3.992000
226.698	4.135000
227.049	4.135000
227.049	4.132000
227.399	4.132000
227.399	4.146000
227.749	4.146000
227.749	4.113000
228.066	4.113000
228.066	4.077000
228.383	4.077000
228.383	4.044000
228.698	4.044000
228.698	4.106000
229.05	4.106000
229.05	4.094000
229.402	4.094000
229.402	4.110000
229.752	4.110000
229.752	3.999000
230.104	3.999000
230.104	3.968000
230.456	3.968000
230.456	3.992000
230.808	3.992000
230.808	3.963000
231.124	3.963000
231.124	4.062000
231.44	4.062000
231.44	4.080000
231.758	4.080000
231.758	4.036000
232.073	4.036000
232.073	4.087000
232.389	4.087000
232.389	4.072000
232.706	4.072000
232.706	4.068000
233.023	4.068000
233.023	4.072000
233.339	4.072000
233.339	4.093000
233.656	4.093000
233.656	5.581000
234.009	5.581000
234.009	4.305000
234.36	4.305000
234.36	4.330000
234.712	4.330000
234.712	3.440000
235.027	3.440000
235.027	3.451000
235.342	3.451000
235.342	3.419000
235.657	3.419000
235.657	3.988000
235.974	3.988000
235.974	3.932000
236.291	3.932000
236.291	3.927000
236.608	3.927000
236.608	4.770000
236.96	4.770000
236.96	4.749000
237.31	4.749000
237.31	4.057000
237.663	4.057000
237.663	4.084000
238.016	4.084000
238.016	4.018000
238.368	4.018000
238.368	5.320000
238.721	5.320000
238.721	5.370000
239.074	5.370000
239.074	3.885000
239.391	3.885000
239.391	3.905000
239.707	3.905000
239.707	3.902000
240.023	3.902000
240.023	4.032000
240.338	4.032000
240.338	4.013000
240.655	4.013000
240.655	4.019000
240.971	4.019000
240.971	4.764000
241.288	4.764000
241.288	4.581000
241.606	4.581000
241.606	4.575000
241.923	4.575000
241.923	3.940000
242.274	3.940000
242.274	3.926000
242.626	3.926000
242.626	3.937000
242.975	3.937000
242.975	3.905000
243.294	3.905000
243.294	3.901000
243.613	3.901000
243.613	3.869000
243.931	3.869000
243.931	5.209000
244.284	5.209000
244.284	5.222000
244.637	5.222000
244.637	4.182000
244.99	4.182000
244.99	4.173000
245.344	4.173000
245.344	4.184000
245.698	4.184000
245.698	4.090000
246.017	4.090000
246.017	4.088000
246.336	4.088000
246.336	4.075000
246.654	4.075000
246.654	4.117000
246.974	4.117000
246.974	4.126000
247.293	4.126000
247.293	4.112000
247.613	4.112000
247.613	4.375000
247.93	4.375000
247.93	4.363000
248.247	4.363000
248.247	4.360000
248.564	4.360000
248.564	4.171000
248.882	4.171000
248.882	4.168000
249.2	4.168000
249.2	4.177000
249.519	4.177000
249.519	4.800000
249.837	4.800000
249.837	4.783000
250.155	4.783000
250.155	4.208000
250.474	4.208000
250.474	4.286000
250.793	4.286000
250.793	4.191000
251.11	4.191000
251.11	4.045000
251.427	4.045000
251.427	4.014000
251.743	4.014000
251.743	4.045000
252.06	4.045000
252.06	4.158000
252.377	4.158000
252.377	4.176000
252.693	4.176000
252.693	4.150000
253.011	4.150000
253.011	4.097000
253.33	4.097000
253.33	4.024000
253.646	4.024000
253.646	4.023000
253.964	4.023000
253.964	4.482000
254.283	4.482000
254.283	4.285000
254.601	4.285000
254.601	4.486000
254.92	4.486000
254.92	4.153000
255.238	4.153000
255.238	4.186000
255.555	4.186000
255.555	4.173000
255.873	4.173000
255.873	4.284000
256.191	4.284000
256.191	4.278000
256.509	4.278000
256.509	4.246000
256.828	4.246000
256.828	4.040000
257.145	4.040000
257.145	4.055000
257.463	4.055000
257.463	4.069000
257.781	4.069000
257.781	5.637000
