63.59	5.023000
63.59	4.463000
63.943	4.463000
63.943	8.195000
64.297	8.195000
64.297	8.711000
64.65	8.711000
64.65	8.088000
65.004	8.088000
65.004	5.486000
65.357	5.486000
65.357	5.898000
65.711	5.898000
65.711	5.812000
66.065	5.812000
66.065	4.462000
66.419	4.462000
66.419	4.870000
66.773	4.870000
66.773	4.074000
67.127	4.074000
67.127	5.660000
67.48	5.660000
67.48	6.648000
67.833	6.648000
67.833	6.505000
68.185	6.505000
68.185	6.326000
68.503	6.326000
68.503	6.572000
68.819	6.572000
68.819	6.172000
69.138	6.172000
69.138	9.948000
69.491	9.948000
69.491	9.953000
69.844	9.953000
69.844	5.139000
70.196	5.139000
70.196	5.493000
70.55	5.493000
70.55	5.647000
70.901	5.647000
70.901	5.752000
71.247	5.752000
71.247	6.923000
71.593	6.923000
71.593	6.015000
71.941	6.015000
71.941	5.306000
72.293	5.306000
72.293	5.293000
72.643	5.293000
72.643	6.278000
72.995	6.278000
