23.015	3.049000
23.015	4.008000
23.318	4.008000
23.318	2.915000
23.627	2.915000
23.627	1.178000
23.941	1.178000
23.941	2.163000
24.257	2.163000
24.257	5.025000
24.454	5.025000
24.454	2.642000
24.657	2.642000
24.657	1.011000
24.973	1.011000
24.973	2.412000
25.288	2.412000
25.288	2.053000
25.6	2.053000
25.6	2.744000
25.912	2.744000
25.912	4.178000
26.099	4.178000
26.099	2.366000
26.3	2.366000
26.3	1.151000
26.616	1.151000
26.616	2.086000
26.932	2.086000
26.932	4.289000
27.158	4.289000
27.158	2.423000
27.389	2.423000
27.389	1.261000
27.705	1.261000
27.705	2.334000
28.02	2.334000
28.02	4.311000
28.242	4.311000
28.242	3.467000
28.472	3.467000
28.472	0.940000
28.788	0.940000
28.788	2.744000
29.102	2.744000
29.102	1.290000
29.418	1.290000
29.418	2.601000
29.731	2.601000
29.731	3.581000
30.045	3.581000
30.045	3.106000
30.361	3.106000
30.361	0.964000
30.677	0.964000
30.677	2.518000
30.992	2.518000
30.992	6.646000
31.174	6.646000
31.174	4.332000
31.367	4.332000
31.367	4.148000
31.516	4.148000
31.516	3.773000
31.672	3.773000
31.672	1.184000
31.988	1.184000
31.988	2.513000
32.302	2.513000
32.302	4.240000
32.455	4.240000
32.455	4.610000
32.615	4.610000
32.615	1.039000
32.931	1.039000
32.931	2.280000
33.245	2.280000
33.245	4.192000
33.445	4.192000
33.445	2.482000
33.649	2.482000
33.649	4.190000
33.824	4.190000
33.824	2.424000
34.005	2.424000
34.005	4.253000
34.18	4.253000
34.18	2.799000
34.361	2.799000
34.361	1.309000
34.677	1.309000
34.677	2.483000
34.992	2.483000
34.992	2.028000
35.34	2.028000
35.34	1.987000
35.688	1.987000
35.688	1.605000
36.005	1.605000
36.005	1.968000
36.322	1.968000
36.322	4.128000
36.511	4.128000
36.511	4.156000
36.705	4.156000
36.705	1.254000
37.018	1.254000
37.018	1.923000
37.331	1.923000
37.331	5.167000
37.511	5.167000
37.511	5.417000
37.695	5.417000
37.695	1.038000
38.009	1.038000
38.009	1.890000
38.325	1.890000
38.325	1.059000
38.641	1.059000
38.641	2.322000
38.956	2.322000
38.956	1.307000
39.272	1.307000
39.272	2.529000
39.586	2.529000
39.586	1.955000
39.897	1.955000
39.897	2.751000
40.208	2.751000
40.208	1.128000
40.523	1.128000
40.523	2.159000
40.836	2.159000
40.836	3.947000
41.084	3.947000
41.084	3.204000
41.341	3.204000
41.341	1.081000
41.657	1.081000
41.657	2.303000
41.97	2.303000
41.97	2.404000
42.277	2.404000
42.277	2.616000
42.585	2.616000
42.585	1.329000
42.901	1.329000
42.901	2.523000
43.217	2.523000
43.217	1.647000
43.522	1.647000
43.522	2.524000
43.827	2.524000
43.827	1.244000
44.143	1.244000
44.143	2.341000
44.457	2.341000
44.457	3.922000
44.586	3.922000
44.586	3.168000
44.72	3.168000
44.72	3.979000
44.929	3.979000
44.929	4.543000
45.144	4.543000
45.144	1.140000
45.46	1.140000
45.46	2.183000
45.776	2.183000
45.776	5.910000
45.991	5.910000
45.991	6.530000
46.219	6.530000
46.219	1.215000
46.535	1.215000
46.535	2.356000
46.847	2.356000
46.847	0.951000
47.163	0.951000
47.163	2.729000
47.475	2.729000
47.475	1.015000
47.791	1.015000
47.791	2.280000
48.105	2.280000
48.105	3.713000
48.317	3.713000
48.317	2.907000
48.537	2.907000
48.537	2.229000
48.835	2.229000
48.835	2.828000
49.132	2.828000
49.132	2.096000
49.44	2.096000
49.44	2.524000
49.746	2.524000
49.746	4.609000
49.86	4.609000
49.86	6.876000
49.981	6.876000
49.981	4.457000
50.112	4.457000
50.112	4.894000
50.252	4.894000
50.252	5.113000
50.446	5.113000
50.446	2.437000
50.645	2.437000
50.645	1.164000
50.961	1.164000
50.961	2.274000
51.276	2.274000
51.276	4.015000
51.485	4.015000
51.485	2.840000
51.696	2.840000
51.696	4.099000
51.957	4.099000
51.957	4.640000
52.235	4.640000
52.235	1.092000
52.551	1.092000
52.551	2.197000
52.866	2.197000
52.866	7.673000
53.064	7.673000
53.064	3.186000
53.266	3.186000
53.266	5.106000
53.46	5.106000
53.46	2.835000
53.666	2.835000
53.666	4.745000
53.855	4.745000
53.855	2.717000
54.048	2.717000
54.048	1.964000
54.359	1.964000
54.359	2.829000
54.67	2.829000
54.67	1.067000
54.986	1.067000
54.986	2.404000
55.301	2.404000
55.301	0.871000
55.617	0.871000
55.617	2.566000
55.931	2.566000
55.931	0.903000
56.247	0.903000
56.247	2.024000
56.562	2.024000
56.562	4.666000
56.785	4.666000
56.785	2.542000
57.011	2.542000
57.011	4.067000
57.197	4.067000
57.197	2.431000
57.393	2.431000
57.393	7.021000
57.45	7.021000
57.45	6.532000
57.507	6.532000
57.507	3.913000
57.778	3.913000
57.778	3.726000
58.063	3.726000
58.063	1.133000
58.338	1.133000
58.338	2.446000
58.611	2.446000
58.611	4.160000
58.76	4.160000
58.76	3.994000
58.919	3.994000
58.919	4.110000
59.054	4.110000
59.054	7.193000
59.194	7.193000
59.194	1.050000
59.469	1.050000
59.469	2.299000
59.743	2.299000
59.743	4.087000
59.972	4.087000
59.972	4.421000
60.208	4.421000
60.208	5.940000
60.392	5.940000
60.392	2.020000
60.58	2.020000
60.58	6.369000
60.739	6.369000
60.739	5.343000
60.909	5.343000
60.909	1.395000
61.225	1.395000
61.225	2.020000
61.54	2.020000
61.54	2.195000
61.818	2.195000
61.818	3.015000
62.095	3.015000
62.095	1.885000
62.406	1.885000
62.406	2.453000
62.717	2.453000
62.717	0.859000
63.033	0.859000
63.033	2.425000
63.347	2.425000
63.347	5.414000
63.611	5.414000
63.611	2.435000
63.887	2.435000
63.887	1.439000
64.203	1.439000
64.203	2.668000
64.516	2.668000
64.516	4.276000
64.728	4.276000
64.728	2.686000
64.954	2.686000
64.954	5.727000
65.113	5.727000
65.113	2.478000
65.279	2.478000
65.279	3.896000
65.592	3.896000
65.592	2.767000
65.908	2.767000
65.908	3.996000
66.182	3.996000
66.182	2.744000
66.465	2.744000
66.465	1.111000
66.781	1.111000
66.781	2.481000
67.097	2.481000
67.097	1.785000
67.443	1.785000
67.443	2.832000
67.787	2.832000
67.787	5.498000
67.938	5.498000
67.938	2.943000
68.099	2.943000
68.099	7.787000
68.269	7.787000
68.269	5.206000
68.446	5.206000
68.446	0.945000
68.762	0.945000
68.762	2.138000
69.077	2.138000
69.077	1.236000
69.381	1.236000
69.381	2.334000
69.685	2.334000
69.685	1.479000
70.001	1.479000
70.001	2.394000
70.317	2.394000
70.317	3.702000
70.549	3.702000
70.549	2.745000
70.785	2.745000
70.785	6.013000
70.972	6.013000
70.972	5.631000
71.166	5.631000
71.166	3.994000
71.302	3.994000
71.302	5.946000
71.444	5.946000
71.444	4.285000
71.584	4.285000
71.584	3.615000
71.735	3.615000
71.735	1.841000
72.049	1.841000
72.049	2.581000
72.363	2.581000
72.363	0.990000
72.678	0.990000
72.678	2.331000
72.994	2.331000
72.994	1.445000
73.31	1.445000
73.31	2.161000
73.624	2.161000
73.624	4.015000
73.878	4.015000
73.878	3.167000
74.141	3.167000
74.141	3.859000
74.353	3.859000
74.353	3.036000
74.57	3.036000
74.57	1.733000
74.886	1.733000
74.886	2.463000
75.201	2.463000
75.201	2.266000
75.516	2.266000
75.516	2.585000
75.83	2.585000
75.83	2.052000
76.136	2.052000
76.136	2.469000
76.441	2.469000
76.441	1.789000
76.788	1.789000
76.788	2.245000
77.133	2.245000
77.133	3.882000
77.372	3.882000
77.372	2.751000
77.616	2.751000
77.616	1.528000
77.932	1.528000
77.932	1.993000
78.248	1.993000
78.248	4.489000
78.419	4.489000
78.419	4.764000
78.594	4.764000
78.594	4.133000
78.785	4.133000
78.785	2.947000
78.99	2.947000
78.99	1.257000
79.304	1.257000
79.304	2.167000
79.618	2.167000
79.618	2.436000
79.96	2.436000
79.96	2.236000
80.302	2.236000
80.302	3.970000
80.443	3.970000
80.443	3.968000
80.589	3.968000
80.589	1.302000
80.94	1.302000
80.94	1.862000
81.29	1.862000
81.29	3.908000
81.536	3.908000
81.536	3.169000
81.789	3.169000
81.789	3.896000
82.01	3.896000
82.01	2.511000
82.236	2.511000
82.236	1.257000
82.552	1.257000
82.552	2.300000
82.867	2.300000
82.867	3.920000
83.105	3.920000
83.105	2.911000
83.348	2.911000
83.348	3.803000
83.57	3.803000
83.57	3.140000
83.793	3.140000
83.793	1.395000
84.109	1.395000
84.109	2.107000
84.423	2.107000
84.423	1.102000
84.738	1.102000
84.738	2.247000
85.054	2.247000
85.054	3.639000
85.365	3.639000
85.365	2.771000
85.681	2.771000
85.681	1.470000
85.998	1.470000
85.998	1.629000
86.314	1.629000
86.314	2.336000
86.622	2.336000
86.622	2.363000
86.93	2.363000
86.93	4.231000
87.111	4.231000
87.111	4.855000
87.303	4.855000
87.303	1.104000
87.619	1.104000
87.619	2.343000
87.935	2.343000
87.935	3.882000
88.215	3.882000
88.215	2.335000
88.506	2.335000
88.506	5.343000
88.696	5.343000
88.696	2.243000
88.895	2.243000
88.895	7.083000
89.08	7.083000
89.08	2.890000
89.275	2.890000
89.275	3.816000
89.569	3.816000
89.569	2.716000
89.87	2.716000
89.87	1.154000
90.186	1.154000
90.186	2.324000
90.501	2.324000
90.501	1.009000
90.817	1.009000
90.817	2.254000
91.133	2.254000
91.133	1.715000
91.44	1.715000
91.44	2.640000
91.746	2.640000
91.746	2.395000
92.057	2.395000
92.057	2.680000
92.368	2.680000
92.368	1.702000
92.681	1.702000
92.681	2.764000
92.992	2.764000
92.992	5.411000
93.186	5.411000
93.186	2.431000
93.384	2.431000
93.384	1.884000
93.667	1.884000
93.667	2.680000
93.949	2.680000
93.949	1.424000
94.263	1.424000
94.263	2.433000
94.573	2.433000
94.573	5.506000
94.761	5.506000
94.761	4.077000
94.953	4.077000
94.953	1.559000
95.266	1.559000
95.266	2.232000
95.579	2.232000
95.579	4.137000
95.801	4.137000
95.801	3.585000
96.026	3.585000
96.026	1.158000
96.375	1.158000
96.375	2.222000
96.723	2.222000
96.723	2.139000
97.033	2.139000
97.033	2.866000
97.342	2.866000
97.342	3.776000
97.607	3.776000
97.607	3.250000
97.879	3.250000
97.879	4.069000
98.086	4.069000
98.086	3.488000
98.303	3.488000
98.303	4.394000
98.442	4.394000
98.442	5.315000
98.586	5.315000
98.586	1.609000
98.899	1.609000
98.899	2.583000
99.211	2.583000
99.211	5.548000
99.382	5.548000
99.382	5.139000
99.555	5.139000
99.555	1.498000
99.871	1.498000
99.871	2.090000
100.187	2.090000
100.187	4.662000
100.443	4.662000
100.443	2.972000
100.711	2.972000
100.711	6.592000
100.877	6.592000
100.877	2.710000
101.048	2.710000
101.048	4.098000
101.195	4.098000
101.195	3.997000
101.353	3.997000
101.353	3.494000
101.587	3.494000
101.587	2.853000
101.822	2.853000
101.822	4.856000
101.988	4.856000
101.988	6.428000
102.159	6.428000
102.159	1.260000
102.443	1.260000
102.443	2.163000
102.726	2.163000
102.726	2.168000
103.035	2.168000
103.035	2.515000
103.344	2.515000
103.344	4.335000
103.507	4.335000
103.507	2.313000
103.679	2.313000
103.679	4.081000
103.852	4.081000
103.852	5.075000
104.026	5.075000
104.026	7.296000
104.183	7.296000
104.183	2.148000
104.346	2.148000
104.346	1.108000
104.621	1.108000
104.621	2.609000
104.894	2.609000
104.894	2.211000
105.202	2.211000
105.202	2.626000
105.51	2.626000
105.51	6.988000
105.782	6.988000
105.782	3.133000
106.065	3.133000
106.065	4.766000
106.249	4.766000
106.249	6.357000
106.437	6.357000
106.437	1.546000
106.753	1.546000
106.753	2.201000
107.069	2.201000
107.069	1.211000
107.385	1.211000
107.385	2.452000
107.701	2.452000
107.701	4.129000
107.908	4.129000
107.908	2.585000
108.124	2.585000
108.124	4.023000
108.373	4.023000
108.373	4.797000
108.626	4.797000
108.626	1.131000
109.042	1.131000
109.042	1.926000
109.457	1.926000
109.457	3.519000
109.702	3.519000
109.702	2.547000
109.95	2.547000
109.95	6.490000
110.129	6.490000
110.129	2.434000
110.316	2.434000
110.316	3.819000
110.554	3.819000
110.554	2.984000
110.799	2.984000
110.799	3.750000
111.049	3.750000
111.049	2.936000
111.303	2.936000
111.303	1.842000
111.639	1.842000
111.639	2.524000
111.974	2.524000
111.974	0.858000
112.29	0.858000
112.29	2.665000
112.603	2.665000
112.603	5.593000
112.774	5.593000
112.774	2.686000
112.954	2.686000
112.954	5.659000
113.098	5.659000
113.098	4.897000
113.246	4.897000
113.246	1.624000
113.555	1.624000
113.555	2.570000
113.863	2.570000
113.863	6.141000
113.992	6.141000
113.992	2.351000
114.137	2.351000
114.137	6.495000
114.345	6.495000
114.345	2.650000
114.56	2.650000
114.56	1.924000
114.875	1.924000
114.875	2.389000
115.189	2.389000
115.189	1.009000
115.505	1.009000
115.505	2.205000
115.82	2.205000
115.82	5.390000
115.999	5.390000
115.999	5.169000
116.189	5.169000
116.189	4.211000
116.345	4.211000
116.345	5.111000
116.511	5.111000
116.511	6.885000
116.696	6.885000
116.696	7.808000
116.888	7.808000
116.888	4.553000
117.086	4.553000
117.086	2.565000
117.29	2.565000
117.29	2.040000
117.604	2.040000
117.604	2.788000
117.918	2.788000
117.918	1.098000
118.234	1.098000
118.234	2.185000
118.55	2.185000
118.55	0.981000
118.866	0.981000
118.866	2.476000
119.182	2.476000
119.182	1.883000
119.496	1.883000
119.496	2.555000
119.81	2.555000
119.81	0.964000
120.126	0.964000
120.126	2.329000
120.441	2.329000
120.441	1.084000
120.757	1.084000
120.757	2.444000
121.073	2.444000
121.073	5.471000
121.263	5.471000
121.263	2.532000
121.456	2.532000
121.456	1.504000
121.772	1.504000
121.772	2.036000
122.088	2.036000
122.088	1.016000
122.403	1.016000
122.403	1.773000
122.717	1.773000
122.717	4.241000
122.899	4.241000
122.899	6.968000
123.087	6.968000
123.087	4.322000
123.268	4.322000
123.268	4.390000
123.454	4.390000
123.454	1.736000
123.801	1.736000
123.801	2.202000
124.149	2.202000
124.149	2.129000
124.465	2.129000
124.465	2.613000
124.78	2.613000
124.78	1.171000
125.096	1.171000
125.096	2.457000
125.411	2.457000
125.411	6.876000
125.59	6.876000
125.59	7.564000
125.777	7.564000
125.777	1.198000
126.093	1.198000
126.093	2.340000
126.407	2.340000
126.407	5.927000
126.537	5.927000
126.537	5.608000
126.673	5.608000
126.673	1.451000
126.983	1.451000
126.983	2.591000
127.291	2.591000
127.291	0.937000
127.607	0.937000
127.607	2.399000
127.922	2.399000
127.922	1.661000
128.267	1.661000
128.267	2.657000
128.611	2.657000
128.611	7.010000
128.745	7.010000
128.745	7.731000
128.884	7.731000
128.884	8.445000
129.031	8.445000
129.031	3.452000
129.182	3.452000
129.182	1.020000
129.498	1.020000
129.498	2.297000
129.812	2.297000
129.812	1.311000
130.128	1.311000
130.128	2.103000
130.443	2.103000
130.443	1.443000
130.759	1.443000
130.759	2.397000
131.074	2.397000
131.074	6.317000
131.268	6.317000
131.268	3.324000
131.476	3.324000
131.476	3.836000
131.709	3.836000
131.709	2.688000
131.948	2.688000
131.948	0.962000
132.264	0.962000
132.264	2.433000
132.578	2.433000
132.578	3.941000
132.826	3.941000
132.826	2.885000
133.079	2.885000
133.079	0.978000
133.395	0.978000
133.395	2.407000
133.71	2.407000
133.71	3.975000
133.921	3.975000
133.921	3.363000
134.138	3.363000
134.138	5.464000
134.297	5.464000
134.297	5.330000
134.463	5.330000
134.463	1.601000
134.779	1.601000
134.779	2.699000
135.094	2.699000
135.094	4.259000
135.293	4.259000
135.293	2.591000
135.499	2.591000
135.499	4.808000
135.706	4.808000
135.706	3.981000
135.919	3.981000
135.919	4.330000
136.094	4.330000
136.094	2.859000
136.282	2.859000
136.282	4.054000
136.544	4.054000
136.544	2.775000
136.818	2.775000
136.818	4.117000
137.025	4.117000
137.025	2.690000
137.241	2.690000
137.241	2.129000
137.551	2.129000
137.551	2.699000
137.861	2.699000
137.861	1.445000
138.178	1.445000
138.178	2.756000
138.492	2.756000
138.492	6.147000
138.652	6.147000
138.652	2.861000
138.817	2.861000
138.817	4.744000
138.952	4.744000
138.952	3.435000
139.094	3.435000
139.094	1.111000
139.41	1.111000
139.41	1.914000
139.725	1.914000
139.725	1.629000
140.04	1.629000
140.04	2.271000
140.355	2.271000
140.355	4.727000
140.501	4.727000
140.501	3.636000
140.658	3.636000
140.658	1.109000
140.974	1.109000
140.974	2.308000
141.289	2.308000
141.289	1.436000
141.602	1.436000
141.602	2.361000
141.914	2.361000
141.914	6.038000
142.119	6.038000
142.119	2.931000
142.325	2.931000
142.325	5.414000
142.594	5.414000
142.594	3.434000
142.879	3.434000
142.879	1.833000
143.193	1.833000
143.193	2.567000
143.507	2.567000
143.507	0.914000
143.781	0.914000
143.781	2.320000
144.054	2.320000
144.054	0.869000
144.37	0.869000
144.37	1.911000
144.686	1.911000
144.686	2.093000
144.956	2.093000
144.956	2.498000
145.225	2.498000
145.225	2.025000
145.478	2.025000
145.478	2.791000
145.73	2.791000
145.73	1.577000
145.999	1.577000
145.999	2.181000
146.268	2.181000
146.268	4.531000
146.442	4.531000
146.442	6.807000
146.621	6.807000
146.621	1.744000
146.892	1.744000
146.892	2.468000
147.162	2.468000
147.162	4.459000
147.35	4.459000
147.35	4.071000
147.545	4.071000
147.545	1.059000
147.861	1.059000
147.861	2.332000
148.177	2.332000
148.177	2.113000
148.443	2.113000
148.443	2.758000
148.707	2.758000
148.707	4.161000
148.977	4.161000
148.977	2.483000
149.259	2.483000
149.259	1.746000
149.575	1.746000
149.575	2.516000
149.889	2.516000
149.889	1.784000
150.198	1.784000
150.198	2.661000
150.506	2.661000
150.506	4.034000
150.677	4.034000
150.677	3.522000
150.857	3.522000
150.857	4.020000
151.011	4.020000
151.011	8.058000
151.17	8.058000
151.17	1.971000
151.446	1.971000
151.446	2.730000
151.722	2.730000
151.722	4.282000
151.848	4.282000
151.848	4.359000
151.98	4.359000
151.98	4.071000
152.157	4.071000
152.157	6.156000
152.342	6.156000
152.342	7.022000
152.533	7.022000
152.533	2.355000
152.736	2.355000
152.736	3.993000
152.862	3.993000
152.862	2.795000
152.994	2.795000
152.994	0.899000
153.31	0.899000
153.31	2.421000
153.626	2.421000
153.626	4.860000
153.894	4.860000
153.894	2.069000
154.179	2.069000
154.179	1.056000
154.495	1.056000
154.495	2.394000
154.811	2.394000
154.811	3.959000
155.033	3.959000
155.033	2.796000
155.266	2.796000
155.266	5.338000
155.47	5.338000
155.47	3.872000
155.68	3.872000
155.68	3.996000
155.913	3.996000
155.913	3.766000
156.156	3.766000
156.156	0.968000
156.472	0.968000
156.472	1.996000
156.784	1.996000
156.784	1.769000
157.098	1.769000
157.098	2.423000
157.411	2.423000
157.411	2.328000
157.723	2.328000
157.723	2.713000
158.033	2.713000
158.033	7.890000
158.152	7.890000
158.152	2.982000
158.276	2.982000
158.276	3.548000
158.565	3.548000
158.565	2.822000
158.856	2.822000
158.856	1.081000
159.171	1.081000
159.171	2.347000
159.485	2.347000
159.485	4.214000
159.62	4.214000
159.62	2.970000
159.761	2.970000
159.761	1.365000
160.077	1.365000
160.077	2.153000
160.393	2.153000
160.393	6.059000
160.594	6.059000
160.594	2.714000
160.8	2.714000
160.8	7.801000
160.993	7.801000
160.993	2.219000
161.195	2.219000
161.195	4.216000
161.32	4.216000
161.32	4.812000
161.45	4.812000
161.45	1.257000
161.766	1.257000
161.766	2.176000
162.081	2.176000
162.081	4.006000
162.293	4.006000
162.293	2.899000
162.512	2.899000
162.512	1.307000
162.828	1.307000
162.828	2.201000
163.144	2.201000
163.144	1.750000
163.459	1.750000
163.459	2.601000
163.774	2.601000
163.774	6.452000
163.914	6.452000
163.914	3.411000
164.055	3.411000
164.055	4.084000
164.254	4.084000
164.254	3.109000
164.459	3.109000
164.459	4.117000
164.733	4.117000
164.733	2.414000
165.017	2.414000
165.017	4.230000
165.255	4.230000
165.255	2.891000
165.503	2.891000
165.503	4.045000
165.704	4.045000
165.704	2.841000
165.912	2.841000
165.912	7.782000
166.056	7.782000
166.056	3.174000
166.205	3.174000
166.205	2.122000
166.501	2.122000
166.501	2.513000
166.797	2.513000
166.797	1.278000
167.108	1.278000
167.108	1.945000
167.418	1.945000
167.418	1.203000
167.734	1.203000
167.734	2.000000
168.05	2.000000
168.05	2.287000
168.365	2.287000
168.365	1.817000
168.678	1.817000
168.678	1.269000
168.992	1.269000
168.992	2.276000
169.304	2.276000
169.304	1.281000
169.62	1.281000
169.62	2.455000
169.933	2.455000
169.933	1.236000
170.249	1.236000
170.249	1.768000
170.563	1.768000
170.563	3.697000
170.776	3.697000
170.776	3.448000
170.994	3.448000
170.994	4.132000
171.205	4.132000
171.205	5.888000
171.428	5.888000
171.428	4.030000
171.676	4.030000
171.676	2.831000
171.936	2.831000
171.936	0.996000
172.252	0.996000
172.252	2.219000
172.567	2.219000
172.567	1.338000
172.883	1.338000
172.883	2.732000
173.198	2.732000
173.198	1.742000
173.512	1.742000
173.512	2.572000
173.826	2.572000
173.826	3.948000
174.029	3.948000
174.029	2.975000
174.244	2.975000
174.244	3.633000
174.486	3.633000
174.486	3.095000
174.736	3.095000
174.736	5.297000
174.879	5.297000
174.879	3.545000
175.029	3.545000
175.029	4.000000
175.207	4.000000
175.207	5.879000
175.398	5.879000
175.398	4.020000
175.568	4.020000
175.568	3.039000
175.742	3.039000
175.742	3.640000
175.971	3.640000
175.971	3.022000
176.201	3.022000
176.201	1.708000
176.487	1.708000
176.487	2.693000
176.772	2.693000
176.772	1.148000
177.088	1.148000
177.088	2.317000
177.403	2.317000
177.403	0.849000
177.719	0.849000
177.719	1.925000
178.034	1.925000
178.034	4.332000
178.201	4.332000
178.201	2.552000
178.375	2.552000
178.375	1.926000
178.677	1.926000
178.677	3.177000
178.977	3.177000
178.977	1.905000
179.297	1.905000
179.297	2.602000
179.617	2.602000
179.617	1.389000
179.933	1.389000
179.933	2.387000
180.247	2.387000
180.247	3.761000
180.401	3.761000
180.401	2.941000
180.558	2.941000
180.558	1.149000
180.874	1.149000
180.874	2.871000
181.188	2.871000
181.188	0.935000
181.504	0.935000
181.504	2.239000
181.818	2.239000
181.818	1.533000
182.134	1.533000
182.134	2.157000
182.45	2.157000
182.45	1.433000
182.766	1.433000
182.766	2.341000
183.081	2.341000
183.081	4.926000
183.214	4.926000
183.214	3.020000
183.355	3.020000
183.355	2.443000
183.703	2.443000
183.703	2.980000
184.051	2.980000
184.051	3.887000
184.257	3.887000
184.257	2.495000
184.47	2.495000
184.47	4.381000
184.63	4.381000
184.63	2.852000
184.796	2.852000
184.796	3.894000
185.034	3.894000
185.034	2.697000
185.276	2.697000
185.276	3.966000
185.444	3.966000
185.444	2.554000
185.621	2.554000
185.621	3.759000
185.802	3.759000
185.802	6.750000
185.989	6.750000
185.989	3.806000
186.191	3.806000
186.191	4.277000
186.4	4.277000
186.4	2.144000
186.713	2.144000
186.713	2.730000
187.025	2.730000
187.025	5.187000
187.203	5.187000
187.203	2.064000
187.395	2.064000
187.395	4.162000
187.523	4.162000
187.523	3.317000
187.655	3.317000
