40.683	7.429000
40.683	7.417000
41.037	7.417000
41.037	7.253000
41.39	7.253000
41.39	7.818000
41.74	7.818000
41.74	7.503000
42.042	7.503000
42.042	7.752000
42.36	7.752000
42.36	7.019000
42.679	7.019000
42.679	6.797000
42.992	6.797000
42.992	6.160000
43.31	6.160000
43.31	6.908000
43.628	6.908000
43.628	9.869000
43.982	9.869000
43.982	9.629000
44.332	9.629000
44.332	9.368000
44.683	9.368000
44.683	6.410000
44.989	6.410000
44.989	7.259000
45.307	7.259000
45.307	7.435000
45.625	7.435000
45.625	5.444000
45.969	5.444000
45.969	5.584000
46.322	5.584000
46.322	5.157000
46.675	5.157000
46.675	9.964000
47.027	9.964000
47.027	8.750000
47.378	8.750000
47.378	7.326000
47.732	7.326000
47.732	8.850000
48.086	8.850000
48.086	8.692000
48.433	8.692000
48.433	7.982000
48.787	7.982000
48.787	7.239000
49.141	7.239000
49.141	8.560000
49.495	8.560000
49.495	9.438000
49.849	9.438000
49.849	9.007000
50.201	9.007000
50.201	6.460000
50.551	6.460000
50.551	5.709000
50.904	5.709000
50.904	5.442000
51.257	5.442000
51.257	7.598000
51.525	7.598000
51.525	7.553000
51.802	7.553000
51.802	7.134000
52.079	7.134000
52.079	9.993000
52.433	9.993000
52.433	9.626000
52.787	9.626000
52.787	8.813000
53.14	8.813000
53.14	6.862000
53.49	6.862000
53.49	6.489000
53.844	6.489000
53.844	5.673000
54.198	5.673000
54.198	7.003000
54.505	7.003000
54.505	6.603000
54.818	6.603000
54.818	6.609000
55.131	6.609000
55.131	7.717000
55.485	7.717000
55.485	7.474000
55.836	7.474000
55.836	7.313000
56.189	7.313000
56.189	5.897000
56.495	5.897000
56.495	6.551000
56.813	6.551000
56.813	6.726000
57.131	6.726000
57.131	7.445000
57.442	7.445000
57.442	8.192000
57.761	8.192000
57.761	7.855000
58.08	7.855000
58.08	9.825000
58.434	9.825000
58.434	8.606000
58.785	8.606000
58.785	8.006000
59.138	8.006000
59.138	7.010000
59.453	7.010000
59.453	7.379000
59.771	7.379000
59.771	8.257000
60.089	8.257000
60.089	6.277000
60.398	6.277000
60.398	5.617000
60.717	5.617000
60.717	6.134000
61.036	6.134000
61.036	7.398000
61.39	7.398000
61.39	6.979000
61.743	6.979000
61.743	6.590000
62.096	6.590000
62.096	7.416000
62.442	7.416000
62.442	7.334000
62.796	7.334000
62.796	7.495000
63.15	7.495000
63.15	8.689000
63.458	8.689000
63.458	8.755000
63.777	8.755000
63.777	7.394000
64.096	7.394000
64.096	9.394000
64.449	9.394000
64.449	8.971000
64.801	8.971000
64.801	6.554000
65.106	6.554000
65.106	6.638000
65.424	6.638000
65.424	6.970000
65.742	6.970000
65.742	7.280000
66.083	7.280000
66.083	6.961000
66.436	6.961000
66.436	6.992000
66.789	6.992000
66.789	8.976000
67.143	8.976000
67.143	8.623000
67.495	8.623000
67.495	8.936000
67.847	8.936000
67.847	7.212000
68.158	7.212000
68.158	7.342000
68.476	7.342000
68.476	6.750000
68.794	6.750000
68.794	8.210000
69.148	8.210000
69.148	8.035000
69.498	8.035000
69.498	8.201000
69.85	8.201000
69.85	6.841000
70.164	6.841000
70.164	6.890000
70.483	6.890000
70.483	6.695000
70.802	6.695000
70.802	7.980000
71.105	7.980000
71.105	8.395000
71.424	8.395000
71.424	8.203000
71.743	8.203000
71.743	9.371000
72.097	9.371000
72.097	8.451000
72.45	8.451000
72.45	8.748000
72.802	8.748000
72.802	8.388000
73.153	8.388000
73.153	9.296000
73.506	9.296000
73.506	9.879000
73.859	9.879000
73.859	8.057000
74.201	8.057000
74.201	7.141000
74.555	7.141000
74.555	7.202000
74.909	7.202000
74.909	7.682000
75.263	7.682000
75.263	7.420000
75.614	7.420000
75.614	7.642000
75.966	7.642000
75.966	9.399000
76.278	9.399000
76.278	8.800000
76.596	8.800000
76.596	8.900000
76.914	8.900000
76.914	8.919000
77.266	8.919000
77.266	9.713000
77.62	9.713000
77.62	9.701000
77.974	9.701000
77.974	7.729000
78.328	7.729000
78.328	8.819000
78.678	8.819000
78.678	7.870000
79.031	7.870000
79.031	6.798000
79.34	6.798000
79.34	6.512000
79.658	6.512000
79.658	6.237000
79.976	6.237000
79.976	6.369000
80.285	6.369000
80.285	6.281000
80.603	6.281000
80.603	6.531000
80.921	6.531000
80.921	9.456000
81.275	9.456000
81.275	8.261000
81.627	8.261000
81.627	8.854000
81.978	8.854000
81.978	6.170000
82.29	6.170000
82.29	6.653000
82.609	6.653000
82.609	6.038000
82.928	6.038000
82.928	8.181000
83.235	8.181000
83.235	8.294000
83.554	8.294000
83.554	8.486000
83.873	8.486000
83.873	6.599000
84.223	6.599000
84.223	6.515000
84.577	6.515000
84.577	6.911000
84.931	6.911000
84.931	8.774000
85.285	8.774000
85.285	8.875000
85.635	8.875000
85.635	7.434000
85.988	7.434000
85.988	7.834000
86.34	7.834000
86.34	8.202000
86.694	8.202000
86.694	7.859000
87.048	7.859000
87.048	6.098000
87.358	6.098000
87.358	7.151000
87.677	7.151000
87.677	6.650000
87.996	6.650000
87.996	8.642000
88.35	8.642000
88.35	7.389000
88.699	7.389000
88.699	7.631000
89.053	7.631000
89.053	6.137000
89.362	6.137000
89.362	5.847000
89.68	5.847000
89.68	6.322000
89.998	6.322000
89.998	6.282000
90.305	6.282000
90.305	6.098000
90.623	6.098000
90.623	5.679000
90.941	5.679000
90.941	7.854000
91.295	7.854000
91.295	8.518000
91.649	8.518000
91.649	7.902000
92.0	7.902000
92.0	8.195000
92.35	8.195000
92.35	8.202000
92.704	8.202000
92.704	8.487000
93.058	8.487000
93.058	6.689000
93.412	6.689000
93.412	7.346000
93.766	7.346000
93.766	7.455000
94.119	7.455000
94.119	8.298000
94.426	8.298000
94.426	7.660000
94.744	7.660000
94.744	7.768000
95.062	7.768000
95.062	9.098000
95.417	9.098000
95.417	9.109000
95.771	9.109000
95.771	8.272000
96.124	8.272000
96.124	7.954000
96.474	7.954000
96.474	8.719000
96.828	8.719000
96.828	7.910000
97.182	7.910000
97.182	7.602000
97.484	7.602000
97.484	6.529000
97.803	6.529000
97.803	7.199000
98.122	7.199000
98.122	8.439000
98.476	8.439000
98.476	8.661000
98.828	8.661000
98.828	8.658000
99.18	8.658000
99.18	7.627000
99.489	7.627000
99.489	7.145000
99.808	7.145000
99.808	7.554000
100.127	7.554000
100.127	8.660000
100.481	8.660000
100.481	9.267000
100.833	9.267000
100.833	9.185000
101.186	9.185000
101.186	5.726000
101.535	5.726000
101.535	5.672000
101.889	5.672000
101.889	5.309000
102.243	5.309000
102.243	6.899000
102.559	6.899000
102.559	6.887000
102.878	6.887000
102.878	6.419000
103.197	6.419000
103.197	7.073000
103.551	7.073000
103.551	7.175000
103.903	7.175000
103.903	7.242000
104.256	7.242000
104.256	8.961000
104.603	8.961000
104.603	8.793000
104.957	8.793000
104.957	8.360000
105.311	8.360000
105.311	5.765000
105.658	5.765000
105.658	5.995000
106.011	5.995000
106.011	5.896000
106.364	5.896000
106.364	8.881000
106.718	8.881000
106.718	8.562000
107.072	8.562000
107.072	8.966000
107.424	8.966000
107.424	6.683000
107.73	6.683000
107.73	6.827000
108.049	6.827000
108.049	6.346000
108.368	6.346000
108.368	9.391000
108.714	9.391000
108.714	8.295000
109.067	8.295000
109.067	8.752000
109.42	8.752000
109.42	9.079000
109.774	9.079000
109.774	8.466000
110.126	8.466000
110.126	8.484000
110.478	8.484000
110.478	5.744000
110.784	5.744000
110.784	5.957000
111.102	5.957000
111.102	5.977000
111.42	5.977000
111.42	8.897000
111.729	8.897000
111.729	9.567000
112.047	9.567000
112.047	9.024000
112.365	9.024000
112.365	6.123000
112.676	6.123000
112.676	7.549000
112.993	7.549000
112.993	7.567000
113.311	7.567000
113.311	6.360000
113.665	6.360000
113.665	6.443000
114.012	6.443000
114.012	6.655000
114.364	6.655000
114.364	8.980000
114.716	8.980000
114.716	8.687000
115.07	8.687000
115.07	9.446000
115.424	9.446000
115.424	5.998000
115.739	5.998000
115.739	6.144000
116.058	6.144000
116.058	6.260000
116.377	6.260000
116.377	9.818000
116.731	9.818000
116.731	8.864000
117.084	8.864000
117.084	8.090000
117.438	8.090000
117.438	7.057000
117.786	7.057000
117.786	6.806000
118.139	6.806000
118.139	6.539000
118.492	6.539000
118.492	8.311000
118.802	8.311000
118.802	7.883000
119.12	7.883000
119.12	8.564000
119.438	8.564000
119.438	7.437000
119.792	7.437000
119.792	7.264000
120.145	7.264000
120.145	7.211000
120.499	7.211000
120.499	6.739000
120.809	6.739000
120.809	7.034000
121.128	7.034000
121.128	6.893000
121.447	6.893000
121.447	8.445000
121.756	8.445000
121.756	8.315000
122.074	8.315000
122.074	8.297000
122.392	8.297000
122.392	8.140000
122.746	8.140000
122.746	7.447000
123.099	7.447000
123.099	7.369000
123.452	7.369000
123.452	8.661000
123.803	8.661000
123.803	8.145000
124.157	8.145000
124.157	8.245000
124.511	8.245000
124.511	8.013000
124.862	8.013000
124.862	7.281000
125.216	7.281000
125.216	7.499000
125.57	7.499000
125.57	9.585000
125.924	9.585000
125.924	9.911000
126.277	9.911000
126.277	7.070000
126.623	7.070000
126.623	6.972000
126.976	6.972000
126.976	7.387000
127.329	7.387000
127.329	6.064000
127.642	6.064000
127.642	6.439000
127.961	6.439000
127.961	6.173000
128.28	6.173000
128.28	8.065000
128.634	8.065000
128.634	7.685000
128.985	7.685000
128.985	7.948000
129.338	7.948000
129.338	6.633000
129.688	6.633000
129.688	6.303000
130.042	6.303000
130.042	7.085000
130.396	7.085000
130.396	8.702000
130.75	8.702000
130.75	8.065000
131.1	8.065000
131.1	9.231000
131.453	9.231000
131.453	7.622000
131.802	7.622000
131.802	8.407000
132.156	8.407000
132.156	7.035000
132.51	7.035000
132.51	8.042000
132.864	8.042000
132.864	7.990000
133.216	7.990000
133.216	7.919000
133.57	7.919000
133.57	6.619000
133.884	6.619000
133.884	7.648000
134.203	7.648000
134.203	7.137000
134.522	7.137000
134.522	7.028000
134.829	7.028000
134.829	7.258000
135.148	7.258000
135.148	6.780000
135.467	6.780000
135.467	9.431000
135.821	9.431000
135.821	8.391000
136.173	8.391000
136.173	8.688000
136.527	8.688000
136.527	7.595000
136.875	7.595000
136.875	6.873000
137.229	6.873000
137.229	7.114000
137.583	7.114000
137.583	7.923000
137.891	7.923000
137.891	6.481000
138.209	6.481000
138.209	8.440000
138.527	8.440000
138.527	6.847000
138.877	6.847000
138.877	7.477000
139.231	7.477000
139.231	7.218000
139.585	7.218000
139.585	6.210000
139.934	6.210000
139.934	5.917000
140.288	5.917000
140.288	5.950000
140.642	5.950000
140.642	8.646000
140.995	8.646000
140.995	8.399000
141.345	8.399000
141.345	8.412000
141.698	8.412000
141.698	5.798000
142.008	5.798000
142.008	6.148000
142.326	6.148000
142.326	6.046000
142.644	6.046000
142.644	5.445000
142.953	5.445000
142.953	5.346000
143.271	5.346000
143.271	5.347000
143.589	5.347000
143.589	7.442000
143.943	7.442000
143.943	7.221000
144.294	7.221000
144.294	6.961000
144.648	6.961000
144.648	7.016000
144.999	7.016000
144.999	6.285000
145.353	6.285000
145.353	7.004000
145.707	7.004000
145.707	8.268000
146.058	8.268000
146.058	8.462000
146.412	8.462000
146.412	9.773000
146.766	9.773000
146.766	9.061000
147.12	9.061000
147.12	8.887000
147.472	8.887000
147.472	9.116000
147.824	9.116000
147.824	5.578000
148.172	5.578000
148.172	5.752000
148.526	5.752000
148.526	5.374000
148.88	5.374000
148.88	7.952000
149.234	7.952000
149.234	7.440000
149.585	7.440000
149.585	7.489000
149.938	7.489000
149.938	7.891000
150.288	7.891000
150.288	7.848000
150.642	7.848000
150.642	7.305000
150.996	7.305000
150.996	6.760000
151.343	6.760000
151.343	6.190000
151.696	6.190000
151.696	6.697000
152.049	6.697000
152.049	8.912000
152.403	8.912000
152.403	7.891000
152.756	7.891000
152.756	8.225000
153.108	8.225000
153.108	6.606000
153.457	6.606000
153.457	7.592000
153.811	7.592000
153.811	6.970000
154.165	6.970000
154.165	8.241000
154.515	8.241000
154.515	7.517000
154.869	7.517000
154.869	7.027000
155.223	7.027000
155.223	8.677000
155.577	8.677000
155.577	9.980000
155.929	9.980000
155.929	8.971000
156.279	8.971000
156.279	7.568000
156.593	7.568000
156.593	8.286000
156.912	8.286000
156.912	7.914000
157.231	7.914000
157.231	5.734000
157.57	5.734000
157.57	5.532000
157.923	5.532000
157.923	5.935000
158.276	5.935000
158.276	7.820000
158.63	7.820000
158.63	7.417000
158.98	7.417000
158.98	7.571000
159.334	7.571000
159.334	8.570000
159.682	8.570000
159.682	8.889000
160.037	8.889000
160.037	8.274000
160.392	8.274000
160.392	9.040000
160.663	9.040000
160.663	7.796000
160.94	7.796000
160.94	7.722000
161.217	7.722000
161.217	6.717000
161.571	6.717000
161.571	6.896000
161.923	6.896000
161.923	6.912000
162.277	6.912000
162.277	8.764000
162.59	8.764000
162.59	7.853000
162.907	7.853000
162.907	8.495000
163.225	8.495000
163.225	7.714000
163.578	7.714000
163.578	8.778000
163.93	8.778000
163.93	7.398000
164.28	7.398000
164.28	6.569000
164.623	6.569000
164.623	6.511000
164.977	6.511000
164.977	6.220000
165.331	6.220000
165.331	7.959000
165.648	7.959000
165.648	7.609000
165.967	7.609000
165.967	7.613000
166.286	7.613000
166.286	8.407000
166.64	8.407000
166.64	8.655000
166.993	8.655000
166.993	6.319000
167.331	6.319000
167.331	6.772000
167.685	6.772000
167.685	6.208000
168.039	6.208000
168.039	7.008000
168.351	7.008000
168.351	6.519000
168.67	6.519000
168.67	7.218000
168.989	7.218000
168.989	7.549000
169.343	7.549000
169.343	7.324000
169.693	7.324000
169.693	7.523000
170.045	7.523000
170.045	6.050000
170.359	6.050000
170.359	5.946000
170.677	5.946000
170.677	5.785000
170.995	5.785000
170.995	7.786000
171.337	7.786000
171.337	6.594000
171.691	6.594000
171.691	6.646000
172.045	6.646000
172.045	8.143000
172.385	8.143000
172.385	7.776000
172.738	7.776000
172.738	8.194000
173.092	8.194000
173.092	6.352000
173.402	6.352000
173.402	6.519000
173.721	6.519000
173.721	6.757000
174.04	6.757000
174.04	8.532000
174.388	8.532000
174.388	8.496000
174.735	8.496000
174.735	8.988000
175.08	8.988000
175.08	6.715000
175.396	6.715000
175.396	6.971000
175.715	6.971000
175.715	7.289000
176.034	7.289000
176.034	9.635000
176.387	9.635000
176.387	9.746000
176.742	9.746000
176.742	9.561000
177.094	9.561000
177.094	7.676000
177.449	7.676000
177.449	7.619000
177.802	7.619000
177.802	7.329000
178.155	7.329000
178.155	9.161000
178.509	9.161000
178.509	9.043000
178.864	9.043000
178.864	8.594000
179.22	8.594000
179.22	8.278000
179.572	8.278000
179.572	9.015000
179.925	9.015000
179.925	8.843000
180.281	8.843000
180.281	7.438000
180.636	7.438000
180.636	6.808000
180.991	6.808000
180.991	7.229000
181.343	7.229000
181.343	7.356000
181.699	7.356000
181.699	7.619000
182.055	7.619000
182.055	7.316000
182.403	7.316000
182.403	7.603000
182.756	7.603000
182.756	7.812000
183.109	7.812000
183.109	8.333000
183.465	8.333000
183.465	6.920000
183.82	6.920000
183.82	7.576000
184.175	7.576000
184.175	6.657000
184.524	6.657000
184.524	9.144000
184.877	9.144000
184.877	8.653000
185.23	8.653000
185.23	8.967000
185.585	8.967000
185.585	9.592000
185.941	9.592000
185.941	9.851000
186.297	9.851000
186.297	9.589000
186.653	9.589000
186.653	9.682000
187.007	9.682000
187.007	7.966000
187.362	7.966000
187.362	8.083000
187.717	8.083000
187.717	8.588000
188.071	8.588000
188.071	7.896000
188.425	7.896000
188.425	8.291000
188.772	8.291000
188.772	9.817000
189.126	9.817000
189.126	9.830000
189.481	9.830000
189.481	8.724000
189.835	8.724000
189.835	8.694000
190.185	8.694000
190.185	9.114000
190.539	9.114000
190.539	7.386000
190.893	7.386000
190.893	7.062000
191.245	7.062000
191.245	7.060000
191.595	7.060000
191.595	7.947000
191.941	7.947000
191.941	8.509000
192.294	8.509000
192.294	8.999000
192.647	8.999000
192.647	7.440000
192.918	7.440000
192.918	7.875000
193.196	7.875000
193.196	6.597000
193.474	6.597000
193.474	7.508000
193.814	7.508000
193.814	7.228000
194.167	7.228000
194.167	7.334000
194.52	7.334000
194.52	8.128000
194.874	8.128000
194.874	8.534000
195.224	8.534000
195.224	8.378000
195.575	8.378000
195.575	7.051000
195.886	7.051000
195.886	8.145000
196.205	8.145000
196.205	6.996000
196.524	6.996000
196.524	5.969000
196.832	5.969000
196.832	6.737000
197.15	6.737000
197.15	6.327000
197.468	6.327000
197.468	8.274000
197.822	8.274000
197.822	8.433000
198.173	8.433000
198.173	8.012000
198.525	8.012000
198.525	5.637000
198.869	5.637000
198.869	6.945000
199.223	6.945000
199.223	6.702000
199.577	6.702000
199.577	7.034000
199.931	7.034000
199.931	7.722000
200.283	7.722000
200.283	7.729000
200.635	7.729000
200.635	7.957000
200.98	7.957000
200.98	6.650000
201.334	6.650000
201.334	6.042000
201.688	6.042000
201.688	7.428000
202.035	7.428000
202.035	7.285000
202.389	7.285000
202.389	6.921000
202.743	6.921000
202.743	8.588000
203.097	8.588000
203.097	7.974000
203.45	7.974000
203.45	8.458000
203.803	8.458000
203.803	8.292000
204.114	8.292000
204.114	7.206000
204.433	7.206000
204.433	7.464000
204.752	7.464000
204.752	9.571000
205.106	9.571000
205.106	9.295000
205.457	9.295000
205.457	9.385000
205.809	9.385000
205.809	6.625000
206.12	6.625000
206.12	7.000000
206.433	7.000000
206.433	5.782000
206.746	5.782000
206.746	6.520000
207.086	6.520000
207.086	6.848000
207.44	6.848000
207.44	6.344000
207.794	6.344000
207.794	8.797000
208.148	8.797000
208.148	8.590000
208.498	8.590000
208.498	8.157000
208.852	8.157000
208.852	6.788000
209.194	6.788000
209.194	6.897000
209.548	6.897000
209.548	6.761000
209.902	6.761000
209.902	7.320000
210.256	7.320000
210.256	8.023000
210.608	8.023000
210.608	7.312000
210.961	7.312000
210.961	7.114000
211.272	7.114000
211.272	6.187000
211.59	6.187000
211.59	7.358000
211.908	7.358000
211.908	9.954000
212.262	9.954000
212.262	8.494000
212.613	8.494000
212.613	7.937000
212.966	7.937000
212.966	6.099000
213.268	6.099000
213.268	5.889000
213.581	5.889000
213.581	5.771000
213.894	5.771000
213.894	8.920000
214.241	8.920000
214.241	8.593000
214.595	8.593000
214.595	8.661000
214.949	8.661000
214.949	7.811000
215.303	7.811000
215.303	7.209000
215.655	7.209000
215.655	7.150000
216.006	7.150000
216.006	8.136000
216.356	8.136000
216.356	8.052000
216.71	8.052000
216.71	7.515000
217.064	7.515000
217.064	9.034000
217.37	9.034000
217.37	8.365000
217.683	8.365000
217.683	9.273000
217.996	9.273000
217.996	7.092000
218.35	7.092000
218.35	8.086000
218.702	8.086000
218.702	7.968000
219.055	7.968000
219.055	8.356000
219.4	8.356000
219.4	8.199000
219.754	8.199000
219.754	8.283000
220.108	8.283000
220.108	6.771000
220.412	6.771000
220.412	7.035000
220.725	7.035000
220.725	7.397000
221.038	7.397000
221.038	8.747000
221.388	8.747000
221.388	9.979000
221.739	9.979000
221.739	6.471000
222.043	6.471000
222.043	6.324000
222.356	6.324000
222.356	6.222000
222.669	6.222000
222.669	6.116000
222.938	6.116000
222.938	6.661000
223.216	6.661000
223.216	5.925000
223.494	5.925000
223.494	9.761000
223.848	9.761000
223.848	8.232000
224.201	8.232000
224.201	9.253000
224.554	9.253000
224.554	6.391000
224.865	6.391000
224.865	6.524000
225.184	6.524000
225.184	6.748000
225.503	6.748000
225.503	8.158000
225.844	8.158000
225.844	9.257000
226.198	9.257000
226.198	9.088000
226.552	9.088000
226.552	8.171000
226.906	8.171000
226.906	8.573000
227.255	8.573000
227.255	7.986000
227.606	7.986000
227.606	8.536000
227.95	8.536000
227.95	7.951000
228.304	7.951000
228.304	7.065000
228.658	7.065000
228.658	9.800000
229.012	9.800000
229.012	7.214000
229.323	7.214000
229.323	7.025000
229.641	7.025000
229.641	6.909000
229.959	6.909000
229.959	8.493000
230.303	8.493000
230.303	8.205000
230.658	8.205000
230.658	7.592000
231.013	7.592000
231.013	7.968000
231.367	7.968000
231.367	7.894000
231.719	7.894000
231.719	8.103000
232.07	8.103000
232.07	6.186000
232.384	6.186000
232.384	6.345000
232.702	6.345000
232.702	6.745000
233.021	6.745000
233.021	7.085000
233.375	7.085000
233.375	8.208000
233.726	8.208000
233.726	7.949000
234.078	7.949000
234.078	6.999000
234.424	6.999000
234.424	6.765000
234.778	6.765000
234.778	6.881000
235.132	6.881000
235.132	8.046000
235.443	8.046000
235.443	6.630000
235.762	6.630000
235.762	7.269000
236.081	7.269000
236.081	9.857000
236.435	9.857000
236.435	9.836000
236.786	9.836000
236.786	9.055000
237.14	9.055000
237.14	7.183000
237.476	7.183000
237.476	7.681000
237.83	7.681000
237.83	7.796000
238.184	7.796000
238.184	7.063000
238.524	7.063000
238.524	7.125000
238.878	7.125000
238.878	6.960000
239.231	6.960000
239.231	8.461000
239.585	8.461000
239.585	7.257000
239.936	7.257000
239.936	8.743000
240.289	8.743000
240.289	8.034000
240.598	8.034000
240.598	7.796000
240.917	7.796000
240.917	7.751000
241.236	7.751000
241.236	5.855000
241.572	5.855000
241.572	6.631000
241.926	6.631000
241.926	6.162000
242.28	6.162000
242.28	8.721000
242.634	8.721000
242.634	9.002000
242.983	9.002000
242.983	8.452000
243.337	8.452000
243.337	7.605000
243.65	7.605000
243.65	7.268000
243.969	7.268000
243.969	7.520000
244.288	7.520000
244.288	6.158000
244.602	6.158000
244.602	6.316000
244.921	6.316000
244.921	5.966000
245.24	5.966000
245.24	6.769000
245.593	6.769000
245.593	6.955000
245.943	6.955000
245.943	7.344000
246.293	7.344000
246.293	6.957000
246.562	6.957000
246.562	6.937000
246.84	6.937000
246.84	6.963000
247.118	6.963000
247.118	6.726000
247.429	6.726000
247.429	7.145000
247.747	7.145000
247.747	6.668000
248.066	6.668000
248.066	5.505000
248.409	5.505000
248.409	5.522000
248.763	5.522000
248.763	5.327000
249.117	5.327000
249.117	9.903000
249.428	9.903000
249.428	9.657000
249.747	9.657000
249.747	8.292000
250.101	8.292000
250.101	8.756000
250.454	8.756000
250.454	8.575000
250.807	8.575000
250.807	6.498000
251.083	6.498000
251.083	6.831000
251.361	6.831000
251.361	6.702000
251.639	6.702000
251.639	7.975000
251.94	7.975000
251.94	7.136000
252.253	7.136000
252.253	7.777000
252.566	7.777000
252.566	8.350000
252.92	8.350000
252.92	8.099000
253.272	8.099000
253.272	8.742000
253.621	8.742000
253.621	7.699000
253.926	7.699000
253.926	7.104000
254.239	7.104000
254.239	6.188000
254.552	6.188000
254.552	6.584000
254.863	6.584000
254.863	7.166000
255.181	7.166000
255.181	6.880000
255.499	6.880000
255.499	8.086000
255.853	8.086000
255.853	8.981000
256.205	8.981000
256.205	8.849000
256.558	8.849000
256.558	6.321000
256.859	6.321000
256.859	6.170000
257.171	6.170000
257.171	5.775000
257.483	5.775000
257.483	7.898000
257.793	7.898000
257.793	7.798000
258.112	7.798000
258.112	8.217000
258.431	8.217000
258.431	8.320000
258.785	8.320000
258.785	8.583000
259.138	8.583000
259.138	8.553000
259.489	8.553000
259.489	8.257000
259.802	8.257000
259.802	9.042000
260.12	9.042000
260.12	8.484000
260.438	8.484000
260.438	6.162000
260.776	6.162000
260.776	6.424000
261.13	6.424000
261.13	6.054000
261.484	6.054000
261.484	9.762000
261.838	9.762000
261.838	9.366000
262.192	9.366000
262.192	7.907000
262.505	7.907000
262.505	7.393000
262.823	7.393000
262.823	7.872000
263.141	7.872000
263.141	5.525000
