23.115	6.484000
23.115	7.975000
23.465	7.975000
23.465	7.966000
23.818	7.966000
23.818	7.152000
24.172	7.152000
24.172	8.573000
24.525	8.573000
24.525	8.389000
24.877	8.389000
24.877	8.132000
25.231	8.132000
25.231	8.544000
25.585	8.544000
25.585	8.448000
25.936	8.448000
25.936	7.946000
26.288	7.946000
26.288	6.129000
26.641	6.129000
26.641	6.167000
26.994	6.167000
26.994	6.137000
27.341	6.137000
27.341	6.033000
27.695	6.033000
27.695	6.065000
28.049	6.065000
28.049	6.497000
28.403	6.497000
28.403	3.562000
28.757	3.562000
28.757	3.531000
29.111	3.531000
29.111	4.028000
29.465	4.028000
29.465	6.139000
29.818	6.139000
29.818	6.194000
30.171	6.194000
30.171	6.202000
30.517	6.202000
30.517	5.716000
30.87	5.716000
30.87	5.737000
31.223	5.737000
31.223	5.899000
31.576	5.899000
31.576	9.498000
31.93	9.498000
31.93	9.432000
32.283	9.432000
32.283	9.027000
32.636	9.027000
32.636	6.433000
32.989	6.433000
32.989	6.476000
33.342	6.476000
33.342	6.547000
33.692	6.547000
33.692	5.921000
34.046	5.921000
34.046	5.938000
34.4	5.938000
34.4	5.965000
34.753	5.965000
34.753	6.076000
35.107	6.076000
35.107	6.064000
35.461	6.064000
35.461	6.044000
35.815	6.044000
35.815	6.581000
36.168	6.581000
36.168	6.602000
36.521	6.602000
36.521	6.735000
36.869	6.735000
36.869	6.616000
37.222	6.616000
37.222	6.592000
37.575	6.592000
37.575	6.658000
37.925	6.658000
37.925	6.493000
38.278	6.493000
38.278	6.477000
38.631	6.477000
38.631	6.441000
38.981	6.441000
38.981	5.526000
39.334	5.526000
39.334	5.523000
39.686	5.523000
39.686	5.987000
40.036	5.987000
40.036	8.164000
40.389	8.164000
40.389	8.152000
40.742	8.152000
40.742	7.542000
41.096	7.542000
41.096	5.748000
41.45	5.748000
41.45	5.770000
41.804	5.770000
41.804	6.022000
42.151	6.022000
42.151	6.251000
42.504	6.251000
42.504	6.266000
42.857	6.266000
42.857	6.330000
43.201	6.330000
43.201	5.989000
43.554	5.989000
43.554	5.854000
43.907	5.854000
43.907	6.095000
44.251	6.095000
44.251	6.266000
44.604	6.266000
44.604	6.211000
44.957	6.211000
44.957	6.481000
45.303	6.481000
45.303	6.039000
45.656	6.039000
45.656	6.052000
46.009	6.052000
46.009	6.162000
46.36	6.162000
46.36	6.121000
46.713	6.121000
46.713	6.093000
47.066	6.093000
47.066	6.197000
47.418	6.197000
47.418	6.219000
47.772	6.219000
47.772	6.191000
48.126	6.191000
48.126	6.112000
48.472	6.112000
48.472	6.353000
48.825	6.353000
48.825	6.341000
49.178	6.341000
49.178	6.355000
49.53	6.355000
49.53	6.617000
49.883	6.617000
49.883	6.632000
50.236	6.632000
50.236	6.531000
50.589	6.531000
50.589	7.490000
50.942	7.490000
50.942	7.483000
51.295	7.483000
51.295	8.589000
51.641	8.589000
51.641	6.150000
51.994	6.150000
51.994	6.174000
52.347	6.174000
52.347	6.342000
52.691	6.342000
52.691	9.727000
52.961	9.727000
52.961	5.992000
53.314	5.992000
53.314	6.001000
53.667	6.001000
53.667	7.733000
54.015	7.733000
54.015	6.153000
54.369	6.153000
54.369	6.183000
54.723	6.183000
54.723	7.388000
55.075	7.388000
55.075	6.489000
55.387	6.489000
55.387	6.517000
55.699	6.517000
55.699	6.596000
56.01	6.596000
56.01	6.483000
56.363	6.483000
56.363	6.478000
56.716	6.478000
56.716	6.461000
57.065	6.461000
57.065	8.091000
57.419	8.091000
57.419	8.160000
57.772	8.160000
57.772	7.366000
58.126	7.366000
58.126	7.374000
58.437	7.374000
58.437	7.315000
58.75	7.315000
58.75	6.535000
59.063	6.535000
59.063	5.746000
59.416	5.746000
59.416	5.757000
59.769	5.757000
59.769	5.833000
60.117	5.833000
60.117	6.436000
60.47	6.436000
60.47	6.414000
60.823	6.414000
60.823	6.438000
61.172	6.438000
61.172	6.307000
61.525	6.307000
61.525	6.304000
61.877	6.304000
61.877	6.328000
62.229	6.328000
62.229	6.300000
62.583	6.300000
62.583	6.330000
62.937	6.330000
62.937	6.675000
63.29	6.675000
63.29	6.108000
63.643	6.108000
63.643	6.083000
63.996	6.083000
63.996	6.144000
64.345	6.144000
64.345	6.479000
64.698	6.479000
64.698	6.448000
65.051	6.448000
65.051	6.505000
65.399	6.505000
65.399	8.809000
65.753	8.809000
65.753	8.832000
66.105	8.832000
66.105	8.110000
66.459	8.110000
66.459	7.618000
66.813	7.618000
66.813	7.587000
67.166	7.587000
67.166	6.995000
67.519	6.995000
67.519	6.375000
67.872	6.375000
67.872	6.429000
68.225	6.429000
68.225	6.354000
68.575	6.354000
68.575	8.921000
68.888	8.921000
68.888	8.896000
69.201	8.896000
69.201	8.617000
69.514	8.617000
69.514	6.582000
69.855	6.582000
69.855	6.587000
70.197	6.587000
70.197	6.717000
70.535	6.717000
70.535	6.393000
70.888	6.393000
70.888	6.432000
71.241	6.432000
71.241	6.421000
71.591	6.421000
71.591	9.301000
71.9	9.301000
71.9	9.304000
72.213	9.304000
72.213	8.750000
72.526	8.750000
72.526	5.823000
72.879	5.823000
72.879	5.833000
73.232	5.833000
73.232	6.080000
73.578	6.080000
73.578	6.076000
73.931	6.076000
73.931	6.095000
74.284	6.095000
74.284	6.086000
74.633	6.086000
74.633	6.586000
74.945	6.586000
74.945	6.557000
75.257	6.557000
75.257	6.776000
75.568	6.776000
75.568	8.833000
75.879	8.833000
75.879	8.790000
76.19	8.790000
76.19	8.445000
76.503	8.445000
76.503	6.337000
76.856	6.337000
76.856	6.336000
77.208	6.336000
77.208	6.504000
77.559	6.504000
77.559	7.961000
77.912	7.961000
77.912	7.860000
78.263	7.860000
78.263	7.172000
78.617	7.172000
78.617	6.171000
78.97	6.171000
78.97	6.200000
79.323	6.200000
79.323	6.153000
79.671	6.153000
79.671	5.848000
80.024	5.848000
80.024	5.834000
80.377	5.834000
80.377	6.128000
80.728	6.128000
80.728	7.657000
81.078	7.657000
81.078	7.692000
81.431	7.692000
81.431	6.625000
81.785	6.625000
81.785	6.300000
82.139	6.300000
82.139	6.316000
82.493	6.316000
82.493	6.342000
82.846	6.342000
82.846	6.038000
83.199	6.038000
83.199	6.093000
83.552	6.093000
83.552	6.233000
83.9	6.233000
83.9	6.408000
84.253	6.408000
84.253	6.467000
84.606	6.467000
84.606	6.673000
84.954	6.673000
84.954	9.504000
85.307	9.504000
85.307	9.511000
85.659	9.511000
85.659	8.886000
86.012	8.886000
86.012	7.058000
86.365	7.058000
86.365	7.041000
86.718	7.041000
86.718	7.192000
87.068	7.192000
87.068	6.142000
87.421	6.142000
87.421	6.130000
87.773	6.130000
87.773	6.288000
88.121	6.288000
88.121	6.380000
88.475	6.380000
88.475	6.343000
88.829	6.343000
88.829	6.574000
89.177	6.574000
89.177	6.103000
89.53	6.103000
89.53	6.097000
89.883	6.097000
89.883	6.111000
90.234	6.111000
90.234	6.349000
90.587	6.349000
90.587	6.337000
90.94	6.337000
90.94	6.582000
91.29	6.582000
91.29	5.772000
91.643	5.772000
91.643	5.721000
91.996	5.721000
91.996	5.970000
92.347	5.970000
92.347	8.628000
92.7	8.628000
92.7	8.531000
93.052	8.531000
93.052	8.010000
93.406	8.010000
93.406	6.480000
93.759	6.480000
93.759	6.509000
94.111	6.509000
94.111	6.372000
94.459	6.372000
94.459	7.343000
94.812	7.343000
94.812	7.345000
95.165	7.345000
95.165	7.811000
95.516	7.811000
95.516	6.197000
95.869	6.197000
95.869	6.186000
96.222	6.186000
96.222	6.337000
96.571	6.337000
96.571	8.514000
96.922	8.514000
96.922	8.620000
97.274	8.620000
97.274	7.871000
97.627	7.871000
97.627	8.545000
97.979	8.545000
97.979	8.514000
98.331	8.514000
98.331	7.851000
98.683	7.851000
98.683	6.090000
99.036	6.090000
99.036	6.094000
99.389	6.094000
99.389	6.434000
99.741	6.434000
99.741	6.445000
100.095	6.445000
100.095	6.480000
100.449	6.480000
100.449	6.739000
100.794	6.739000
100.794	8.779000
101.146	8.779000
101.146	8.767000
101.5	8.767000
101.5	8.072000
101.854	8.072000
101.854	6.546000
102.207	6.546000
102.207	6.501000
102.56	6.501000
102.56	6.690000
102.909	6.690000
102.909	6.168000
103.262	6.168000
103.262	6.186000
103.615	6.186000
103.615	6.167000
103.963	6.167000
103.963	6.208000
104.316	6.208000
104.316	6.253000
104.669	6.253000
104.669	6.308000
105.017	6.308000
105.017	6.948000
105.37	6.948000
105.37	6.962000
105.723	6.962000
105.723	6.913000
106.072	6.913000
106.072	6.021000
106.426	6.021000
106.426	6.036000
106.78	6.036000
106.78	6.342000
107.13	6.342000
107.13	6.018000
107.483	6.018000
107.483	6.015000
107.836	6.015000
107.836	6.157000
108.187	6.157000
108.187	6.042000
108.54	6.042000
108.54	6.060000
108.893	6.060000
108.893	6.108000
109.244	6.108000
109.244	6.180000
109.598	6.180000
109.598	6.174000
109.952	6.174000
109.952	6.541000
110.302	6.541000
110.302	5.823000
110.655	5.823000
110.655	5.820000
111.008	5.820000
111.008	5.815000
111.356	5.815000
111.356	6.344000
111.709	6.344000
111.709	6.301000
112.062	6.301000
112.062	6.359000
112.41	6.359000
112.41	6.949000
112.763	6.949000
112.763	6.931000
113.116	6.931000
113.116	6.968000
113.466	6.968000
113.466	8.922000
113.819	8.922000
113.819	8.945000
114.172	8.945000
114.172	8.220000
114.526	8.220000
114.526	6.312000
114.879	6.312000
114.879	6.353000
115.232	6.353000
115.232	6.619000
115.585	6.619000
115.585	5.850000
115.938	5.850000
115.938	5.884000
116.291	5.884000
116.291	6.059000
116.64	6.059000
116.64	8.485000
116.993	8.485000
116.993	8.437000
117.345	8.437000
117.345	8.335000
117.697	8.335000
117.697	8.786000
118.049	8.786000
118.049	8.712000
118.4	8.712000
118.4	8.019000
118.754	8.019000
118.754	8.857000
119.106	8.857000
119.106	8.815000
119.458	8.815000
119.458	8.174000
119.812	8.174000
119.812	6.675000
120.164	6.675000
120.164	6.674000
120.516	6.674000
120.516	6.611000
120.865	6.611000
120.865	8.484000
121.216	8.484000
121.216	8.537000
121.57	8.537000
121.57	8.135000
121.924	8.135000
121.924	8.502000
122.277	8.502000
122.277	8.497000
122.628	8.497000
122.628	7.618000
122.982	7.618000
122.982	6.573000
123.335	6.573000
123.335	6.593000
123.688	6.593000
123.688	6.720000
124.037	6.720000
124.037	8.765000
124.388	8.765000
124.388	8.739000
124.741	8.739000
124.741	8.011000
125.094	8.011000
125.094	8.895000
125.447	8.895000
125.447	8.966000
125.801	8.966000
125.801	8.344000
126.155	8.344000
126.155	6.599000
126.507	6.599000
126.507	6.607000
126.86	6.607000
126.86	6.741000
127.21	6.741000
127.21	6.079000
127.563	6.079000
127.563	6.103000
127.916	6.103000
127.916	6.392000
128.264	6.392000
128.264	9.113000
128.617	9.113000
128.617	9.110000
128.969	9.110000
128.969	8.457000
129.323	8.457000
129.323	6.523000
129.676	6.523000
129.676	6.545000
130.028	6.545000
130.028	6.504000
130.38	6.504000
130.38	6.568000
130.733	6.568000
130.733	6.640000
131.086	6.640000
131.086	6.721000
131.436	6.721000
131.436	8.132000
131.787	8.132000
131.787	8.118000
132.14	8.118000
132.14	7.321000
132.493	7.321000
132.493	5.939000
132.846	5.939000
132.846	5.928000
133.199	5.928000
133.199	6.293000
133.547	6.293000
133.547	6.355000
133.901	6.355000
133.901	6.406000
134.255	6.406000
134.255	6.715000
134.604	6.715000
134.604	8.961000
134.955	8.961000
134.955	9.075000
135.308	9.075000
135.308	8.616000
135.662	8.616000
135.662	5.654000
136.015	5.654000
136.015	5.635000
136.368	5.635000
136.368	5.936000
136.719	5.936000
136.719	9.477000
137.072	9.477000
137.072	9.426000
137.426	9.426000
137.426	8.709000
137.78	8.709000
137.78	6.701000
138.133	6.701000
138.133	6.752000
138.486	6.752000
138.486	6.776000
138.835	6.776000
138.835	6.586000
139.188	6.586000
139.188	6.570000
139.541	6.570000
139.541	6.830000
139.891	6.830000
139.891	9.217000
140.245	9.217000
140.245	9.127000
140.599	9.127000
140.599	8.596000
140.953	8.596000
140.953	8.586000
141.304	8.586000
141.304	8.678000
141.656	8.678000
141.656	7.968000
142.01	7.968000
142.01	6.598000
142.363	6.598000
142.363	6.634000
142.716	6.634000
142.716	6.794000
143.065	6.794000
143.065	6.583000
143.418	6.583000
143.418	6.560000
143.771	6.560000
143.771	6.614000
144.12	6.614000
144.12	8.565000
144.469	8.565000
144.469	8.699000
144.822	8.699000
144.822	7.949000
145.176	7.949000
145.176	6.542000
145.529	6.542000
145.529	6.544000
145.882	6.544000
145.882	6.691000
146.231	6.691000
146.231	6.365000
146.584	6.365000
146.584	6.372000
146.937	6.372000
146.937	6.510000
147.287	6.510000
147.287	6.361000
147.639	6.361000
147.639	6.377000
147.992	6.377000
147.992	6.432000
148.339	6.432000
148.339	9.448000
148.688	9.448000
148.688	9.503000
149.04	9.503000
149.04	8.775000
149.394	8.775000
149.394	6.504000
149.747	6.504000
149.747	6.473000
150.1	6.473000
150.1	6.520000
150.447	6.520000
150.447	8.678000
150.799	8.678000
150.799	8.774000
151.152	8.774000
151.152	8.212000
151.505	8.212000
151.505	8.250000
151.857	8.250000
151.857	8.321000
152.211	8.321000
152.211	7.366000
152.565	7.366000
152.565	6.353000
152.918	6.353000
152.918	6.361000
153.271	6.361000
153.271	6.479000
153.618	6.479000
153.618	8.587000
153.97	8.587000
153.97	8.681000
154.324	8.681000
154.324	8.027000
154.678	8.027000
154.678	5.957000
155.032	5.957000
155.032	5.962000
155.386	5.962000
155.386	6.071000
155.738	6.071000
155.738	6.295000
156.091	6.295000
156.091	6.290000
156.444	6.290000
156.444	6.364000
156.796	6.364000
156.796	5.986000
157.149	5.986000
157.149	5.987000
157.502	5.987000
157.502	6.186000
157.853	6.186000
157.853	9.558000
158.206	9.558000
158.206	9.590000
158.56	9.590000
158.56	9.060000
158.914	9.060000
158.914	6.074000
159.267	6.074000
159.267	6.046000
159.62	6.046000
159.62	6.208000
159.972	6.208000
159.972	6.120000
160.324	6.120000
160.324	6.109000
160.677	6.109000
160.677	6.199000
161.026	6.199000
161.026	6.865000
161.379	6.865000
161.379	6.856000
161.732	6.856000
161.732	7.217000
162.084	7.217000
162.084	6.433000
162.437	6.433000
162.437	6.429000
162.79	6.429000
162.79	6.582000
163.141	6.582000
163.141	6.158000
163.494	6.158000
163.494	6.162000
163.846	6.162000
163.846	6.260000
164.196	6.260000
164.196	6.327000
164.55	6.327000
164.55	6.340000
164.904	6.340000
164.904	6.648000
165.255	6.648000
165.255	6.928000
165.608	6.928000
165.608	6.984000
165.961	6.984000
165.961	7.045000
166.312	7.045000
166.312	9.402000
166.666	9.402000
166.666	9.381000
167.018	9.381000
167.018	8.791000
167.372	8.791000
167.372	8.979000
167.683	8.979000
167.683	9.128000
167.996	9.128000
167.996	8.400000
168.309	8.400000
168.309	6.415000
168.662	6.415000
168.662	6.403000
169.015	6.403000
169.015	6.505000
169.364	6.505000
169.364	8.483000
169.716	8.483000
169.716	8.563000
170.069	8.563000
170.069	7.847000
170.423	7.847000
170.423	9.003000
170.744	9.003000
170.744	9.131000
171.067	9.131000
171.067	8.924000
171.39	8.924000
171.39	6.034000
171.743	6.034000
171.743	6.035000
172.095	6.035000
172.095	6.078000
172.445	6.078000
172.445	8.782000
172.798	8.782000
172.798	8.835000
173.15	8.835000
173.15	8.113000
173.504	8.113000
173.504	6.223000
173.851	6.223000
173.851	6.231000
174.198	6.231000
174.198	6.296000
174.541	6.296000
174.541	6.838000
174.895	6.838000
174.895	6.821000
175.249	6.821000
175.249	6.912000
175.597	6.912000
175.597	6.725000
175.952	6.725000
175.952	6.731000
176.307	6.731000
176.307	6.896000
176.657	6.896000
176.657	9.389000
176.97	9.389000
176.97	9.177000
177.282	9.177000
177.282	9.135000
177.595	9.135000
177.595	6.178000
177.949	6.178000
177.949	6.189000
178.303	6.189000
178.303	6.281000
178.651	6.281000
178.651	6.057000
179.004	6.057000
179.004	6.097000
179.356	6.097000
179.356	6.213000
179.705	6.213000
179.705	5.778000
180.058	5.778000
180.058	5.752000
180.411	5.752000
180.411	6.319000
180.761	6.319000
180.761	5.861000
181.114	5.861000
181.114	5.860000
181.467	5.860000
181.467	5.847000
181.818	5.847000
181.818	6.304000
182.172	6.304000
182.172	6.267000
182.526	6.267000
182.526	6.549000
182.868	6.549000
182.868	6.025000
183.221	6.025000
183.221	6.026000
183.573	6.026000
183.573	6.217000
183.923	6.217000
183.923	9.223000
184.275	9.223000
184.275	9.393000
184.627	9.393000
184.627	8.573000
184.98	8.573000
184.98	8.627000
185.333	8.627000
185.333	8.679000
185.686	8.679000
185.686	7.897000
186.039	7.897000
186.039	6.953000
186.392	6.953000
186.392	6.947000
186.745	6.947000
186.745	6.888000
187.096	6.888000
187.096	8.761000
187.45	8.761000
187.45	8.738000
187.804	8.738000
187.804	8.099000
188.158	8.099000
188.158	6.071000
188.511	6.071000
188.511	6.094000
188.864	6.094000
188.864	6.245000
189.211	6.245000
189.211	6.511000
189.564	6.511000
189.564	6.541000
189.917	6.541000
189.917	6.636000
190.267	6.636000
190.267	8.680000
190.619	8.680000
190.619	8.699000
190.973	8.699000
190.973	8.129000
191.327	8.129000
191.327	6.102000
191.68	6.102000
191.68	6.044000
192.033	6.044000
192.033	6.408000
192.383	6.408000
192.383	6.310000
192.736	6.310000
192.736	6.308000
193.089	6.308000
193.089	6.156000
193.441	6.156000
193.441	8.887000
193.793	8.887000
193.793	8.992000
194.146	8.992000
194.146	8.512000
194.5	8.512000
194.5	9.260000
194.852	9.260000
194.852	9.336000
195.204	9.336000
195.204	9.013000
195.558	9.013000
195.558	7.908000
195.911	7.908000
195.911	7.924000
196.264	7.924000
196.264	8.659000
196.616	8.659000
196.616	6.256000
196.97	6.256000
196.97	6.243000
197.324	6.243000
197.324	6.577000
197.672	6.577000
197.672	6.508000
198.026	6.508000
198.026	6.533000
198.38	6.533000
198.38	6.727000
198.732	6.727000
198.732	6.376000
199.085	6.376000
199.085	6.388000
199.438	6.388000
199.438	6.443000
199.788	6.443000
199.788	9.194000
200.139	9.194000
200.139	9.266000
200.493	9.266000
200.493	8.653000
200.847	8.653000
200.847	8.868000
201.2	8.868000
201.2	8.733000
201.55	8.733000
201.55	8.050000
201.904	8.050000
201.904	6.331000
202.257	6.331000
202.257	6.334000
202.61	6.334000
202.61	6.606000
202.96	6.606000
202.96	7.896000
203.31	7.896000
203.31	8.078000
203.664	8.078000
203.664	7.019000
204.018	7.019000
204.018	6.314000
204.371	6.314000
204.371	6.278000
204.724	6.278000
204.724	6.403000
205.074	6.403000
205.074	5.968000
205.426	5.968000
205.426	5.965000
205.779	5.965000
205.779	6.058000
206.128	6.058000
206.128	6.553000
206.481	6.553000
206.481	6.568000
206.834	6.568000
206.834	6.594000
207.182	6.594000
207.182	6.357000
207.535	6.357000
207.535	6.358000
207.887	6.358000
207.887	6.593000
208.237	6.593000
208.237	6.204000
208.59	6.204000
208.59	6.225000
208.943	6.225000
208.943	6.373000
209.296	6.373000
209.296	6.541000
209.648	6.541000
209.648	6.564000
210.001	6.564000
210.001	6.541000
210.35	6.541000
210.35	6.330000
210.703	6.330000
210.703	6.330000
211.056	6.330000
211.056	6.351000
211.406	6.351000
211.406	6.395000
211.759	6.395000
211.759	6.442000
212.112	6.442000
212.112	6.530000
212.461	6.530000
212.461	6.269000
212.814	6.269000
212.814	6.285000
213.167	6.285000
213.167	6.454000
213.518	6.454000
213.518	8.704000
213.871	8.704000
213.871	8.612000
214.225	8.612000
214.225	8.370000
214.578	8.370000
214.578	9.381000
214.932	9.381000
214.932	9.387000
215.286	9.387000
215.286	9.392000
215.632	9.392000
215.632	8.547000
215.986	8.547000
215.986	8.406000
216.34	8.406000
216.34	7.881000
216.694	7.881000
216.694	6.159000
217.047	6.159000
217.047	6.155000
217.4	6.155000
217.4	6.449000
217.751	6.449000
217.751	8.329000
218.103	8.329000
218.103	8.361000
218.455	8.361000
218.455	7.534000
218.808	7.534000
218.808	8.835000
219.16	8.835000
219.16	8.916000
219.514	8.916000
219.514	8.497000
219.868	8.497000
219.868	6.837000
220.221	6.837000
220.221	6.815000
220.574	6.815000
220.574	7.042000
220.926	7.042000
220.926	9.000000
221.277	9.000000
221.277	9.103000
221.629	9.103000
221.629	8.425000
221.983	8.425000
221.983	8.920000
222.337	8.920000
222.337	8.902000
222.691	8.902000
222.691	8.377000
223.045	8.377000
223.045	6.210000
223.397	6.210000
223.397	6.225000
223.75	6.225000
223.75	6.255000
224.103	6.255000
224.103	9.325000
224.452	9.325000
224.452	9.326000
224.806	9.326000
224.806	9.048000
225.16	9.048000
225.16	9.176000
225.511	9.176000
225.511	9.217000
225.863	9.217000
225.863	8.500000
226.216	8.500000
226.216	9.648000
226.571	9.648000
226.571	9.856000
226.925	9.856000
226.925	9.942000
227.28	9.942000
227.28	7.064000
227.633	7.064000
227.633	7.067000
227.985	7.067000
227.985	7.151000
228.339	7.151000
228.339	6.266000
228.692	6.266000
228.692	6.292000
229.045	6.292000
229.045	6.285000
229.396	6.285000
229.396	6.356000
229.749	6.356000
229.749	6.267000
230.102	6.267000
230.102	6.311000
230.455	6.311000
230.455	6.322000
230.808	6.322000
230.808	6.356000
231.161	6.356000
231.161	6.617000
231.51	6.617000
231.51	6.718000
231.863	6.718000
231.863	6.697000
232.216	6.697000
232.216	7.927000
232.568	7.927000
232.568	2.576000
232.917	2.576000
232.917	2.368000
233.266	2.368000
233.266	5.021000
233.615	5.021000
233.615	6.593000
233.968	6.593000
233.968	6.578000
234.321	6.578000
234.321	7.686000
234.67	7.686000
234.67	6.735000
235.023	6.735000
235.023	6.694000
235.376	6.694000
235.376	7.666000
235.724	7.666000
235.724	6.812000
236.078	6.812000
236.078	6.802000
236.431	6.802000
236.431	7.778000
236.781	7.778000
236.781	5.807000
237.126	5.807000
237.126	5.859000
237.471	5.859000
237.471	6.121000
237.811	6.121000
237.811	6.113000
238.164	6.113000
238.164	6.135000
238.517	6.135000
238.517	6.490000
238.854	6.490000
238.854	6.098000
239.207	6.098000
239.207	6.112000
239.559	6.112000
239.559	6.378000
239.904	6.378000
239.904	1.966000
240.259	1.966000
240.259	1.862000
240.614	1.862000
240.614	2.571000
240.951	2.571000
240.951	6.240000
241.304	6.240000
241.304	6.248000
241.657	6.248000
241.657	7.401000
242.007	7.401000
242.007	6.168000
242.36	6.168000
242.36	6.161000
242.713	6.161000
242.713	7.368000
243.064	7.368000
243.064	8.040000
243.375	8.040000
243.375	8.059000
243.688	8.059000
243.688	7.228000
244.001	7.228000
244.001	5.833000
244.354	5.833000
244.354	5.845000
244.707	5.845000
244.707	5.791000
245.056	5.791000
245.056	6.157000
245.41	6.157000
245.41	6.229000
245.764	6.229000
245.764	6.429000
246.118	6.429000
246.118	6.151000
246.471	6.151000
246.471	6.155000
246.824	6.155000
246.824	6.169000
247.174	6.169000
247.174	6.303000
247.527	6.303000
247.527	6.277000
247.88	6.277000
247.88	6.260000
248.227	6.260000
248.227	8.182000
248.579	8.182000
248.579	8.243000
248.932	8.243000
248.932	7.433000
249.286	7.433000
249.286	7.529000
249.636	7.529000
249.636	7.631000
249.989	7.631000
249.989	7.006000
250.342	7.006000
250.342	7.645000
250.694	7.645000
250.694	7.656000
251.046	7.656000
251.046	9.577000
251.4	9.577000
251.4	9.535000
251.754	9.535000
251.754	9.145000
252.107	9.145000
252.107	9.168000
252.458	9.168000
252.458	9.159000
252.807	9.159000
252.807	5.787000
253.16	5.787000
253.16	5.799000
253.512	5.799000
253.512	7.522000
253.861	7.522000
253.861	9.436000
254.216	9.436000
254.216	9.388000
254.57	9.388000
254.57	8.439000
254.92	8.439000
254.92	8.456000
255.273	8.456000
255.273	9.418000
255.623	9.418000
255.623	6.719000
255.976	6.719000
255.976	6.743000
256.329	6.743000
256.329	6.789000
256.666	6.789000
256.666	9.746000
257.018	9.746000
257.018	9.850000
257.371	9.850000
257.371	8.626000
257.724	8.626000
257.724	8.688000
258.078	8.688000
258.078	9.039000
258.414	9.039000
258.414	5.940000
258.767	5.940000
258.767	5.922000
259.12	5.922000
259.12	7.154000
259.47	7.154000
259.47	2.934000
259.788	2.934000
259.788	3.396000
260.107	3.396000
260.107	4.240000
260.422	4.240000
260.422	6.103000
260.775	6.103000
260.775	6.113000
261.128	6.113000
261.128	6.218000
261.477	6.218000
261.477	6.157000
261.83	6.157000
261.83	6.144000
262.182	6.144000
262.182	6.112000
262.532	6.112000
262.532	7.800000
262.885	7.800000
262.885	7.827000
263.239	7.827000
263.239	7.261000
263.593	7.261000
263.593	8.180000
263.947	8.180000
263.947	8.154000
264.3	8.154000
264.3	7.088000
264.653	7.088000
264.653	6.746000
265.006	6.746000
265.006	6.733000
265.359	6.733000
265.359	6.789000
265.71	6.789000
265.71	8.064000
266.062	8.064000
266.062	8.053000
266.413	8.053000
266.413	7.490000
266.767	7.490000
266.767	6.096000
267.12	6.096000
267.12	6.093000
267.473	6.093000
267.473	6.385000
267.824	6.385000
267.824	6.856000
268.177	6.856000
268.177	6.894000
268.53	6.894000
268.53	6.774000
268.878	6.774000
268.878	6.487000
269.231	6.487000
269.231	6.458000
269.584	6.458000
269.584	6.657000
269.937	6.657000
269.937	9.569000
270.291	9.569000
270.291	9.609000
270.645	9.609000
270.645	9.646000
270.999	9.646000
270.999	6.126000
271.352	6.126000
271.352	6.140000
271.705	6.140000
271.705	6.384000
272.053	6.384000
272.053	8.555000
