123.086	8.064000
123.086	2.645000
123.406	2.645000
123.406	2.529000
123.726	2.529000
123.726	2.992000
124.046	2.992000
124.046	6.743000
124.4	6.743000
124.4	6.802000
124.754	6.802000
124.754	6.999000
125.107	6.999000
125.107	8.128000
125.46	8.128000
125.46	8.122000
125.81	8.122000
125.81	8.207000
126.163	8.207000
126.163	7.575000
126.516	7.575000
126.516	7.870000
126.869	7.870000
126.869	7.690000
127.223	7.690000
127.223	6.382000
127.576	6.382000
127.576	6.262000
127.93	6.262000
127.93	6.922000
128.282	6.922000
128.282	5.918000
128.635	5.918000
128.635	5.970000
128.988	5.970000
128.988	6.089000
129.341	6.089000
129.341	6.502000
129.695	6.502000
129.695	6.377000
130.049	6.377000
130.049	6.887000
130.401	6.887000
130.401	9.007000
130.753	9.007000
130.753	9.168000
131.106	9.168000
131.106	9.075000
131.46	9.075000
131.46	7.791000
131.816	7.791000
131.816	8.163000
132.172	8.163000
132.172	7.832000
132.528	7.832000
132.528	7.765000
132.884	7.765000
132.884	7.526000
133.24	7.526000
133.24	8.008000
133.594	8.008000
133.594	9.664000
133.947	9.664000
133.947	9.687000
134.302	9.687000
134.302	9.566000
134.657	9.566000
134.657	9.549000
135.011	9.549000
135.011	9.867000
135.365	9.867000
135.365	9.617000
135.719	9.617000
135.719	6.694000
136.071	6.694000
136.071	6.657000
136.425	6.657000
136.425	7.271000
136.774	7.271000
136.774	8.431000
137.127	8.431000
137.127	8.500000
137.478	8.500000
137.478	8.316000
137.832	8.316000
137.832	9.032000
138.183	9.032000
138.183	8.430000
138.533	8.430000
138.533	9.225000
138.884	9.225000
138.884	6.396000
139.238	6.396000
139.238	6.301000
139.592	6.301000
139.592	6.749000
139.945	6.749000
139.945	4.159000
140.303	4.159000
140.303	4.165000
140.661	4.165000
140.661	4.490000
141.019	4.490000
141.019	9.280000
141.372	9.280000
141.372	9.567000
141.727	9.567000
141.727	9.254000
142.082	9.254000
142.082	6.986000
142.436	6.986000
142.436	6.882000
142.79	6.882000
142.79	7.521000
143.142	7.521000
143.142	7.163000
143.495	7.163000
143.495	7.498000
143.85	7.498000
143.85	7.166000
144.204	7.166000
144.204	8.641000
144.556	8.641000
144.556	8.909000
144.909	8.909000
144.909	8.611000
145.259	8.611000
145.259	8.501000
145.615	8.501000
145.615	8.692000
145.971	8.692000
145.971	8.492000
146.327	8.492000
146.327	6.533000
146.682	6.533000
146.682	6.460000
147.037	6.460000
147.037	6.770000
147.391	6.770000
147.391	9.008000
147.744	9.008000
147.744	9.370000
148.095	9.370000
148.095	9.272000
148.448	9.272000
148.448	8.324000
148.798	8.324000
148.798	8.366000
149.147	8.366000
149.147	8.331000
149.495	8.331000
149.495	6.655000
149.848	6.655000
149.848	6.465000
150.202	6.465000
150.202	6.885000
150.552	6.885000
150.552	7.959000
150.904	7.959000
150.904	8.304000
151.257	8.304000
151.257	7.875000
151.612	7.875000
151.612	7.562000
151.966	7.562000
151.966	7.824000
152.319	7.824000
152.319	7.749000
152.671	7.749000
152.671	7.248000
153.025	7.248000
153.025	7.183000
153.378	7.183000
153.378	7.276000
153.73	7.276000
153.73	8.683000
154.079	8.683000
154.079	8.729000
154.426	8.729000
154.426	8.453000
154.776	8.453000
154.776	7.224000
155.128	7.224000
155.128	7.374000
155.479	7.374000
155.479	7.002000
155.832	7.002000
155.832	6.968000
156.186	6.968000
156.186	6.897000
156.54	6.897000
156.54	7.585000
156.894	7.585000
156.894	8.840000
157.249	8.840000
157.249	8.458000
157.604	8.458000
157.604	8.761000
157.959	8.761000
157.959	9.162000
158.313	9.162000
158.313	9.126000
158.668	9.126000
158.668	9.501000
159.022	9.501000
159.022	6.606000
159.375	6.606000
159.375	6.506000
159.729	6.506000
159.729	8.117000
160.082	8.117000
160.082	6.513000
160.435	6.513000
160.435	6.812000
160.788	6.812000
160.788	8.578000
161.141	8.578000
161.141	5.856000
161.495	5.856000
161.495	5.686000
161.849	5.686000
161.849	7.744000
162.202	7.744000
162.202	4.220000
162.558	4.220000
162.558	4.232000
162.914	4.232000
162.914	4.403000
163.265	4.403000
163.265	9.133000
163.619	9.133000
163.619	9.247000
163.973	9.247000
163.973	9.127000
164.326	9.127000
164.326	7.086000
164.68	7.086000
164.68	7.150000
165.034	7.150000
165.034	7.514000
165.386	7.514000
165.386	8.377000
165.74	8.377000
165.74	8.450000
166.093	8.450000
166.093	8.122000
166.447	8.122000
166.447	8.036000
166.801	8.036000
166.801	8.289000
167.156	8.289000
167.156	8.079000
167.509	8.079000
167.509	6.146000
167.862	6.146000
167.862	5.969000
168.216	5.969000
168.216	6.364000
168.569	6.364000
168.569	8.607000
168.924	8.607000
168.924	8.835000
169.278	8.835000
169.278	8.619000
169.633	8.619000
169.633	7.374000
169.988	7.374000
169.988	7.552000
170.343	7.552000
170.343	7.672000
170.697	7.672000
170.697	6.648000
171.049	6.648000
171.049	6.812000
171.403	6.812000
171.403	6.997000
171.756	6.997000
171.756	7.948000
172.108	7.948000
172.108	8.128000
172.458	8.128000
172.458	7.866000
172.809	7.866000
172.809	6.950000
173.165	6.950000
173.165	6.470000
173.52	6.470000
173.52	7.655000
173.875	7.655000
173.875	6.990000
174.229	6.990000
174.229	7.007000
174.583	7.007000
174.583	8.899000
174.935	8.899000
174.935	8.810000
175.29	8.810000
175.29	8.964000
175.644	8.964000
175.644	8.847000
175.997	8.847000
175.997	7.967000
176.349	7.967000
176.349	8.020000
176.7	8.020000
176.7	9.485000
177.048	9.485000
177.048	6.548000
177.4	6.548000
177.4	6.410000
177.754	6.410000
177.754	7.511000
178.105	7.511000
178.105	8.485000
178.457	8.485000
178.457	8.697000
178.809	8.697000
178.809	9.170000
179.155	9.170000
179.155	7.374000
179.508	7.374000
179.508	7.596000
179.86	7.596000
179.86	8.677000
180.21	8.677000
180.21	8.190000
180.559	8.190000
180.559	8.328000
180.908	8.328000
180.908	9.273000
181.252	9.273000
181.252	5.100000
181.605	5.100000
181.605	4.905000
181.959	4.905000
181.959	5.076000
182.309	5.076000
182.309	8.564000
182.664	8.564000
182.664	8.707000
183.016	8.707000
183.016	9.452000
183.367	9.452000
183.367	6.765000
183.718	6.765000
183.718	6.573000
184.071	6.573000
184.071	7.041000
184.423	7.041000
184.423	7.673000
184.778	7.673000
184.778	7.899000
185.131	7.899000
185.131	7.949000
185.486	7.949000
185.486	8.170000
185.839	8.170000
185.839	8.377000
186.186	8.377000
186.186	8.106000
186.539	8.106000
186.539	7.534000
186.888	7.534000
186.888	7.365000
187.238	7.365000
187.238	8.133000
187.587	8.133000
187.587	8.851000
187.939	8.851000
187.939	8.870000
188.291	8.870000
188.291	8.543000
188.643	8.543000
188.643	7.663000
188.997	7.663000
188.997	7.988000
189.349	7.988000
189.349	7.658000
189.702	7.658000
189.702	6.310000
190.056	6.310000
190.056	6.278000
190.41	6.278000
190.41	6.965000
190.764	6.965000
190.764	6.919000
191.119	6.919000
191.119	7.005000
191.475	7.005000
191.475	7.110000
191.83	7.110000
191.83	5.241000
192.186	5.241000
192.186	5.267000
192.542	5.267000
192.542	6.447000
192.897	6.447000
192.897	7.142000
193.255	7.142000
193.255	7.152000
193.613	7.152000
193.613	8.260000
193.971	8.260000
193.971	7.640000
194.323	7.640000
194.323	7.791000
194.676	7.791000
194.676	8.925000
195.029	8.925000
195.029	7.972000
195.38	7.972000
195.38	8.112000
195.731	8.112000
195.731	8.667000
196.081	8.667000
196.081	0.000000
196.081	0.000000
196.081	0.000000
196.081	0.000000
196.081	0.000000
196.081	0.000000
196.081	6.228000
196.433	6.228000
196.433	6.201000
196.787	6.201000
196.787	6.638000
197.137	6.638000
197.137	7.790000
197.491	7.790000
197.491	8.002000
197.845	8.002000
197.845	7.876000
198.198	7.876000
198.198	8.837000
198.551	8.837000
198.551	8.844000
198.903	8.844000
198.903	8.690000
199.256	8.690000
199.256	6.143000
199.61	6.143000
199.61	6.001000
199.964	6.001000
199.964	6.605000
200.317	6.605000
200.317	8.325000
200.669	8.325000
200.669	8.559000
201.02	8.559000
201.02	8.299000
201.368	8.299000
201.368	7.600000
201.722	7.600000
201.722	7.681000
202.074	7.681000
202.074	7.592000
202.427	7.592000
202.427	6.324000
202.781	6.324000
202.781	6.381000
203.135	6.381000
203.135	6.690000
203.488	6.690000
203.488	7.958000
203.842	7.958000
203.842	8.397000
204.197	8.397000
204.197	7.920000
204.552	7.920000
204.552	8.809000
204.902	8.809000
204.902	9.042000
205.254	9.042000
205.254	8.993000
205.606	8.993000
205.606	7.282000
205.957	7.282000
205.957	7.537000
206.309	7.537000
206.309	8.042000
206.659	8.042000
206.659	7.874000
207.013	7.874000
207.013	8.317000
207.367	8.317000
207.367	7.926000
207.721	7.926000
207.721	7.352000
208.074	7.352000
208.074	7.658000
208.428	7.658000
208.428	9.596000
208.78	9.596000
208.78	7.364000
209.131	7.364000
209.131	7.493000
209.483	7.493000
209.483	8.646000
209.832	8.646000
209.832	8.588000
210.187	8.588000
210.187	8.559000
210.542	8.559000
210.542	9.246000
210.895	9.246000
210.895	8.466000
211.247	8.466000
211.247	8.535000
211.6	8.535000
211.6	9.472000
211.951	9.472000
211.951	0.000000
211.951	0.000000
211.951	0.000000
211.951	0.000000
211.951	0.000000
211.951	0.000000
211.951	0.000000
211.951	0.000000
211.951	0.000000
211.951	0.000000
211.951	0.000000
211.951	0.000000
211.951	7.730000
212.306	7.730000
212.306	8.001000
212.661	8.001000
212.661	8.247000
213.011	8.247000
213.011	9.143000
213.358	9.143000
213.358	9.344000
213.708	9.344000
213.708	8.150000
214.062	8.150000
214.062	7.952000
214.416	7.952000
214.416	8.511000
214.766	8.511000
214.766	7.565000
215.119	7.565000
215.119	7.284000
215.472	7.284000
215.472	7.665000
215.825	7.665000
215.825	8.704000
216.179	8.704000
216.179	9.167000
216.532	9.167000
216.532	8.429000
216.886	8.429000
216.886	9.495000
217.237	9.495000
217.237	9.743000
217.588	9.743000
217.588	9.333000
217.941	9.333000
217.941	7.292000
218.293	7.292000
218.293	7.431000
218.644	7.431000
218.644	7.985000
218.994	7.985000
218.994	8.983000
219.346	8.983000
219.346	9.173000
219.699	9.173000
219.699	8.939000
220.052	8.939000
220.052	7.504000
220.404	7.504000
220.404	7.916000
220.757	7.916000
220.757	8.011000
221.11	8.011000
221.11	7.831000
221.461	7.831000
221.461	7.857000
221.81	7.857000
221.81	8.543000
222.158	8.543000
222.158	7.020000
222.511	7.020000
222.511	7.372000
222.863	7.372000
222.863	6.909000
223.216	6.909000
223.216	8.610000
223.57	8.610000
223.57	8.671000
223.924	8.671000
223.924	8.804000
224.278	8.804000
224.278	7.873000
224.631	7.873000
224.631	7.785000
224.984	7.785000
224.984	9.892000
225.338	9.892000
225.338	4.041000
225.691	4.041000
225.691	4.190000
226.044	4.190000
226.044	6.738000
226.396	6.738000
226.396	8.675000
226.75	8.675000
226.75	8.945000
227.104	8.945000
227.104	9.521000
227.455	9.521000
227.455	6.082000
227.809	6.082000
227.809	6.073000
228.163	6.073000
228.163	8.482000
228.513	8.482000
228.513	8.267000
228.868	8.267000
228.868	7.441000
229.222	7.441000
229.222	9.474000
229.574	9.474000
229.574	7.461000
229.928	7.461000
229.928	7.282000
230.282	7.282000
230.282	7.937000
230.633	7.937000
230.633	7.568000
230.984	7.568000
230.984	7.260000
231.335	7.260000
231.335	8.795000
231.682	8.795000
231.682	8.080000
232.037	8.080000
232.037	8.429000
232.392	8.429000
232.392	8.577000
232.744	8.577000
232.744	7.479000
233.097	7.479000
233.097	7.414000
233.45	7.414000
233.45	9.688000
233.799	9.688000
233.799	6.750000
234.15	6.750000
234.15	6.675000
234.504	6.675000
234.504	6.963000
234.857	6.963000
234.857	8.463000
235.207	8.463000
235.207	8.299000
235.559	8.299000
235.559	8.199000
235.912	8.199000
235.912	8.754000
236.265	8.754000
236.265	8.200000
236.618	8.200000
236.618	9.203000
236.973	9.203000
236.973	8.104000
237.323	8.104000
237.323	8.377000
237.675	8.377000
237.675	9.293000
238.023	9.293000
238.023	8.704000
238.377	8.704000
238.377	9.280000
238.731	9.280000
238.731	8.672000
239.086	8.672000
239.086	8.825000
239.439	8.825000
239.439	9.577000
239.79	9.577000
239.79	9.073000
240.143	9.073000
240.143	6.920000
240.497	6.920000
240.497	6.872000
240.851	6.872000
240.851	7.089000
241.203	7.089000
241.203	7.559000
241.558	7.559000
241.558	7.951000
241.913	7.951000
241.913	7.358000
242.268	7.358000
242.268	8.130000
242.621	8.130000
242.621	8.265000
242.973	8.265000
242.973	8.207000
243.326	8.207000
243.326	8.267000
243.675	8.267000
243.675	7.712000
244.024	7.712000
244.024	8.581000
244.374	8.581000
244.374	7.153000
244.728	7.153000
244.728	7.392000
245.08	7.392000
245.08	7.189000
245.433	7.189000
245.433	8.144000
245.784	8.144000
245.784	8.362000
246.133	8.362000
246.133	8.353000
246.484	8.353000
246.484	6.874000
246.832	6.874000
246.832	7.013000
247.182	7.013000
247.182	7.105000
247.53	7.105000
247.53	8.347000
247.883	8.347000
247.883	8.511000
248.237	8.511000
248.237	7.837000
248.591	7.837000
248.591	7.627000
248.943	7.627000
248.943	7.730000
249.293	7.730000
249.293	7.794000
249.644	7.794000
249.644	6.663000
249.998	6.663000
249.998	6.904000
250.352	6.904000
250.352	7.491000
250.705	7.491000
250.705	8.021000
251.061	8.021000
251.061	8.234000
251.417	8.234000
251.417	7.789000
251.77	7.789000
251.77	7.505000
252.124	7.505000
252.124	7.833000
252.478	7.833000
252.478	7.513000
252.832	7.513000
252.832	7.183000
253.183	7.183000
253.183	7.096000
253.534	7.096000
253.534	7.737000
253.885	7.737000
253.885	8.533000
254.24	8.533000
254.24	8.951000
254.595	8.951000
254.595	8.206000
254.951	8.206000
254.951	7.055000
255.305	7.055000
255.305	7.429000
255.659	7.429000
255.659	7.244000
256.013	7.244000
256.013	6.273000
256.368	6.273000
256.368	6.245000
256.723	6.245000
256.723	6.462000
257.076	6.462000
257.076	6.919000
257.43	6.919000
257.43	7.760000
257.784	7.760000
257.784	7.790000
258.137	7.790000
258.137	9.699000
258.492	9.699000
258.492	9.214000
258.847	9.214000
258.847	9.502000
259.202	9.502000
259.202	6.234000
259.556	6.234000
259.556	6.355000
259.91	6.355000
259.91	6.606000
260.262	6.606000
260.262	8.974000
260.616	8.974000
260.616	9.277000
260.971	9.277000
260.971	9.169000
261.326	9.169000
261.326	8.391000
261.681	8.391000
261.681	8.620000
262.035	8.620000
262.035	8.802000
262.388	8.802000
262.388	5.727000
262.742	5.727000
262.742	5.655000
263.096	5.655000
263.096	7.750000
263.447	7.750000
263.447	7.741000
263.803	7.741000
263.803	7.840000
264.156	7.840000
264.156	8.990000
264.511	8.990000
264.511	9.006000
264.867	9.006000
264.867	8.652000
265.223	8.652000
265.223	9.111000
265.575	9.111000
265.575	6.741000
265.926	6.741000
265.926	7.044000
266.277	7.044000
266.277	8.917000
266.627	8.917000
266.627	7.713000
266.98	7.713000
266.98	7.929000
267.333	7.929000
267.333	8.776000
267.685	8.776000
267.685	7.605000
268.04	7.605000
268.04	7.838000
268.393	7.838000
268.393	8.436000
268.744	8.436000
268.744	7.428000
269.097	7.428000
269.097	7.242000
269.451	7.242000
269.451	8.480000
269.801	8.480000
269.801	7.695000
270.156	7.695000
270.156	8.127000
270.511	8.127000
270.511	8.908000
