80.579	7.390000
80.579	7.620000
80.765	7.620000
80.765	7.208000
80.951	7.208000
80.951	5.903000
81.125	5.903000
81.125	6.656000
81.299	6.656000
81.299	6.277000
81.473	6.277000
81.473	6.740000
81.696	6.740000
81.696	6.863000
81.919	6.863000
81.919	6.930000
82.142	6.930000
82.142	7.399000
82.338	7.399000
82.338	7.511000
82.534	7.511000
82.534	7.614000
82.73	7.614000
82.73	7.008000
82.911	7.008000
82.911	7.422000
83.092	7.422000
83.092	7.113000
83.273	7.113000
83.273	7.272000
83.44	7.272000
83.44	7.395000
83.607	7.395000
83.607	7.190000
83.774	7.190000
83.774	7.146000
83.947	7.146000
83.947	6.886000
84.12	6.886000
84.12	6.869000
84.293	6.869000
84.293	6.786000
84.512	6.786000
84.512	6.493000
84.731	6.493000
84.731	6.879000
84.95	6.879000
84.95	6.062000
85.238	6.062000
85.238	5.999000
85.526	5.999000
85.526	6.037000
85.814	6.037000
85.814	5.142000
86.02	5.142000
86.02	5.151000
86.226	5.151000
86.226	5.153000
86.432	5.153000
86.432	7.503000
86.648	7.503000
86.648	7.463000
86.864	7.463000
86.864	7.694000
87.08	7.694000
87.08	7.739000
87.246	7.739000
87.246	7.071000
87.412	7.071000
87.412	7.185000
87.578	7.185000
87.578	4.971000
87.912	4.971000
87.912	5.002000
88.246	5.002000
88.246	4.985000
88.58	4.985000
88.58	4.954000
88.869	4.954000
88.869	5.090000
89.158	5.090000
89.158	4.782000
89.447	4.782000
89.447	5.505000
89.722	5.505000
89.722	5.317000
89.997	5.317000
89.997	5.289000
90.272	5.289000
90.272	7.389000
90.419	7.389000
90.419	7.582000
90.566	7.582000
90.566	7.647000
90.713	7.647000
90.713	8.109000
90.863	8.109000
90.863	8.094000
91.013	8.094000
91.013	8.479000
91.163	8.479000
91.163	7.642000
91.293	7.642000
91.293	8.047000
91.423	8.047000
91.423	7.971000
91.553	7.971000
91.553	5.413000
91.773	5.413000
91.773	5.884000
91.993	5.884000
91.993	5.432000
92.213	5.432000
92.213	6.032000
92.409	6.032000
92.409	5.999000
92.605	5.999000
92.605	6.037000
92.801	6.037000
92.801	5.389000
92.987	5.389000
92.987	5.549000
93.173	5.549000
93.173	5.497000
93.359	5.497000
93.359	6.489000
93.472	6.489000
93.472	6.555000
93.585	6.555000
93.585	6.619000
93.698	6.619000
93.698	7.106000
93.844	7.106000
93.844	7.028000
93.99	7.028000
93.99	7.316000
94.136	7.316000
94.136	7.527000
94.365	7.527000
94.365	7.303000
94.594	7.303000
94.594	7.316000
94.823	7.316000
94.823	6.171000
95.122	6.171000
95.122	6.139000
95.421	6.139000
95.421	6.186000
95.72	6.186000
95.72	6.171000
95.821	6.171000
95.821	6.215000
95.922	6.215000
95.922	6.682000
96.023	6.682000
96.023	7.310000
96.213	7.310000
96.213	6.729000
96.403	6.729000
96.403	7.125000
96.593	7.125000
96.593	8.037000
96.769	8.037000
96.769	7.586000
96.946	7.586000
96.946	7.895000
97.121	7.895000
97.121	6.872000
97.207	6.872000
97.207	7.152000
97.293	7.152000
97.293	7.254000
97.379	7.254000
97.379	6.844000
97.588	6.844000
97.588	6.779000
97.797	6.779000
97.797	6.908000
98.006	6.908000
98.006	6.209000
98.268	6.209000
98.268	6.161000
98.53	6.161000
98.53	6.221000
98.792	6.221000
98.792	6.238000
99.099	6.238000
99.099	6.428000
99.406	6.428000
99.406	6.419000
99.713	6.419000
99.713	5.244000
99.997	5.244000
99.997	5.251000
100.281	5.251000
100.281	5.116000
100.565	5.116000
100.565	6.632000
100.87	6.632000
100.87	6.665000
101.175	6.665000
101.175	6.491000
101.48	6.491000
101.48	6.899000
101.652	6.899000
101.652	7.248000
101.823	7.248000
101.823	6.943000
101.995	6.943000
101.995	7.882000
102.161	7.882000
102.161	7.768000
102.327	7.768000
102.327	7.918000
102.493	7.918000
102.493	6.030000
102.687	6.030000
102.687	6.091000
102.882	6.091000
102.882	5.972000
103.077	5.972000
103.077	5.856000
103.315	5.856000
103.315	5.763000
103.552	5.763000
103.552	5.790000
103.789	5.790000
103.789	5.525000
103.935	5.525000
103.935	5.571000
104.081	5.571000
104.081	5.263000
104.226	5.263000
104.226	7.429000
104.412	7.429000
104.412	7.329000
104.599	7.329000
104.599	7.526000
104.786	7.526000
104.786	6.773000
104.978	6.773000
104.978	7.069000
105.17	7.069000
105.17	6.969000
105.362	6.969000
105.362	7.427000
105.53	7.427000
105.53	7.333000
105.697	7.333000
105.697	7.438000
105.864	7.438000
105.864	4.989000
106.159	4.989000
106.159	4.886000
106.454	4.886000
106.454	5.036000
106.749	5.036000
106.749	5.357000
106.922	5.357000
106.922	5.619000
107.095	5.619000
107.095	5.446000
107.268	5.446000
107.268	6.703000
107.368	6.703000
107.368	6.616000
107.468	6.616000
107.468	6.375000
107.568	6.375000
107.568	2.282000
107.877	2.282000
107.877	2.039000
108.186	2.039000
108.186	3.766000
108.495	3.766000
108.495	7.476000
108.706	7.476000
108.706	7.399000
108.917	7.399000
108.917	7.473000
109.128	7.473000
109.128	6.952000
109.198	6.952000
109.198	6.186000
109.268	6.186000
109.268	7.611000
109.338	7.611000
109.338	7.700000
109.503	7.700000
109.503	7.887000
109.668	7.887000
109.668	7.173000
109.833	7.173000
109.833	7.486000
110.058	7.486000
110.058	7.599000
110.283	7.599000
110.283	7.640000
110.508	7.640000
110.508	5.295000
110.758	5.295000
110.758	5.574000
111.008	5.574000
111.008	5.234000
111.258	5.234000
111.258	6.357000
111.458	6.357000
111.458	6.421000
111.658	6.421000
111.658	5.870000
111.858	5.870000
111.858	8.214000
112.026	8.214000
112.026	8.543000
112.194	8.543000
112.194	8.057000
112.362	8.057000
112.362	7.543000
112.526	7.543000
112.526	7.529000
112.69	7.529000
112.69	7.929000
112.854	7.929000
112.854	4.470000
113.118	4.470000
113.118	4.172000
113.383	4.172000
113.383	4.005000
113.648	4.005000
113.648	5.803000
113.905	5.803000
113.905	5.800000
114.162	5.800000
114.162	5.900000
114.419	5.900000
114.419	5.921000
114.654	5.921000
114.654	5.930000
114.889	5.930000
114.889	5.852000
115.124	5.852000
115.124	5.115000
115.369	5.115000
115.369	5.166000
115.614	5.166000
115.614	5.398000
115.859	5.398000
115.859	6.354000
116.047	6.354000
116.047	6.235000
116.235	6.235000
116.235	6.275000
116.423	6.275000
116.423	3.969000
116.721	3.969000
116.721	3.952000
117.019	3.952000
117.019	4.008000
117.317	4.008000
117.317	5.108000
117.609	5.108000
117.609	5.064000
117.901	5.064000
117.901	4.835000
118.193	4.835000
118.193	6.602000
118.385	6.602000
118.385	6.419000
118.577	6.419000
118.577	6.616000
118.769	6.616000
118.769	5.552000
118.994	5.552000
118.994	5.375000
119.219	5.375000
119.219	5.169000
119.444	5.169000
119.444	3.440000
119.748	3.440000
119.748	3.176000
120.052	3.176000
120.052	4.410000
120.356	4.410000
120.356	6.907000
120.51	6.907000
120.51	7.348000
120.664	7.348000
120.664	7.091000
120.818	7.091000
120.818	7.706000
120.97	7.706000
120.97	8.801000
121.122	8.801000
121.122	7.749000
121.274	7.749000
121.274	6.905000
121.535	6.905000
121.535	6.438000
121.797	6.438000
121.797	6.404000
122.059	6.404000
122.059	7.262000
122.271	7.262000
122.271	7.504000
122.483	7.504000
122.483	7.049000
122.695	7.049000
122.695	6.693000
122.907	6.693000
122.907	6.583000
123.119	6.583000
123.119	6.959000
123.331	6.959000
123.331	5.636000
123.602	5.636000
123.602	5.619000
123.873	5.619000
123.873	5.649000
124.144	5.649000
124.144	7.783000
124.32	7.783000
124.32	7.797000
124.496	7.797000
124.496	7.972000
124.672	7.972000
124.672	7.471000
124.876	7.471000
124.876	7.478000
125.08	7.478000
125.08	7.512000
125.284	7.512000
125.284	7.515000
125.467	7.515000
125.467	7.323000
125.65	7.323000
125.65	7.567000
125.833	7.567000
125.833	6.859000
126.0	6.859000
126.0	7.176000
126.167	7.176000
126.167	7.171000
126.334	7.171000
126.334	2.628000
126.662	2.628000
126.662	2.516000
126.99	2.516000
126.99	2.625000
127.318	2.625000
127.318	5.578000
127.423	5.578000
127.423	5.695000
127.528	5.695000
127.528	6.083000
127.633	6.083000
127.633	7.096000
127.841	7.096000
127.841	7.184000
128.049	7.184000
128.049	7.131000
128.257	7.131000
128.257	5.556000
128.5	5.556000
128.5	5.448000
128.743	5.448000
128.743	5.452000
128.986	5.452000
128.986	7.708000
129.293	7.708000
129.293	7.694000
129.601	7.694000
129.601	7.375000
129.909	7.375000
129.909	7.222000
130.092	7.222000
130.092	7.572000
130.275	7.572000
130.275	7.143000
130.458	7.143000
130.458	6.068000
130.614	6.068000
130.614	6.013000
130.77	6.013000
130.77	5.863000
130.926	5.863000
130.926	3.418000
131.23	3.418000
131.23	3.285000
131.534	3.285000
131.534	3.545000
131.838	3.545000
131.838	5.375000
132.109	5.375000
132.109	5.700000
132.38	5.700000
132.38	5.773000
132.651	5.773000
132.651	5.721000
132.919	5.721000
132.919	6.098000
133.187	6.098000
133.187	6.125000
133.455	6.125000
133.455	4.601000
133.692	4.601000
133.692	4.715000
133.929	4.715000
133.929	4.961000
134.166	4.961000
134.166	8.021000
134.35	8.021000
134.35	8.025000
134.534	8.025000
134.534	7.845000
134.718	7.845000
134.718	6.888000
134.864	6.888000
134.864	6.882000
135.01	6.882000
135.01	6.898000
135.156	6.898000
135.156	7.445000
135.272	7.445000
135.272	7.126000
135.388	7.126000
135.388	6.976000
135.504	6.976000
135.504	7.622000
135.753	7.622000
135.753	7.573000
136.002	7.573000
136.002	7.544000
136.251	7.544000
136.251	6.971000
136.42	6.971000
136.42	7.165000
136.589	7.165000
136.589	6.829000
136.758	6.829000
136.758	3.117000
137.096	3.117000
137.096	2.602000
137.434	2.602000
137.434	3.178000
137.772	3.178000
137.772	7.339000
137.95	7.339000
137.95	7.271000
138.128	7.271000
138.128	7.304000
138.306	7.304000
138.306	2.884000
138.587	2.884000
138.587	2.818000
138.868	2.818000
138.868	2.950000
139.149	2.950000
139.149	2.610000
139.478	2.610000
139.478	2.348000
139.807	2.348000
139.807	3.036000
140.136	3.036000
140.136	7.817000
140.339	7.817000
140.339	7.820000
140.542	7.820000
140.542	7.700000
140.745	7.700000
140.745	6.636000
140.914	6.636000
140.914	6.284000
141.083	6.284000
141.083	6.176000
141.252	6.176000
141.252	3.947000
141.541	3.947000
141.541	3.834000
141.83	3.834000
141.83	4.051000
142.119	4.051000
142.119	6.485000
142.32	6.485000
142.32	6.686000
142.52	6.686000
142.52	6.504000
142.721	6.504000
142.721	6.238000
142.926	6.238000
142.926	6.492000
143.131	6.492000
143.131	6.562000
143.336	6.562000
143.336	5.942000
143.6	5.942000
143.6	5.945000
143.864	5.945000
143.864	6.139000
144.128	6.139000
144.128	5.412000
144.39	5.412000
144.39	5.468000
144.652	5.468000
144.652	5.490000
144.914	5.490000
144.914	5.514000
145.188	5.514000
145.188	5.817000
145.462	5.817000
145.462	5.723000
145.736	5.723000
145.736	6.256000
145.983	6.256000
145.983	5.807000
146.23	5.807000
146.23	5.748000
146.477	5.748000
146.477	7.790000
146.715	7.790000
146.715	7.648000
146.953	7.648000
146.953	7.856000
147.191	7.856000
147.191	7.965000
147.389	7.965000
147.389	8.339000
147.587	8.339000
147.587	7.700000
147.785	7.700000
147.785	6.506000
147.998	6.506000
147.998	6.357000
148.211	6.357000
148.211	6.605000
148.424	6.605000
148.424	8.488000
148.61	8.488000
148.61	8.210000
148.796	8.210000
148.796	8.404000
148.982	8.404000
148.982	7.148000
149.147	7.148000
149.147	6.980000
149.312	6.980000
149.312	7.024000
149.477	7.024000
149.477	7.523000
149.605	7.523000
149.605	7.566000
149.733	7.566000
149.733	7.608000
149.861	7.608000
149.861	7.122000
149.986	7.122000
149.986	7.133000
150.111	7.133000
150.111	7.170000
150.236	7.170000
150.236	5.564000
150.464	5.564000
150.464	5.327000
150.692	5.327000
150.692	5.562000
150.92	5.562000
150.92	3.667000
151.244	3.667000
151.244	3.165000
151.568	3.165000
151.568	3.605000
151.892	3.605000
151.892	7.508000
152.047	7.508000
152.047	6.987000
152.202	6.987000
152.202	7.127000
152.357	7.127000
152.357	3.643000
152.663	3.643000
152.663	3.243000
152.969	3.243000
152.969	3.634000
153.275	3.634000
153.275	6.607000
153.574	6.607000
153.574	6.871000
153.873	6.871000
153.873	6.962000
154.172	6.962000
154.172	6.894000
154.503	6.894000
154.503	6.994000
154.834	6.994000
154.834	7.134000
155.165	7.134000
155.165	5.904000
155.419	5.904000
155.419	6.045000
155.673	6.045000
155.673	6.043000
155.927	6.043000
155.927	6.064000
156.138	6.064000
156.138	5.977000
156.349	5.977000
156.349	5.864000
156.559	5.864000
156.559	7.695000
156.776	7.695000
156.776	7.748000
156.993	7.748000
156.993	7.544000
157.21	7.544000
157.21	5.444000
157.44	5.444000
157.44	5.354000
157.67	5.354000
157.67	5.571000
157.9	5.571000
157.9	7.844000
158.115	7.844000
158.115	8.068000
158.33	8.068000
158.33	8.198000
158.545	8.198000
158.545	7.994000
158.802	7.994000
158.802	7.485000
159.059	7.485000
159.059	7.952000
159.316	7.952000
159.316	6.334000
159.49	6.334000
159.49	6.034000
159.664	6.034000
159.664	6.098000
159.838	6.098000
159.838	8.027000
160.023	8.027000
160.023	7.640000
160.208	7.640000
160.208	7.823000
160.393	7.823000
160.393	5.833000
160.62	5.833000
160.62	5.707000
160.847	5.707000
160.847	5.950000
161.074	5.950000
161.074	5.844000
161.283	5.844000
161.283	5.897000
161.492	5.897000
161.492	5.787000
161.701	5.787000
161.701	5.543000
162.007	5.543000
162.007	5.624000
162.313	5.624000
162.313	5.537000
162.619	5.537000
162.619	6.154000
162.838	6.154000
162.838	6.294000
163.057	6.294000
163.057	6.183000
163.276	6.183000
163.276	7.555000
163.485	7.555000
163.485	7.311000
163.694	7.311000
163.694	7.531000
163.903	7.531000
163.903	6.900000
164.073	6.900000
164.073	6.843000
164.243	6.843000
164.243	7.184000
164.413	7.184000
164.413	6.954000
164.679	6.954000
164.679	7.060000
164.945	7.060000
164.945	7.083000
165.211	7.083000
165.211	5.705000
