88.881	2.374000
89.232	2.374000
89.232	2.340000
89.582	2.340000
89.582	2.738000
89.896	2.738000
89.896	3.576000
90.21	3.576000
90.21	4.971000
90.56	4.971000
90.56	5.135000
90.906	5.135000
90.906	4.029000
91.232	4.029000
91.232	4.874000
91.552	4.874000
91.552	4.944000
91.863	4.944000
91.863	5.789000
92.177	5.789000
92.177	4.159000
92.52	4.159000
92.52	4.460000
92.868	4.460000
92.868	1.335000
93.219	1.335000
93.219	1.089000
93.569	1.089000
93.569	1.433000
93.919	1.433000
93.919	1.344000
94.269	1.344000
94.269	1.908000
94.62	1.908000
94.62	1.886000
94.971	1.886000
94.971	1.905000
95.321	1.905000
95.321	1.613000
95.672	1.613000
95.672	3.531000
96.02	3.531000
96.02	3.340000
96.368	3.340000
96.368	3.378000
96.718	3.378000
96.718	3.535000
97.069	3.535000
97.069	4.082000
97.418	4.082000
97.418	3.981000
97.766	3.981000
97.766	4.821000
98.116	4.821000
98.116	5.830000
98.464	5.830000
98.464	4.954000
98.808	4.954000
98.808	4.713000
99.149	4.713000
99.149	6.204000
99.464	6.204000
99.464	6.382000
99.779	6.382000
99.779	2.373000
100.129	2.373000
100.129	2.314000
100.477	2.314000
100.477	1.221000
100.827	1.221000
100.827	1.129000
101.176	1.129000
101.176	0.788000
101.526	0.788000
101.526	0.846000
101.876	0.846000
101.876	2.436000
102.226	2.436000
102.226	2.617000
102.576	2.617000
102.576	2.249000
102.927	2.249000
102.927	2.098000
103.278	2.098000
103.278	3.101000
103.628	3.101000
103.628	2.993000
103.977	2.993000
103.977	3.868000
104.328	3.868000
104.328	3.904000
104.679	3.904000
104.679	3.931000
104.996	3.931000
104.996	3.789000
105.312	3.789000
105.312	5.022000
105.661	5.022000
105.661	5.175000
106.011	5.175000
106.011	4.455000
106.36	4.455000
106.36	4.169000
106.708	4.169000
106.708	5.027000
107.057	5.027000
107.057	4.885000
107.408	4.885000
107.408	2.147000
107.759	2.147000
107.759	2.274000
108.11	2.274000
108.11	1.988000
108.461	1.988000
108.461	1.997000
108.812	1.997000
108.812	2.638000
109.161	2.638000
109.161	2.696000
109.511	2.696000
109.511	0.000000
109.511	0.000000
109.511	1.892000
109.611	1.892000
109.611	2.637000
109.96	2.637000
109.96	2.432000
110.31	2.432000
110.31	3.315000
110.658	3.315000
110.658	3.471000
111.008	3.471000
111.008	3.000000
111.358	3.000000
111.358	3.198000
111.708	3.198000
111.708	3.477000
111.808	3.477000
111.808	3.499000
111.908	3.499000
111.908	4.513000
112.258	4.513000
112.258	4.448000
112.609	4.448000
112.609	4.452000
112.958	4.452000
112.958	4.423000
113.308	4.423000
113.308	3.210000
113.658	3.210000
113.658	2.867000
114.009	2.867000
114.009	2.218000
114.359	2.218000
114.359	2.315000
114.71	2.315000
114.71	4.163000
115.059	4.163000
115.059	4.178000
115.408	4.178000
115.408	4.531000
115.757	4.531000
115.757	4.442000
116.108	4.442000
116.108	3.476000
116.459	3.476000
116.459	3.187000
116.809	3.187000
116.809	2.968000
117.158	2.968000
117.158	2.566000
117.502	2.566000
117.502	5.804000
117.852	5.804000
117.852	5.706000
118.201	5.706000
118.201	3.963000
118.551	3.963000
118.551	4.127000
118.901	4.127000
118.901	5.160000
119.249	5.160000
119.249	5.328000
119.598	5.328000
119.598	6.043000
120.004	6.043000
120.004	5.844000
120.413	5.844000
120.413	6.223000
120.764	6.223000
120.764	6.090000
121.114	6.090000
121.114	1.102000
121.464	1.102000
121.464	0.910000
121.814	0.910000
121.814	2.973000
122.164	2.973000
122.164	0.996000
122.174	0.996000
122.174	0.688000
122.484	0.688000
122.484	0.765000
122.794	0.765000
122.794	1.647000
123.104	1.647000
123.104	1.442000
123.414	1.442000
123.414	4.534000
123.758	4.534000
123.758	4.591000
124.106	4.591000
124.106	5.509000
124.453	5.509000
124.453	5.468000
124.801	5.468000
124.801	3.368000
125.109	3.368000
125.109	3.662000
125.418	3.662000
125.418	5.685000
125.764	5.685000
125.764	5.786000
126.11	5.786000
126.11	3.807000
126.459	3.807000
126.459	3.831000
126.809	3.831000
126.809	5.239000
127.13	5.239000
127.13	6.556000
127.452	6.556000
127.452	3.661000
127.767	3.661000
127.767	4.056000
128.083	4.056000
128.083	2.313000
128.432	2.313000
128.432	2.200000
128.782	2.200000
128.782	2.277000
129.132	2.277000
129.132	1.960000
129.482	1.960000
129.482	2.183000
129.833	2.183000
129.833	2.231000
130.184	2.231000
130.184	1.718000
130.533	1.718000
130.533	1.829000
130.883	1.829000
130.883	1.753000
131.234	1.753000
131.234	2.040000
131.585	2.040000
131.585	2.722000
131.935	2.722000
131.935	2.733000
132.286	2.733000
132.286	2.831000
132.635	2.831000
132.635	2.909000
132.984	2.909000
132.984	2.893000
133.334	2.893000
133.334	2.909000
133.685	2.909000
133.685	3.817000
134.035	3.817000
134.035	3.633000
134.385	3.633000
134.385	3.106000
134.736	3.106000
134.736	3.300000
135.087	3.300000
135.087	2.134000
135.438	2.134000
135.438	2.026000
135.789	2.026000
135.789	3.672000
136.14	3.672000
136.14	3.464000
136.489	3.464000
136.489	1.991000
136.84	1.991000
136.84	1.844000
137.191	1.844000
137.191	6.274000
137.539	6.274000
137.539	6.338000
137.89	6.338000
137.89	3.182000
138.238	3.182000
138.238	3.275000
138.589	3.275000
138.589	4.167000
138.94	4.167000
138.94	5.112000
139.289	5.112000
139.289	4.867000
139.636	4.867000
139.636	5.465000
139.985	5.465000
139.985	4.027000
140.356	4.027000
140.356	5.398000
140.733	5.398000
140.733	5.345000
141.083	5.345000
141.083	5.266000
141.431	5.266000
141.431	2.298000
141.782	2.298000
141.782	2.266000
142.133	2.266000
142.133	2.152000
142.483	2.152000
142.483	2.055000
142.833	2.055000
142.833	1.771000
143.184	1.771000
143.184	1.669000
143.535	1.669000
143.535	0.909000
143.886	0.909000
143.886	0.975000
144.237	0.975000
144.237	1.806000
144.588	1.806000
144.588	2.079000
144.939	2.079000
144.939	1.811000
145.29	1.811000
145.29	2.174000
145.641	2.174000
145.641	2.221000
145.992	2.221000
145.992	2.299000
146.343	2.299000
146.343	4.446000
146.693	4.446000
146.693	5.073000
147.044	5.073000
147.044	4.103000
147.36	4.103000
147.36	4.394000
147.674	4.394000
147.674	5.093000
148.02	5.093000
148.02	5.712000
148.367	5.712000
148.367	4.764000
148.709	4.764000
148.709	5.163000
149.054	5.163000
149.054	5.157000
149.405	5.157000
149.405	4.989000
149.756	4.989000
149.756	2.412000
150.107	2.412000
150.107	2.331000
150.458	2.331000
150.458	1.194000
150.809	1.194000
150.809	0.966000
151.16	0.966000
151.16	3.517000
151.51	3.517000
151.51	3.122000
151.86	3.122000
151.86	2.122000
152.211	2.122000
152.211	2.010000
152.561	2.010000
152.561	1.776000
152.912	1.776000
152.912	1.785000
153.263	1.785000
153.263	2.992000
153.614	2.992000
153.614	2.986000
153.965	2.986000
153.965	2.650000
154.316	2.650000
154.316	2.878000
154.665	2.878000
154.665	3.908000
155.015	3.908000
155.015	4.035000
155.361	4.035000
155.361	5.449000
155.703	5.449000
155.703	5.839000
156.047	5.839000
156.047	5.359000
156.389	5.359000
156.389	5.225000
156.732	5.225000
156.732	3.954000
157.082	3.954000
157.082	3.850000
157.433	3.850000
157.433	1.953000
157.783	1.953000
157.783	1.611000
158.134	1.611000
158.134	1.742000
158.485	1.742000
158.485	1.521000
158.836	1.521000
158.836	2.260000
159.185	2.260000
159.185	2.192000
159.535	2.192000
159.535	1.510000
159.885	1.510000
159.885	1.465000
160.236	1.465000
160.236	3.663000
160.586	3.663000
160.586	3.482000
160.937	3.482000
160.937	1.668000
161.287	1.668000
161.287	1.653000
161.638	1.653000
161.638	3.461000
161.988	3.461000
161.988	5.165000
162.339	5.165000
162.339	3.736000
162.689	3.736000
162.689	3.877000
163.04	3.877000
163.04	5.137000
163.387	5.137000
163.387	5.071000
163.736	5.071000
163.736	4.908000
164.079	4.908000
164.079	5.099000
164.429	5.099000
164.429	3.517000
164.779	3.517000
164.779	3.319000
165.13	3.319000
165.13	1.454000
165.48	1.454000
165.48	1.408000
165.831	1.408000
165.831	0.942000
166.182	0.942000
166.182	0.998000
166.533	0.998000
166.533	0.832000
166.884	0.832000
166.884	0.745000
167.235	0.745000
167.235	3.022000
167.586	3.022000
167.586	2.965000
167.936	2.965000
167.936	4.025000
168.286	4.025000
168.286	4.055000
168.635	4.055000
168.635	5.801000
168.983	5.801000
168.983	5.976000
169.332	5.976000
169.332	4.763000
169.682	4.763000
169.682	4.804000
170.032	4.804000
170.032	3.282000
170.383	3.282000
170.383	3.588000
170.733	3.588000
170.733	5.108000
171.08	5.108000
171.08	5.372000
171.424	5.372000
171.424	4.085000
171.768	4.085000
171.768	5.256000
172.114	5.256000
172.114	4.865000
172.462	4.865000
172.462	6.274000
172.81	6.274000
172.81	4.346000
173.158	4.346000
173.158	4.668000
173.501	4.668000
173.501	2.649000
173.851	2.649000
173.851	2.498000
174.2	2.498000
174.2	3.232000
174.549	3.232000
174.549	3.074000
174.899	3.074000
174.899	1.991000
175.25	1.991000
175.25	1.903000
175.601	1.903000
175.601	5.074000
175.941	5.074000
175.941	5.080000
176.281	5.080000
176.281	3.995000
176.591	3.995000
176.591	4.271000
176.899	4.271000
176.899	4.526000
177.25	4.526000
177.25	4.579000
177.599	4.579000
177.599	4.510000
177.949	4.510000
177.949	4.373000
178.299	4.373000
178.299	4.353000
178.648	4.353000
178.648	4.460000
178.997	4.460000
178.997	6.094000
179.338	6.094000
179.338	6.305000
179.685	6.305000
179.685	2.617000
180.083	2.617000
180.083	4.317000
180.469	4.317000
180.469	4.438000
180.74	4.438000
180.74	5.252000
181.009	5.252000
181.009	4.301000
181.359	4.301000
181.359	4.050000
181.708	4.050000
181.708	2.459000
182.059	2.459000
182.059	2.318000
182.41	2.318000
182.41	2.118000
182.761	2.118000
182.761	2.281000
183.112	2.281000
183.112	2.489000
183.463	2.489000
183.463	2.566000
183.813	2.566000
183.813	1.688000
184.162	1.688000
184.162	1.692000
184.513	1.692000
184.513	3.073000
184.863	3.073000
184.863	3.401000
185.213	3.401000
185.213	3.169000
185.523	3.169000
185.523	2.896000
185.833	2.896000
185.833	2.909000
186.184	2.909000
186.184	4.307000
186.534	4.307000
186.534	3.543000
186.884	3.543000
186.884	4.478000
187.233	4.478000
187.233	3.597000
187.582	3.597000
187.582	3.971000
187.932	3.971000
187.932	3.726000
188.415	3.726000
188.415	6.069000
188.917	6.069000
188.917	4.187000
189.266	4.187000
189.266	4.338000
189.614	4.338000
189.614	1.432000
189.923	1.432000
189.923	1.523000
190.232	1.523000
190.232	2.834000
190.583	2.834000
190.583	3.039000
190.934	3.039000
190.934	3.084000
191.284	3.084000
191.284	3.061000
191.632	3.061000
191.632	3.091000
191.981	3.091000
191.981	3.432000
192.331	3.432000
192.331	1.760000
192.682	1.760000
192.682	2.769000
193.033	2.769000
193.033	1.968000
193.343	1.968000
193.343	4.215000
193.652	4.215000
193.652	2.513000
194.001	2.513000
194.001	4.029000
194.351	4.029000
194.351	5.584000
194.657	5.584000
194.657	6.196000
194.966	6.196000
194.966	4.634000
195.282	4.634000
195.282	4.894000
195.582	4.894000
195.582	4.724000
195.927	4.724000
195.927	5.198000
196.273	5.198000
196.273	4.645000
196.581	4.645000
196.581	5.385000
196.887	5.385000
196.887	2.365000
197.237	2.365000
197.237	2.164000
197.587	2.164000
197.587	0.621000
197.937	0.621000
197.937	0.619000
198.287	0.619000
198.287	3.486000
198.637	3.486000
198.637	3.457000
198.987	3.457000
198.987	3.493000
199.337	3.493000
199.337	3.731000
199.688	3.731000
199.688	1.916000
200.038	1.916000
200.038	2.027000
200.387	2.027000
200.387	3.870000
200.738	3.870000
200.738	3.796000
201.087	3.796000
201.087	3.302000
201.437	3.302000
201.437	3.426000
201.786	3.426000
201.786	4.315000
202.072	4.315000
202.072	5.375000
202.36	5.375000
202.36	4.613000
202.709	4.613000
202.709	5.685000
203.058	5.685000
203.058	4.607000
203.369	4.607000
203.369	4.636000
203.683	4.636000
203.683	5.479000
204.033	5.479000
204.033	5.730000
204.38	5.730000
204.38	4.263000
204.731	4.263000
204.731	4.312000
205.079	4.312000
205.079	1.646000
205.429	1.646000
205.429	1.843000
205.778	1.843000
205.778	3.023000
206.128	3.023000
206.128	2.974000
206.477	2.974000
206.477	2.006000
206.829	2.006000
206.829	1.669000
207.179	1.669000
207.179	2.506000
207.527	2.506000
207.527	2.367000
207.876	2.367000
207.876	2.186000
208.227	2.186000
208.227	2.063000
208.578	2.063000
208.578	3.390000
208.929	3.390000
208.929	3.559000
209.279	3.559000
209.279	1.736000
209.63	1.736000
209.63	1.852000
209.98	1.852000
209.98	2.705000
210.329	2.705000
210.329	2.820000
210.679	2.820000
210.679	4.933000
211.026	4.933000
211.026	4.731000
211.374	4.731000
211.374	4.067000
211.721	4.067000
211.721	4.118000
212.07	4.118000
212.07	4.702000
212.383	4.702000
212.383	4.830000
212.698	4.830000
212.698	2.931000
213.047	2.931000
213.047	2.875000
213.397	2.875000
213.397	2.302000
213.747	2.302000
213.747	2.225000
214.097	2.225000
214.097	4.192000
214.446	4.192000
214.446	4.359000
214.797	4.359000
214.797	3.976000
215.144	3.976000
215.144	4.220000
215.494	4.220000
215.494	1.750000
215.844	1.750000
215.844	1.612000
216.195	1.612000
216.195	1.723000
216.545	1.723000
216.545	1.660000
216.895	1.660000
216.895	3.548000
217.245	3.548000
217.245	3.731000
217.596	3.731000
217.596	3.721000
217.946	3.721000
217.946	3.634000
218.296	3.634000
218.296	3.946000
218.645	3.946000
218.645	3.884000
218.996	3.884000
218.996	3.913000
219.345	3.913000
219.345	4.106000
219.695	4.106000
219.695	4.205000
220.045	4.205000
220.045	3.942000
220.395	3.942000
220.395	2.594000
220.745	2.594000
220.745	2.757000
221.095	2.757000
221.095	0.915000
221.445	0.915000
221.445	0.838000
221.795	0.838000
221.795	0.814000
222.146	0.814000
222.146	0.741000
222.497	0.741000
222.497	2.557000
222.847	2.557000
222.847	2.728000
223.196	2.728000
223.196	2.682000
223.545	2.682000
223.545	3.020000
223.894	3.020000
223.894	3.693000
224.244	3.693000
224.244	3.481000
224.594	3.481000
224.594	4.439000
224.938	4.439000
224.938	4.399000
225.287	4.399000
225.287	3.805000
225.602	3.805000
225.602	3.871000
225.915	3.871000
225.915	5.367000
226.262	5.367000
226.262	5.305000
226.613	5.305000
226.613	3.195000
226.961	3.195000
226.961	2.996000
227.31	2.996000
227.31	4.872000
227.659	4.872000
227.659	4.841000
228.009	4.841000
228.009	2.993000
228.358	2.993000
228.358	2.848000
228.706	2.848000
228.706	2.310000
229.047	2.310000
229.047	2.526000
229.388	2.526000
229.388	3.721000
229.738	3.721000
229.738	3.404000
230.088	3.404000
230.088	3.695000
230.414	3.695000
230.414	4.030000
230.739	4.030000
230.739	5.080000
231.074	5.080000
231.074	5.264000
231.417	5.264000
231.417	4.144000
231.749	4.144000
231.749	4.146000
232.078	4.146000
232.078	3.028000
232.502	3.028000
232.502	3.024000
232.913	3.024000
