0.885	0.871000
0.894	0.871000
0.894	0.766000
0.903	0.766000
0.903	0.815000
0.912	0.815000
0.912	0.766000
0.921	0.766000
0.921	0.904000
0.93	0.904000
0.93	0.752000
0.939	0.752000
0.939	0.792000
0.948	0.792000
0.948	1.026000
0.959	1.026000
0.959	1.768000
0.97	1.768000
0.97	0.878000
0.981	0.878000
0.981	0.918000
0.991	0.918000
0.991	1.694000
1.001	1.694000
1.001	1.276000
1.011	1.276000
1.011	0.809000
1.02	0.809000
1.02	0.569000
1.029	0.569000
1.029	1.195000
1.038	1.195000
1.038	0.927000
1.047	0.927000
1.047	0.711000
1.056	0.711000
1.056	0.766000
1.065	0.766000
1.065	0.958000
1.075	0.958000
1.075	0.637000
1.085	0.637000
1.085	0.828000
1.095	0.828000
1.095	0.679000
1.105	0.679000
1.105	0.815000
1.115	0.815000
1.115	0.871000
1.125	0.871000
1.125	1.218000
1.134	1.218000
1.134	1.136000
1.143	1.136000
1.143	1.214000
1.152	1.214000
1.152	7.113000
1.161	7.113000
1.161	6.653000
1.17	6.653000
1.17	7.444000
1.179	7.444000
1.179	0.705000
1.189	0.705000
1.189	0.865000
1.199	0.865000
1.199	0.786000
1.209	0.786000
1.209	0.798000
1.218	0.798000
1.218	0.689000
1.227	0.689000
1.227	0.883000
1.236	0.883000
1.236	0.896000
1.245	0.896000
1.245	0.672000
1.254	0.672000
1.254	0.856000
1.263	0.856000
1.263	1.747000
1.273	1.747000
1.273	0.925000
1.283	0.925000
1.283	1.605000
1.293	1.605000
1.293	1.128000
1.302	1.128000
1.302	0.701000
1.311	0.701000
1.311	1.018000
1.32	1.018000
1.32	0.000000
1.32	0.000000
1.32	0.000000
1.32	0.000000
1.32	0.000000
1.32	0.000000
1.32	0.599000
1.331	0.599000
1.331	1.064000
1.342	1.064000
1.342	0.800000
1.353	0.800000
1.353	0.799000
1.362	0.799000
1.362	0.676000
1.371	0.676000
1.371	0.854000
1.38	0.854000
1.38	0.737000
1.39	0.737000
1.39	0.692000
1.4	0.692000
1.4	0.984000
1.41	0.984000
1.41	0.636000
1.42	0.636000
1.42	0.708000
1.43	0.708000
1.43	0.904000
1.44	0.904000
1.44	1.050000
1.449	1.050000
1.449	0.898000
1.458	0.898000
1.458	0.933000
1.467	0.933000
1.467	0.853000
1.476	0.853000
1.476	0.828000
1.485	0.828000
1.485	0.570000
1.494	0.570000
1.494	0.716000
1.504	0.716000
1.504	0.790000
1.514	0.790000
1.514	1.430000
1.524	1.430000
1.524	0.891000
1.533	0.891000
1.533	0.800000
1.542	0.800000
1.542	0.767000
1.551	0.767000
1.551	0.623000
1.56	0.623000
1.56	0.802000
1.569	0.802000
1.569	0.772000
1.578	0.772000
1.578	1.127000
1.587	1.127000
1.587	0.692000
1.596	0.692000
1.596	1.148000
1.605	1.148000
1.605	0.722000
1.614	0.722000
1.614	0.814000
1.623	0.814000
1.623	0.914000
1.632	0.914000
1.632	0.961000
1.641	0.961000
1.641	0.752000
1.65	0.752000
1.65	0.811000
1.659	0.811000
1.659	1.859000
1.669	1.859000
1.669	1.709000
1.679	1.709000
1.679	1.750000
1.689	1.750000
1.689	0.877000
1.698	0.877000
1.698	0.899000
1.707	0.899000
1.707	0.736000
1.716	0.736000
1.716	0.738000
1.725	0.738000
1.725	0.788000
1.734	0.788000
1.734	0.726000
1.743	0.726000
1.743	0.936000
1.752	0.936000
1.752	0.689000
1.761	0.689000
1.761	0.719000
1.77	0.719000
1.77	0.631000
1.779	0.631000
1.779	0.964000
1.788	0.964000
1.788	0.649000
1.797	0.649000
1.797	0.880000
1.808	0.880000
1.808	0.807000
1.819	0.807000
1.819	0.766000
1.83	0.766000
1.83	0.767000
1.84	0.767000
1.84	0.751000
1.85	0.751000
1.85	0.952000
1.86	0.952000
1.86	0.672000
1.869	0.672000
1.869	0.786000
1.878	0.786000
1.878	0.776000
1.887	0.776000
1.887	0.641000
1.896	0.641000
1.896	0.833000
1.905	0.833000
1.905	0.838000
1.914	0.838000
1.914	0.646000
1.923	0.646000
1.923	1.037000
1.932	1.037000
1.932	0.819000
1.941	0.819000
1.941	0.917000
1.95	0.917000
1.95	0.748000
1.959	0.748000
1.959	0.610000
1.968	0.610000
1.968	0.530000
1.977	0.530000
1.977	0.890000
1.986	0.890000
1.986	1.045000
1.995	1.045000
1.995	0.848000
2.004	0.848000
2.004	0.692000
2.013	0.692000
2.013	0.672000
2.022	0.672000
2.022	0.800000
2.031	0.800000
2.031	0.688000
2.04	0.688000
2.04	0.771000
2.049	0.771000
2.049	0.674000
2.059	0.674000
2.059	0.811000
2.069	0.811000
2.069	0.707000
2.079	0.707000
2.079	0.911000
2.088	0.911000
2.088	0.763000
2.097	0.763000
2.097	0.772000
2.106	0.772000
2.106	1.459000
2.116	1.459000
2.116	1.028000
2.126	1.028000
2.126	0.932000
2.136	0.932000
2.136	0.716000
2.146	0.716000
2.146	0.765000
2.156	0.765000
2.156	1.232000
2.166	1.232000
2.166	0.641000
2.177	0.641000
2.177	0.900000
2.188	0.900000
2.188	0.786000
2.199	0.786000
2.199	0.863000
2.208	0.863000
2.208	0.872000
2.217	0.872000
2.217	0.562000
2.226	0.562000
2.226	1.004000
2.236	1.004000
2.236	0.866000
2.246	0.866000
2.246	0.614000
2.256	0.614000
2.256	0.740000
2.265	0.740000
2.265	0.675000
2.274	0.675000
2.274	0.837000
2.283	0.837000
2.283	0.750000
2.292	0.750000
2.292	0.889000
2.301	0.889000
2.301	0.563000
2.31	0.563000
2.31	2.331000
2.32	2.331000
2.32	0.836000
2.33	0.836000
2.33	1.106000
2.34	1.106000
2.34	0.756000
2.349	0.756000
2.349	0.756000
2.358	0.756000
2.358	0.784000
2.367	0.784000
2.367	1.074000
2.376	1.074000
2.376	0.683000
2.385	0.683000
2.385	0.889000
2.394	0.889000
2.394	1.122000
2.403	1.122000
2.403	1.176000
2.412	1.176000
2.412	0.827000
2.421	0.827000
2.421	0.765000
2.43	0.765000
2.43	0.820000
2.439	0.820000
2.439	0.921000
2.448	0.921000
2.448	0.729000
2.458	0.729000
2.458	0.627000
2.468	0.627000
2.468	0.811000
2.478	0.811000
2.478	0.703000
2.487	0.703000
2.487	0.938000
2.496	0.938000
2.496	0.629000
2.505	0.629000
2.505	0.704000
2.514	0.704000
2.514	0.622000
2.523	0.622000
2.523	0.624000
2.532	0.624000
2.532	0.910000
2.541	0.910000
2.541	0.471000
2.55	0.471000
2.55	0.681000
2.559	0.681000
2.559	0.788000
2.568	0.788000
2.568	0.967000
2.577	0.967000
2.577	0.645000
2.586	0.645000
2.586	0.846000
2.595	0.846000
2.595	0.788000
2.604	0.788000
2.604	0.663000
2.613	0.663000
2.613	0.751000
2.622	0.751000
2.622	0.666000
2.631	0.666000
2.631	0.676000
2.64	0.676000
2.64	1.041000
2.65	1.041000
2.65	2.403000
2.66	2.403000
2.66	0.896000
2.67	0.896000
2.67	0.900000
2.679	0.900000
2.679	0.826000
2.688	0.826000
2.688	0.769000
2.697	0.769000
2.697	0.653000
2.706	0.653000
2.706	0.791000
2.715	0.791000
2.715	0.671000
2.724	0.671000
2.724	0.769000
2.733	0.769000
2.733	0.887000
2.742	0.887000
2.742	1.106000
2.751	1.106000
2.751	0.652000
2.76	0.652000
2.76	1.090000
2.769	1.090000
2.769	0.533000
2.778	0.533000
2.778	1.370000
2.788	1.370000
2.788	0.658000
2.798	0.658000
2.798	1.041000
2.808	1.041000
2.808	0.797000
2.817	0.797000
2.817	0.911000
2.826	0.911000
2.826	0.642000
2.835	0.642000
2.835	0.837000
2.845	0.837000
2.845	0.686000
2.855	0.686000
2.855	0.733000
2.865	0.733000
2.865	0.842000
2.875	0.842000
2.875	0.694000
2.885	0.694000
2.885	0.844000
2.895	0.844000
2.895	0.571000
2.904	0.571000
2.904	0.819000
2.913	0.819000
2.913	0.637000
2.922	0.637000
2.922	0.843000
2.931	0.843000
2.931	0.654000
2.94	0.654000
2.94	0.785000
2.949	0.785000
2.949	0.720000
2.958	0.720000
2.958	0.556000
2.967	0.556000
2.967	0.913000
2.976	0.913000
2.976	0.823000
2.985	0.823000
2.985	0.733000
2.994	0.733000
2.994	0.724000
3.003	0.724000
3.003	0.809000
3.013	0.809000
3.013	0.840000
3.023	0.840000
3.023	0.743000
3.033	0.743000
3.033	0.887000
3.042	0.887000
3.042	1.209000
3.051	1.209000
3.051	0.959000
3.06	0.959000
3.06	0.799000
3.069	0.799000
3.069	0.697000
3.078	0.697000
3.078	0.739000
3.087	0.739000
3.087	1.175000
3.096	1.175000
3.096	0.926000
3.105	0.926000
3.105	0.733000
3.114	0.733000
3.114	0.950000
3.123	0.950000
3.123	0.787000
3.132	0.787000
3.132	0.865000
3.141	0.865000
3.141	0.785000
3.152	0.785000
3.152	1.154000
3.163	1.154000
3.163	0.915000
3.174	0.915000
3.174	0.856000
3.183	0.856000
3.183	0.607000
3.192	0.607000
3.192	0.671000
3.201	0.671000
3.201	0.854000
3.21	0.854000
3.21	0.798000
3.219	0.798000
3.219	0.649000
3.228	0.649000
3.228	0.911000
3.238	0.911000
3.238	1.188000
3.248	1.188000
3.248	0.666000
3.258	0.666000
3.258	0.000000
3.258	0.000000
3.258	0.781000
3.267	0.781000
3.267	0.763000
3.276	0.763000
3.276	0.715000
3.285	0.715000
3.285	0.842000
3.294	0.842000
3.294	0.888000
3.303	0.888000
3.303	1.321000
3.312	1.321000
3.312	0.606000
3.321	0.606000
3.321	0.936000
3.33	0.936000
3.33	0.807000
3.339	0.807000
3.339	0.839000
3.348	0.839000
3.348	0.888000
3.357	0.888000
3.357	1.384000
3.366	1.384000
3.366	1.112000
3.375	1.112000
3.375	1.412000
3.384	1.412000
3.384	1.116000
3.393	1.116000
3.393	1.011000
3.402	1.011000
3.402	1.020000
3.411	1.020000
3.411	0.625000
3.42	0.625000
3.42	0.770000
3.429	0.770000
3.429	1.100000
3.438	1.100000
3.438	1.250000
3.447	1.250000
3.447	0.786000
3.456	0.786000
3.456	0.605000
3.465	0.605000
3.465	0.823000
3.474	0.823000
3.474	0.797000
3.483	0.797000
3.483	0.913000
3.492	0.913000
3.492	1.100000
3.501	1.100000
3.501	0.935000
3.51	0.935000
3.51	0.735000
3.519	0.735000
3.519	1.203000
3.53	1.203000
3.53	1.384000
3.541	1.384000
3.541	2.540000
3.552	2.540000
3.552	0.851000
3.562	0.851000
3.562	0.553000
3.572	0.553000
3.572	0.688000
3.582	0.688000
3.582	0.515000
3.592	0.515000
3.592	0.739000
3.602	0.739000
3.602	0.849000
3.612	0.849000
3.612	0.814000
3.622	0.814000
3.622	0.900000
3.632	0.900000
3.632	0.721000
3.642	0.721000
3.642	1.111000
3.651	1.111000
3.651	0.877000
3.66	0.877000
3.66	1.084000
3.669	1.084000
3.669	1.299000
3.679	1.299000
3.679	1.176000
3.689	1.176000
3.689	0.707000
3.699	0.707000
3.699	0.676000
3.708	0.676000
3.708	1.123000
3.717	1.123000
3.717	0.708000
3.726	0.708000
3.726	0.867000
3.735	0.867000
3.735	0.770000
3.744	0.770000
3.744	0.871000
3.753	0.871000
3.753	0.923000
3.762	0.923000
3.762	0.629000
3.771	0.629000
3.771	0.722000
3.78	0.722000
3.78	0.551000
3.789	0.551000
3.789	0.720000
3.798	0.720000
3.798	0.757000
3.807	0.757000
