96.018	8.293000
96.371	8.293000
96.371	7.154000
96.724	7.154000
96.724	7.267000
97.077	7.267000
97.077	7.506000
97.43	7.506000
97.43	6.965000
97.783	6.965000
97.783	6.454000
98.136	6.454000
98.136	7.086000
98.489	7.086000
98.489	7.953000
98.841	7.953000
98.841	7.872000
99.193	7.872000
99.193	8.122000
99.545	8.122000
99.545	7.403000
99.898	7.403000
99.898	7.132000
100.251	7.132000
100.251	7.460000
100.604	7.460000
100.604	7.117000
100.957	7.117000
100.957	6.834000
101.31	6.834000
101.31	7.243000
101.663	7.243000
101.663	8.183000
102.015	8.183000
102.015	8.169000
102.367	8.169000
102.367	8.072000
102.719	8.072000
102.719	8.125000
103.072	8.125000
103.072	8.357000
103.424	8.357000
103.424	8.243000
103.777	8.243000
103.777	6.864000
104.13	6.864000
104.13	6.837000
104.483	6.837000
104.483	6.890000
104.836	6.890000
104.836	8.097000
105.189	8.097000
105.189	7.977000
105.542	7.977000
105.542	7.836000
105.895	7.836000
105.895	7.272000
106.248	7.272000
106.248	7.198000
106.601	7.198000
106.601	6.977000
106.954	6.977000
106.954	8.393000
107.307	8.393000
107.307	8.132000
107.66	8.132000
107.66	8.517000
108.013	8.517000
108.013	8.163000
108.366	8.163000
108.366	8.121000
108.719	8.121000
108.719	8.208000
109.072	8.208000
109.072	8.209000
109.426	8.209000
109.426	8.089000
109.78	8.089000
109.78	8.025000
110.134	8.025000
110.134	6.847000
110.487	6.847000
110.487	6.888000
110.84	6.888000
110.84	7.011000
111.192	7.011000
111.192	7.831000
111.545	7.831000
111.545	8.053000
111.898	8.053000
111.898	8.061000
112.251	8.061000
112.251	7.463000
112.604	7.463000
112.604	7.421000
112.957	7.421000
112.957	7.666000
113.31	7.666000
113.31	7.994000
113.663	7.994000
113.663	8.050000
114.015	8.050000
114.015	8.102000
114.368	8.102000
114.368	7.770000
114.721	7.770000
114.721	8.060000
115.074	8.060000
115.074	8.115000
115.427	8.115000
115.427	7.395000
115.78	7.395000
115.78	7.276000
116.133	7.276000
116.133	7.272000
116.485	7.272000
116.485	7.269000
116.838	7.269000
116.838	7.238000
117.191	7.238000
117.191	7.132000
117.544	7.132000
117.544	7.148000
117.897	7.148000
117.897	7.099000
118.25	7.099000
118.25	7.072000
118.603	7.072000
118.603	7.736000
118.955	7.736000
118.955	7.879000
119.307	7.879000
119.307	7.658000
119.659	7.658000
119.659	7.538000
120.012	7.538000
120.012	7.719000
120.365	7.719000
120.365	7.516000
120.718	7.516000
120.718	8.571000
121.071	8.571000
121.071	8.662000
121.424	8.662000
121.424	8.567000
121.777	8.567000
121.777	7.967000
122.13	7.967000
122.13	8.450000
122.483	8.450000
122.483	8.175000
122.835	8.175000
122.835	7.112000
123.188	7.112000
123.188	6.920000
123.541	6.920000
123.541	7.038000
123.894	7.038000
123.894	7.851000
124.247	7.851000
124.247	8.283000
124.6	8.283000
124.6	7.841000
124.953	7.841000
124.953	8.352000
125.305	8.352000
125.305	8.458000
125.657	8.458000
125.657	8.387000
126.008	8.387000
126.008	8.406000
126.361	8.406000
126.361	8.623000
126.714	8.623000
126.714	8.606000
127.067	8.606000
127.067	6.770000
127.42	6.770000
127.42	6.746000
127.773	6.746000
127.773	6.945000
128.126	6.945000
128.126	7.306000
128.479	7.306000
128.479	7.325000
128.832	7.325000
128.832	7.525000
129.185	7.525000
129.185	8.105000
129.538	8.105000
129.538	7.531000
129.891	7.531000
129.891	8.184000
130.244	8.184000
130.244	7.635000
130.597	7.635000
130.597	7.859000
130.95	7.859000
130.95	7.667000
131.303	7.667000
131.303	8.400000
131.656	8.400000
131.656	8.782000
132.009	8.782000
132.009	8.704000
132.362	8.704000
132.362	8.415000
132.715	8.415000
132.715	8.739000
133.068	8.739000
133.068	8.231000
133.421	8.231000
133.421	6.367000
133.774	6.367000
133.774	6.323000
134.127	6.323000
134.127	6.323000
134.48	6.323000
134.48	6.658000
134.833	6.658000
134.833	6.686000
135.186	6.686000
135.186	6.484000
135.539	6.484000
135.539	7.328000
135.892	7.328000
135.892	7.452000
136.245	7.452000
136.245	7.321000
136.598	7.321000
136.598	7.634000
136.951	7.634000
136.951	7.785000
137.304	7.785000
137.304	7.377000
137.657	7.377000
137.657	8.825000
138.01	8.825000
138.01	8.692000
138.363	8.692000
138.363	8.591000
138.716	8.591000
138.716	8.069000
139.069	8.069000
139.069	8.166000
139.422	8.166000
139.422	8.245000
139.774	8.245000
139.774	7.049000
140.127	7.049000
140.127	6.918000
140.48	6.918000
140.48	7.115000
140.833	7.115000
140.833	8.252000
141.185	8.252000
141.185	8.361000
141.537	8.361000
141.537	8.402000
141.889	8.402000
141.889	7.578000
142.243	7.578000
142.243	7.789000
142.597	7.789000
142.597	7.645000
142.951	7.645000
142.951	8.239000
143.304	8.239000
143.304	8.492000
143.657	8.492000
143.657	8.234000
144.009	8.234000
144.009	8.091000
144.362	8.091000
144.362	7.919000
144.715	7.919000
144.715	7.946000
145.068	7.946000
145.068	7.448000
145.421	7.448000
145.421	7.247000
145.774	7.247000
145.774	7.373000
146.127	7.373000
146.127	8.044000
146.48	8.044000
146.48	8.156000
146.833	8.156000
146.833	8.087000
147.186	8.087000
147.186	7.570000
147.539	7.570000
147.539	7.714000
147.892	7.714000
147.892	7.705000
148.245	7.705000
148.245	7.097000
148.598	7.097000
148.598	7.378000
148.951	7.378000
148.951	7.324000
149.304	7.324000
149.304	9.379000
149.657	9.379000
149.657	9.455000
150.01	9.455000
150.01	9.323000
150.363	9.323000
150.363	8.149000
150.716	8.149000
150.716	7.972000
151.068	7.972000
151.068	8.041000
151.421	8.041000
151.421	6.668000
151.774	6.668000
151.774	6.675000
152.127	6.675000
152.127	6.742000
152.48	6.742000
152.48	7.451000
152.833	7.451000
152.833	7.568000
153.186	7.568000
153.186	7.473000
153.539	7.473000
153.539	8.437000
153.892	8.437000
153.892	8.466000
154.245	8.466000
154.245	8.433000
154.598	8.433000
154.598	7.479000
154.95	7.479000
154.95	7.456000
155.302	7.456000
155.302	7.688000
155.654	7.688000
155.654	7.223000
156.007	7.223000
156.007	7.471000
156.36	7.471000
156.36	7.511000
156.713	7.511000
156.713	7.668000
157.066	7.668000
157.066	7.528000
157.419	7.528000
157.419	7.506000
157.772	7.506000
157.772	8.316000
158.125	8.316000
158.125	7.996000
158.478	7.996000
158.478	7.874000
158.831	7.874000
158.831	7.140000
159.184	7.140000
159.184	7.122000
159.537	7.122000
159.537	7.236000
159.89	7.236000
159.89	8.932000
160.242	8.932000
160.242	9.180000
160.594	9.180000
160.594	8.974000
160.946	8.974000
160.946	7.385000
161.299	7.385000
161.299	7.521000
161.652	7.521000
161.652	7.270000
162.005	7.270000
162.005	7.588000
162.358	7.588000
162.358	7.588000
162.711	7.588000
162.711	7.605000
163.064	7.605000
163.064	8.532000
163.417	8.532000
163.417	8.443000
163.77	8.443000
163.77	8.406000
164.123	8.406000
164.123	6.870000
164.476	6.870000
164.476	6.707000
164.829	6.707000
164.829	7.022000
165.182	7.022000
165.182	6.770000
165.535	6.770000
165.535	6.597000
165.888	6.597000
165.888	6.976000
166.241	6.976000
166.241	8.058000
166.593	8.058000
166.593	8.203000
166.945	8.203000
166.945	8.194000
167.297	8.194000
167.297	7.201000
167.649	7.201000
167.649	6.778000
168.001	6.778000
168.001	6.734000
168.353	6.734000
168.353	8.324000
168.705	8.324000
168.705	7.950000
169.057	7.950000
169.057	8.031000
169.409	8.031000
169.409	8.081000
169.762	8.081000
169.762	8.046000
170.115	8.046000
170.115	8.028000
170.468	8.028000
170.468	9.281000
170.821	9.281000
170.821	9.168000
171.174	9.168000
171.174	9.172000
171.526	9.172000
171.526	7.378000
171.878	7.378000
171.878	7.311000
172.23	7.311000
172.23	7.541000
172.582	7.541000
172.582	7.063000
172.935	7.063000
172.935	6.842000
173.288	6.842000
173.288	6.915000
173.641	6.915000
173.641	7.326000
173.993	7.326000
173.993	7.413000
174.345	7.413000
174.345	7.432000
174.697	7.432000
174.697	7.957000
175.049	7.957000
175.049	8.036000
175.401	8.036000
175.401	8.066000
175.753	8.066000
175.753	7.094000
176.105	7.094000
176.105	7.057000
176.457	7.057000
176.457	7.386000
176.809	7.386000
176.809	8.590000
177.162	8.590000
177.162	8.575000
177.515	8.575000
177.515	8.466000
177.868	8.466000
177.868	7.505000
178.221	7.505000
178.221	7.616000
178.574	7.616000
178.574	7.621000
178.927	7.621000
178.927	7.437000
179.251	7.437000
179.251	7.621000
179.575	7.621000
179.575	7.703000
179.899	7.703000
179.899	8.272000
180.251	8.272000
180.251	8.486000
180.603	8.486000
180.603	8.428000
180.955	8.428000
180.955	8.811000
181.308	8.811000
181.308	9.201000
181.661	9.201000
181.661	9.161000
182.014	9.161000
182.014	7.440000
182.326	7.440000
182.326	7.734000
182.638	7.734000
182.638	7.784000
182.95	7.784000
182.95	8.160000
183.303	8.160000
183.303	8.106000
183.656	8.106000
183.656	8.049000
184.009	8.049000
184.009	7.026000
184.362	7.026000
184.362	6.998000
184.715	6.998000
184.715	7.299000
185.068	7.299000
185.068	7.629000
185.38	7.629000
185.38	7.473000
185.692	7.473000
185.692	7.550000
186.004	7.550000
186.004	8.930000
186.357	8.930000
186.357	8.269000
186.71	8.269000
186.71	8.279000
187.063	8.279000
187.063	7.242000
187.415	7.242000
187.415	7.066000
187.767	7.066000
187.767	7.341000
188.118	7.341000
188.118	7.446000
188.471	7.446000
188.471	7.696000
188.824	7.696000
188.824	7.236000
189.177	7.236000
189.177	7.921000
189.529	7.921000
189.529	7.858000
189.881	7.858000
189.881	8.104000
190.233	8.104000
190.233	8.358000
190.585	8.358000
190.585	8.278000
190.937	8.278000
190.937	7.364000
191.29	7.364000
191.29	7.293000
191.642	7.293000
191.642	7.182000
191.995	7.182000
191.995	7.854000
192.348	7.854000
192.348	7.734000
192.701	7.734000
192.701	7.745000
193.054	7.745000
193.054	7.435000
193.407	7.435000
193.407	7.166000
193.76	7.166000
193.76	7.203000
194.113	7.203000
194.113	8.545000
194.466	8.545000
194.466	8.462000
194.819	8.462000
194.819	8.197000
195.172	8.197000
195.172	7.859000
195.525	7.859000
195.525	8.131000
195.878	8.131000
195.878	8.196000
196.231	8.196000
196.231	7.482000
196.583	7.482000
196.583	7.389000
196.935	7.389000
196.935	7.454000
197.287	7.454000
197.287	8.090000
197.641	8.090000
197.641	7.779000
197.995	7.779000
197.995	7.718000
198.349	7.718000
198.349	7.420000
198.702	7.420000
198.702	6.929000
199.055	6.929000
199.055	6.871000
199.408	6.871000
199.408	8.307000
199.761	8.307000
199.761	8.382000
200.114	8.382000
200.114	8.148000
200.467	8.148000
200.467	7.570000
200.82	7.570000
200.82	7.513000
201.173	7.513000
201.173	7.448000
201.526	7.448000
201.526	8.457000
201.879	8.457000
201.879	8.497000
202.232	8.497000
202.232	8.469000
202.585	8.469000
202.585	7.309000
202.938	7.309000
202.938	7.010000
203.291	7.010000
203.291	7.056000
203.644	7.056000
203.644	9.571000
203.997	9.571000
203.997	9.734000
204.35	9.734000
204.35	9.573000
204.703	9.573000
204.703	7.289000
205.056	7.289000
205.056	7.357000
205.409	7.357000
205.409	7.358000
205.762	7.358000
205.762	7.372000
206.115	7.372000
206.115	7.553000
206.468	7.553000
206.468	7.348000
206.821	7.348000
206.821	8.428000
207.173	8.428000
207.173	8.715000
207.525	8.715000
207.525	8.522000
207.877	8.522000
207.877	7.353000
208.229	7.353000
208.229	7.183000
208.581	7.183000
208.581	7.246000
208.933	7.246000
208.933	7.616000
209.286	7.616000
209.286	7.590000
209.639	7.590000
209.639	7.666000
209.992	7.666000
209.992	6.814000
210.345	6.814000
210.345	6.690000
210.698	6.690000
210.698	6.944000
211.05	6.944000
211.05	8.895000
211.403	8.895000
211.403	9.081000
211.756	9.081000
211.756	8.956000
212.109	8.956000
212.109	7.778000
212.462	7.778000
212.462	7.946000
212.814	7.946000
212.814	7.783000
213.167	7.783000
213.167	8.339000
213.52	8.339000
213.52	8.493000
213.873	8.493000
213.873	8.294000
214.226	8.294000
214.226	8.001000
214.579	8.001000
214.579	8.174000
214.932	8.174000
214.932	8.058000
215.285	8.058000
215.285	7.218000
215.638	7.218000
215.638	7.535000
215.991	7.535000
215.991	7.334000
216.344	7.334000
216.344	7.326000
216.697	7.326000
216.697	7.126000
217.05	7.126000
217.05	7.379000
217.403	7.379000
217.403	8.052000
217.756	8.052000
217.756	8.406000
218.109	8.406000
218.109	8.219000
218.462	8.219000
218.462	8.344000
218.815	8.344000
218.815	8.461000
219.168	8.461000
219.168	8.417000
219.521	8.417000
219.521	8.004000
219.874	8.004000
219.874	8.098000
220.227	8.098000
220.227	8.059000
220.58	8.059000
220.58	8.066000
220.933	8.066000
220.933	8.207000
221.286	8.207000
221.286	8.181000
221.639	8.181000
221.639	7.826000
221.992	7.826000
221.992	7.843000
222.345	7.843000
222.345	7.837000
222.698	7.837000
222.698	7.199000
223.051	7.199000
223.051	7.216000
223.404	7.216000
223.404	7.160000
223.757	7.160000
223.757	9.863000
224.111	9.863000
224.111	8.531000
224.463	8.531000
224.463	8.417000
224.815	8.417000
224.815	8.589000
225.167	8.589000
225.167	7.839000
225.52	7.839000
225.52	8.118000
225.873	8.118000
225.873	8.031000
226.226	8.031000
226.226	7.630000
226.579	7.630000
226.579	7.488000
226.932	7.488000
226.932	7.640000
227.283	7.640000
227.283	7.350000
227.636	7.350000
227.636	7.520000
227.988	7.520000
227.988	7.527000
228.341	7.527000
228.341	9.369000
228.694	9.369000
228.694	9.437000
229.047	9.437000
229.047	9.414000
229.4	9.414000
229.4	8.005000
229.753	8.005000
229.753	8.003000
230.105	8.003000
230.105	8.177000
230.458	8.177000
230.458	7.633000
230.811	7.633000
230.811	7.676000
231.164	7.676000
231.164	7.763000
231.517	7.763000
231.517	7.157000
231.869	7.157000
231.869	6.992000
232.221	6.992000
232.221	7.164000
232.573	7.164000
232.573	8.842000
232.926	8.842000
232.926	8.776000
233.279	8.776000
233.279	8.694000
233.632	8.694000
233.632	7.615000
233.985	7.615000
233.985	7.908000
234.338	7.908000
234.338	7.822000
234.691	7.822000
234.691	7.855000
235.044	7.855000
235.044	7.768000
235.397	7.768000
235.397	7.721000
235.75	7.721000
235.75	7.356000
236.103	7.356000
236.103	7.510000
236.456	7.510000
236.456	7.471000
236.809	7.471000
236.809	7.870000
237.162	7.870000
237.162	7.663000
237.515	7.663000
237.515	7.800000
237.868	7.800000
237.868	6.610000
238.221	6.610000
238.221	6.822000
238.574	6.822000
238.574	6.803000
238.926	6.803000
238.926	7.557000
239.279	7.557000
239.279	7.576000
239.632	7.576000
239.632	7.520000
239.985	7.520000
239.985	7.832000
240.339	7.832000
240.339	7.825000
240.693	7.825000
240.693	7.837000
241.047	7.837000
241.047	6.870000
241.4	6.870000
241.4	7.119000
241.753	7.119000
241.753	6.826000
242.106	6.826000
242.106	8.267000
242.458	8.267000
242.458	8.472000
242.81	8.472000
242.81	8.468000
243.162	8.468000
243.162	8.246000
243.516	8.246000
243.516	7.863000
243.87	7.863000
243.87	8.388000
244.224	8.388000
244.224	6.609000
244.576	6.609000
244.576	6.634000
244.928	6.634000
244.928	6.773000
245.28	6.773000
245.28	8.470000
245.633	8.470000
245.633	8.603000
245.986	8.603000
245.986	8.593000
246.339	8.593000
246.339	7.878000
246.693	7.878000
246.693	8.062000
247.047	8.062000
247.047	7.691000
247.401	7.691000
247.401	6.329000
247.754	6.329000
247.754	6.569000
248.107	6.569000
248.107	6.769000
248.459	6.769000
248.459	7.097000
248.812	7.097000
248.812	7.212000
249.165	7.212000
249.165	7.342000
249.518	7.342000
249.518	7.175000
249.871	7.175000
249.871	7.452000
250.224	7.452000
250.224	7.310000
250.577	7.310000
250.577	8.389000
250.93	8.389000
250.93	8.546000
251.283	8.546000
251.283	8.113000
251.636	8.113000
251.636	6.290000
251.988	6.290000
251.988	6.602000
252.34	6.602000
252.34	6.567000
252.692	6.567000
252.692	8.037000
253.044	8.037000
253.044	8.215000
253.396	8.215000
253.396	8.282000
253.748	8.282000
253.748	6.757000
254.1	6.757000
254.1	6.875000
254.452	6.875000
254.452	7.014000
254.804	7.014000
254.804	8.146000
255.157	8.146000
255.157	8.093000
255.51	8.093000
255.51	8.119000
255.863	8.119000
255.863	7.716000
256.216	7.716000
256.216	7.687000
256.569	7.687000
256.569	7.816000
256.922	7.816000
256.922	7.821000
257.276	7.821000
257.276	8.077000
257.63	8.077000
257.63	8.161000
257.984	8.161000
257.984	8.848000
258.337	8.848000
258.337	8.634000
258.69	8.634000
258.69	8.576000
259.043	8.576000
259.043	6.988000
259.396	6.988000
259.396	7.065000
259.749	7.065000
259.749	7.163000
260.102	7.163000
260.102	7.418000
260.455	7.418000
260.455	7.354000
260.808	7.354000
260.808	7.586000
261.161	7.586000
261.161	8.187000
261.513	8.187000
261.513	8.292000
261.865	8.292000
261.865	8.160000
262.217	8.160000
262.217	7.663000
262.57	7.663000
262.57	7.941000
262.923	7.941000
262.923	7.742000
263.276	7.742000
263.276	7.144000
263.629	7.144000
263.629	7.051000
263.982	7.051000
263.982	7.171000
264.335	7.171000
264.335	8.129000
264.687	8.129000
264.687	8.041000
265.039	8.041000
265.039	8.055000
265.391	8.055000
265.391	7.143000
265.744	7.143000
265.744	7.129000
266.097	7.129000
266.097	6.935000
266.45	6.935000
266.45	7.627000
266.803	7.627000
266.803	7.665000
267.156	7.665000
267.156	7.600000
267.509	7.600000
267.509	7.211000
267.861	7.211000
267.861	7.221000
268.213	7.221000
268.213	7.262000
268.565	7.262000
268.565	7.642000
268.918	7.642000
268.918	7.718000
269.271	7.718000
269.271	7.641000
269.624	7.641000
269.624	8.339000
269.977	8.339000
269.977	8.529000
270.33	8.529000
270.33	8.169000
270.683	8.169000
270.683	8.185000
271.036	8.185000
271.036	8.025000
271.389	8.025000
271.389	8.099000
271.742	8.099000
271.742	7.914000
272.093	7.914000
272.093	8.025000
272.445	8.025000
272.445	8.022000
272.797	8.022000
272.797	7.319000
273.15	7.319000
273.15	7.402000
